error,t
0.7547696023802876,1614296269.463391
1.0064419360207857,1614296269.4841702
0.7520003642260195,1614296269.505077
0.9573096776985406,1614296269.5258133
0.804611906913528,1614296269.5465317
0.8991346259353886,1614296269.5672138
0.8513785376954992,1614296269.5880103
0.7872477345635487,1614296269.5984066
0.997095067996455,1614296269.6189575
0.9061850252875888,1614296269.6393335
0.806023657598164,1614296269.6599047
1.1313735221043042,1614296269.6599047
1.1239807589490922,1614296269.6807292
1.0454248867809706,1614296269.701284
0.9779130001405585,1614296269.7217116
1.0476294953279004,1614296269.741948
0.9688058374247825,1614296269.78271
1.024862292395414,1614296269.8034785
1.0142142865493387,1614296269.824222
1.038493305639879,1614296269.8449466
1.0509126804064772,1614296269.865558
1.0454137271266664,1614296269.8859553
1.0809930264422147,1614296269.9066904
1.048197111235316,1614296269.9268575
1.1070102124799772,1614296269.9473865
1.140694547669416,1614296269.9576619
1.0398374378324047,1614296269.9780612
1.1271785996444679,1614296270.0017645
1.3515966192141273,1614296270.0017645
1.3787859803098406,1614296270.0223074
0.9785620313676879,1614296270.0634072
1.1129384822924029,1614296270.0836785
0.948783755252683,1614296270.1042044
1.1061701814528795,1614296270.1249585
0.9042002586688889,1614296270.1455874
1.084796197989799,1614296270.1661818
1.2263216986262058,1614296270.1661818
0.9255610073461624,1614296270.186694
0.9704244541826141,1614296270.2275887
0.914243071275409,1614296270.23768
1.1470669960467528,1614296270.2582557
1.0195699048604911,1614296270.2786195
0.9835296903563129,1614296270.2991695
1.3562527680031011,1614296270.3198273
1.662654840458857,1614296270.3198273
1.1095754386683643,1614296270.3607721
1.1371093392494145,1614296270.3814936
0.8925902343587615,1614296270.4020388
1.1320127238933555,1614296270.4226868
1.215970082649549,1614296270.443411
0.9973487091445334,1614296270.4640713
1.7979770915499809,1614296270.4640713
1.8086577885160626,1614296270.4848754
1.2786935452669097,1614296270.5263448
1.0877284028113612,1614296270.5467777
1.405269052432447,1614296270.5568688
1.0947208668592354,1614296270.5873783
1.4276070056036287,1614296270.5978112
1.20145163319311,1614296270.618008
1.3351100145950419,1614296270.6386905
1.1376004697882673,1614296270.6590948
1.363026955369738,1614296270.6796603
1.1920806394717753,1614296270.7004397
1.0341157567280974,1614296270.7211199
1.3826189411318837,1614296270.7416472
1.3826189411318837,1614296270.7416472
1.6068501600478966,1614296270.7625225
1.5737572197120013,1614296270.7830827
1.3706725925624164,1614296270.824172
1.3601195768178052,1614296270.84468
1.2891242466433495,1614296270.8650355
1.2301012418103607,1614296270.885545
1.3179021937686537,1614296270.9059446
1.2825304554403432,1614296270.926712
1.4300448811143682,1614296270.926712
1.3557207958875228,1614296270.9672487
1.3557207958875228,1614296270.9672487
1.2290398561567573,1614296270.9979787
1.2235791843381074,1614296271.0186996
1.206728414964612,1614296271.0394413
1.348004212157997,1614296271.0394413
1.2303272093145239,1614296271.0598867
1.2269575627800031,1614296271.10055
1.1308147422489383,1614296271.121091
1.1800285797235275,1614296271.1416457
1.2121242358805868,1614296271.1620874
1.1420629780641147,1614296271.1826842
1.231790444785045,1614296271.2028568
1.208684483145222,1614296271.223325
1.208684483145222,1614296271.223325
1.1373408009503987,1614296271.2642875
1.1398579218920735,1614296271.2850702
1.130963281793917,1614296271.3058126
1.1025152864469445,1614296271.326316
1.1162255833477637,1614296271.346708
1.0642896993547926,1614296271.3671274
1.1014033983496683,1614296271.3876884
1.1014033983496683,1614296271.3876884
1.0110182037150879,1614296271.4186022
1.0772300867961055,1614296271.4392784
0.8505407979982371,1614296271.4596896
0.812111073330226,1614296271.4802735
0.9136471468473325,1614296271.5007513
1.02708071143521,1614296271.5212963
0.8607437436098008,1614296271.5420392
0.9977402720909958,1614296271.5625863
0.8012989268691417,1614296271.5833218
0.9612455601447032,1614296271.6041317
0.7315087555073354,1614296271.624587
0.9138161911105711,1614296271.6447935
0.6674662328553522,1614296271.6651883
0.8726354914476271,1614296271.685718
0.5954159915040607,1614296271.706188
0.8237131163509233,1614296271.7266955
0.942067039616497,1614296271.73683
0.6288893288364907,1614296271.767641
0.7575779351878393,1614296271.7780504
0.7972708785750864,1614296271.7780504
0.5584288917523961,1614296271.8190854
0.4340298290148034,1614296271.8399541
0.595416233982514,1614296271.8399541
0.5782753248858545,1614296271.8813567
0.8840000234073802,1614296271.9017596
0.4893921762517458,1614296271.922514
0.48407260941772,1614296271.942686
0.7606248380716323,1614296271.9629433
0.7850050868567241,1614296271.983516
0.5270978450627858,1614296272.0040147
0.5405686224818492,1614296272.0245557
0.5870486463338633,1614296272.0449712
0.6527919686165439,1614296272.0657058
0.6119332449472266,1614296272.0864577
0.6119332449472266,1614296272.0864577
0.9300298640776016,1614296272.1275916
0.9402054977165221,1614296272.1379266
0.6936363006113943,1614296272.158541
0.6688898914082498,1614296272.179167
0.7396625260674432,1614296272.1995704
0.6870068621834682,1614296272.2201438
0.782962397482257,1614296272.2409778
0.7069146812237912,1614296272.2611659
0.8251011509770838,1614296272.2813847
0.7216980141806936,1614296272.3020856
0.8681316135168594,1614296272.3226435
0.7378508523754385,1614296272.3433847
0.91711764231726,1614296272.3640213
0.7484443628685434,1614296272.3847852
0.9641454849333255,1614296272.4052286
0.7730021230574278,1614296272.425962
1.0089583803122324,1614296272.4463928
0.8308949580192491,1614296272.466903
0.878740928724,1614296272.476999
0.9794830017739391,1614296272.507845
0.900551827523739,1614296272.5179236
1.264711102693512,1614296272.5383937
1.4195888310223963,1614296272.5383937
1.276303264903707,1614296272.559041
1.161021438610245,1614296272.6000288
1.0463564025659782,1614296272.620956
1.0082952568812245,1614296272.6416528
1.2170672555335478,1614296272.6623652
1.1343257769082709,1614296272.6827712
1.3884330826794131,1614296272.6827712
1.376875530286984,1614296272.7034335
1.2687913553154797,1614296272.744492
1.2758021534272617,1614296272.7646806
1.2502854907715193,1614296272.7849739
1.2362257248889845,1614296272.805484
1.285837658981124,1614296272.8258755
1.2948317111095051,1614296272.846711
1.2573740245526386,1614296272.8568242
1.3975495124905963,1614296272.8568242
1.2527196149630848,1614296272.8980806
1.2983973843764023,1614296272.9187267
1.2615396924100244,1614296272.9394763
1.2615396924100244,1614296272.9394763
1.2350488388978098,1614296272.98085
1.3172637994042615,1614296273.0015845
1.205258092254649,1614296273.0222063
1.3034252028496143,1614296273.0426898
1.4090841564055978,1614296273.0628252
1.1506823925442817,1614296273.083367
1.2705744023961187,1614296273.1038573
1.4894204028649511,1614296273.1038573
1.486206892605367,1614296273.1243382
1.107193152709711,1614296273.164832
1.2104695694517735,1614296273.1855936
1.1437210259620834,1614296273.2063847
1.1437210259620834,1614296273.2063847
1.1750757414219888,1614296273.2475529
1.1270248634546107,1614296273.2677557
1.2535966075125204,1614296273.27803
1.1370512666604264,1614296273.2982693
1.1370512666604264,1614296273.2982693
1.2104055933043316,1614296273.3392665
1.1275173836836372,1614296273.3599432
1.2807633869423414,1614296273.3803322
1.2697690945065963,1614296273.400805
1.2197675467969276,1614296273.421426
1.1815169917517272,1614296273.4421608
1.2128424421002588,1614296273.4627266
1.1989128496355217,1614296273.4833155
1.2038991881229,1614296273.504147
1.2136404035187125,1614296273.5248194
1.1894311455787585,1614296273.5456388
1.2228392178891927,1614296273.5661814
1.1661505813078548,1614296273.5866942
1.1936104204989963,1614296273.5968032
1.186232049878247,1614296273.6275923
1.186232049878247,1614296273.6275923
1.314975320992597,1614296273.6583583
1.1060236536979884,1614296273.6784668
1.2186679921067878,1614296273.6987083
0.7926992922937537,1614296273.6987083
0.7470311481473386,1614296273.7192597
1.0322448099067851,1614296273.7606764
1.005893101911596,1614296273.7811785
1.177832592396154,1614296273.8019254
1.3612277143230442,1614296273.8223422
0.9234494228755774,1614296273.8427925
1.129620799924309,1614296273.8631556
0.7826822438934742,1614296273.8631556
0.8032581676740582,1614296273.8836772
0.7923425892432836,1614296273.9245367
0.751270386058565,1614296273.9448102
1.0033318473760309,1614296273.9655104
1.0033318473760309,1614296273.9655104
0.7578096654185527,1614296273.9756255
1.0464628844048587,1614296274.0271976
0.8808938522520953,1614296274.0271976
0.8509801115408528,1614296274.0480137
0.7737077306698013,1614296274.0782897
0.7347704687292318,1614296274.0987656
0.8081233677482027,1614296274.11915
0.8081233677482027,1614296274.11915
0.8318685628022734,1614296274.1605668
0.8319740499327251,1614296274.1811278
0.845445620476268,1614296274.2015595
0.8635987646665886,1614296274.2223141
0.816967213179584,1614296274.2223141
0.8799825620806787,1614296274.263401
0.9247496504445265,1614296274.2840707
0.8307031161182612,1614296274.3048885
0.8925469777378464,1614296274.3252356
0.8086939162035843,1614296274.3252356
0.7910466534804648,1614296274.36608
0.8352774105471936,1614296274.38669
0.8352774105471936,1614296274.38669
0.8411626001425085,1614296274.427371
0.9289360679930105,1614296274.447965
0.7776592974268592,1614296274.4580748
0.887107771454765,1614296274.4786847
0.8207105591648519,1614296274.4988554
0.9595814237120043,1614296274.519423
1.1136418078076669,1614296274.5400538
0.7861470407849108,1614296274.5609665
0.9707508747340566,1614296274.5815508
0.8652602833581269,1614296274.5815508
0.7390759753651097,1614296274.6229973
0.7058885752417247,1614296274.6435573
0.7058885752417247,1614296274.6435573
0.6603598617710827,1614296274.684257
0.9336490228259123,1614296274.705065
0.6397104877220205,1614296274.725559
0.6397104877220205,1614296274.725559
0.6245124400436773,1614296274.766538
0.6245124400436773,1614296274.766538
0.6727994013747618,1614296274.8071017
1.0280550537065023,1614296274.8276517
1.2104450811754375,1614296274.8381023
0.7497430919723154,1614296274.8381023
0.7734685510282814,1614296274.878915
0.8398021823695254,1614296274.878915
0.7145752170826501,1614296274.9201303
0.6118169601814838,1614296274.9406834
0.6046704214961989,1614296274.9610372
0.5582292171302434,1614296274.9711556
0.6758254627637423,1614296274.9711556
0.745565776127316,1614296275.026978
1.1282018681876322,1614296275.0473437
0.7462912794020808,1614296275.0473437
0.5335131546478014,1614296275.0783348
0.9355954462792151,1614296275.098852
1.4210225576265814,1614296275.098852
1.0106270015221395,1614296275.1195173
0.686853730992167,1614296275.160218
0.4549843299591574,1614296275.1806757
0.5486141447413098,1614296275.201184
0.9074244303809673,1614296275.2218947
0.5563610480724912,1614296275.2426872
1.458869349244808,1614296275.2631707
1.843307559218009,1614296275.2631707
1.1888586706099746,1614296275.3040783
1.2484089703509011,1614296275.3246558
0.9434823126630283,1614296275.3450413
0.6468251672815186,1614296275.3652673
1.4054609392407786,1614296275.3856657
1.1246749778935048,1614296275.4064338
1.7829593780355346,1614296275.4165545
1.8214753384197786,1614296275.4471605
1.5637877261255244,1614296275.4677315
1.4377891721988216,1614296275.4781582
1.6110736734027047,1614296275.4986355
1.3723086546149474,1614296275.5193806
1.6591332571241748,1614296275.5401938
1.4355913486136131,1614296275.560631
1.6924415308866079,1614296275.580825
1.484394164441397,1614296275.6015635
1.2841094990021815,1614296275.6219099
1.7072248026280263,1614296275.6423726
1.5225260855590892,1614296275.662697
1.8601388052131647,1614296275.682851
2.010938291167014,1614296275.682851
1.681733368804076,1614296275.7240937
1.5299104431193655,1614296275.7449255
1.6591085620924084,1614296275.7654982
1.5254665760475568,1614296275.7860122
1.6257276500046087,1614296275.8063405
1.5115498157436282,1614296275.8268297
1.5842029549977574,1614296275.847193
1.4907865139269925,1614296275.8674328
1.541686258180167,1614296275.88797
1.5048347908646518,1614296275.8980904
1.439837162129527,1614296275.9187002
1.486978473489118,1614296275.9390864
1.44562526524913,1614296275.9596472
1.4657191981479203,1614296275.9596472
1.4188460053192353,1614296275.9802842
1.3974241626717838,1614296276.021509
1.40551776874874,1614296276.0422523
1.3332915591060708,1614296276.0422523
1.3540290751443869,1614296276.062731
1.2620342754440763,1614296276.0829709
1.308241440745743,1614296276.103157
1.1940779329845836,1614296276.1233327
1.3507116409283655,1614296276.1637745
1.1265231796771848,1614296276.1637745
1.334333910572255,1614296276.2041883
1.0560680872779924,1614296276.2041883
1.1791472203087299,1614296276.224531
0.9829060803392204,1614296276.245032
1.13140642989949,1614296276.2655864
1.4651181583158213,1614296276.3066945
0.9507598902713416,1614296276.3167844
1.2415657618007094,1614296276.3473816
1.0945331573514978,1614296276.3473816
0.9949294598948122,1614296276.367966
0.9359154646178683,1614296276.3982463
1.1732987384222127,1614296276.4186919
0.8717213712334414,1614296276.4390957
1.1308615059576135,1614296276.4597764
0.7929339877640191,1614296276.48064
0.7929339877640191,1614296276.48064
0.9926366647437338,1614296276.5010903
1.0062335281590133,1614296276.5418928
1.016805076714486,1614296276.5418928
0.8847505110779039,1614296276.5625622
1.0334788713719343,1614296276.5827134
0.9215252378957756,1614296276.6031065
0.9566975635489294,1614296276.643929
0.8769793883714259,1614296276.6645224
0.9872503440355317,1614296276.6849477
0.9872503440355317,1614296276.6849477
0.9295839304775951,1614296276.705541
1.0211178892744779,1614296276.7466884
1.0211178892744779,1614296276.7466884
1.0524092771769984,1614296276.7672827
1.0393569700742669,1614296276.787644
1.0426777159988732,1614296276.8182356
1.0593830167179379,1614296276.838695
1.015982611698097,1614296276.838695
1.0448099629703729,1614296276.8592358
0.9897392267549427,1614296276.8797958
1.0428862310546045,1614296276.900154
0.9618473001934178,1614296276.9205203
1.0380465351834711,1614296276.941025
0.9217580091994377,1614296276.9613624
1.0215057128215335,1614296276.9820843
0.9277238685061531,1614296277.0025065
1.0010847602139958,1614296277.023075
1.136373696270681,1614296277.0435176
0.9980129344845818,1614296277.063916
0.9562711601323315,1614296277.084292
1.057745170227944,1614296277.1250625
1.0782183079585121,1614296277.14548
0.8759136141738915,1614296277.1661441
0.8759136141738915,1614296277.1661441
1.1090396620899008,1614296277.1762717
0.9516521240113258,1614296277.2072442
1.1613911856532533,1614296277.22763
1.0175878973607033,1614296277.237751
1.184969951289518,1614296277.2581348
0.9061454806875147,1614296277.2787318
1.266965801523153,1614296277.3195515
1.2418778517166067,1614296277.3195515
0.8858547622734116,1614296277.3604724
1.2952621111148863,1614296277.3809292
1.6097034381132884,1614296277.3809292
1.097958740387115,1614296277.4215329
0.8957005520395906,1614296277.4418921
1.3355383620115675,1614296277.4418921
1.1431738036696095,1614296277.4626977
1.3818306100523436,1614296277.4829645
1.18242180458228,1614296277.5032132
1.4304751162354035,1614296277.5236533
1.2070350898482687,1614296277.5440128
1.4602530594304333,1614296277.56441
1.2475351029941126,1614296277.584877
1.4824394692381127,1614296277.6053774
1.120783950710261,1614296277.6463184
1.120783950710261,1614296277.6463184
1.4892932278119502,1614296277.656428
1.261513135493205,1614296277.6868012
1.5944021703070868,1614296277.7072082
1.5708477837962116,1614296277.7274613
1.4591936956439688,1614296277.7477934
1.4079438890740186,1614296277.7578807
1.3568919160619588,1614296277.7987263
1.3568919160619588,1614296277.7987263
1.4199468972338993,1614296277.8191261
1.3415516773278235,1614296277.8396828
1.4277672032725446,1614296277.8600454
1.31696977992032,1614296277.8804333
1.4332523483214972,1614296277.901008
1.2921952247575317,1614296277.9212034
1.2944961445741852,1614296277.9622114
1.2969277579485352,1614296277.9828467
1.2462810793826522,1614296278.0035152
1.4043907733091303,1614296278.0236642
1.5047988400330747,1614296278.0236642
1.285081548127116,1614296278.0643814
1.1861459169783526,1614296278.0848458
1.2678860865054973,1614296278.1052616
1.1858336626110608,1614296278.1259384
1.2824217331076029,1614296278.1360679
1.2824217331076029,1614296278.1360679
1.2179480122285307,1614296278.1876254
1.2179480122285307,1614296278.1876254
1.1587747329231295,1614296278.2186549
1.1765210012437564,1614296278.239352
1.1607109613276867,1614296278.260095
1.1078516027876208,1614296278.280949
1.067082897008959,1614296278.280949
1.0893468408719607,1614296278.3219469
1.0893468408719607,1614296278.3219469
1.036877303332977,1614296278.3628964
1.0891095252120548,1614296278.3834772
0.9849801790228223,1614296278.4036465
1.0612472346908595,1614296278.4242203
0.8429954840622333,1614296278.4242203
1.0320331896734594,1614296278.4650152
0.763063153658093,1614296278.4650152
1.0019753687491912,1614296278.5062275
0.8201657860156364,1614296278.5266225
0.8201657860156364,1614296278.5266225
0.7588034771798419,1614296278.5676749
0.7588034771798419,1614296278.5676749
0.8444563538405488,1614296278.5781064
0.6793061785517842,1614296278.619061
0.8814621933239891,1614296278.63975
0.46717714955941597,1614296278.6602168
0.5823078668441154,1614296278.6602168
0.5358949249980878,1614296278.7013521
0.5358949249980878,1614296278.7013521
0.5056015283064141,1614296278.7219238
0.7128280177307535,1614296278.7630188
0.4629595168378885,1614296278.7834764
0.4629595168378885,1614296278.7834764
0.5035241497638323,1614296278.8249357
0.5608230835757153,1614296278.845327
0.6080024044573951,1614296278.845327
0.5301132698080875,1614296278.87609
0.561015374316826,1614296278.9070787
0.5701923033417775,1614296278.9278004
0.7185581451574711,1614296278.9379175
0.5896186251735648,1614296278.9585555
0.6265583873137983,1614296278.9786904
0.8042229086209458,1614296278.9992533
1.086306219000565,1614296278.9992533
0.597656368838855,1614296279.0407887
0.8505762589272795,1614296279.0407887
0.6896850377368212,1614296279.0820339
0.7955859630321318,1614296279.1025891
0.9093737253548454,1614296279.1025891
0.7135217777752785,1614296279.1434956
0.9582453587258775,1614296279.1638124
0.9770411766543459,1614296279.1844404
0.7447300903278655,1614296279.2049139
0.7654370716682585,1614296279.2253268
0.7347865028349859,1614296279.246067
0.8231512327184176,1614296279.2561915
1.037023285552998,1614296279.2561915
0.8340818172836422,1614296279.3072894
1.1901672287903111,1614296279.3072894
1.3070449547525391,1614296279.3177147
0.8989245135841792,1614296279.3585763
0.8989245135841792,1614296279.3585763
0.9344890273255946,1614296279.3995318
0.7498836875609604,1614296279.4200718
1.147604238660407,1614296279.4200718
0.797977497809182,1614296279.4611158
1.004095247571195,1614296279.4812768
1.004095247571195,1614296279.4812768
1.0308566590443944,1614296279.5225794
0.8904199843202585,1614296279.5431209
1.0577856125858354,1614296279.5635188
0.935827496501273,1614296279.5842643
1.1920111432167884,1614296279.5842643
0.9772748071056812,1614296279.6255617
0.8853580028494132,1614296279.6459486
1.174788550275804,1614296279.6459486
1.0575126342581083,1614296279.676775
1.1402467756538426,1614296279.7074053
1.1237311807892554,1614296279.7280746
1.1046920315384434,1614296279.7381947
1.1046920315384434,1614296279.7381947
1.0795048206893199,1614296279.7790463
1.0731596847673226,1614296279.7996137
1.0587439878277118,1614296279.8203588
1.0752108155863298,1614296279.8409832
1.006001494983419,1614296279.8409832
1.0725899101831389,1614296279.8821843
1.002853204406696,1614296279.9028656
1.002853204406696,1614296279.9028656
1.1300778439709123,1614296279.9439316
0.9476372841708813,1614296279.9645464
0.9896419054225881,1614296279.974592
1.2479006417451435,1614296279.9978113
1.508037140477395,1614296279.9978113
1.0418399039517872,1614296280.0387533
1.0629672847148193,1614296280.0592964
0.9579104588483317,1614296280.08002
1.0866584224706808,1614296280.100564
1.124429029535161,1614296280.1208022
0.9432002762584327,1614296280.1415021
1.4978540755236642,1614296280.1415021
1.4862731043682165,1614296280.1620421
1.3255963231913206,1614296280.1826444
1.0366950092600415,1614296280.2240963
1.3206534412716393,1614296280.2240963
1.075361886837167,1614296280.2654233
1.204015919203971,1614296280.2857833
1.204015919203971,1614296280.2857833
1.2045626901916673,1614296280.3267326
1.1334979435775823,1614296280.3472753
1.202246725834015,1614296280.3677557
1.177194186125367,1614296280.3778553
1.135940409304157,1614296280.3986855
1.1952572899542278,1614296280.4188414
1.1778298737772157,1614296280.439261
1.172581412151846,1614296280.460015
1.152518591090328,1614296280.480744
1.152518591090328,1614296280.480744
1.2038504218241641,1614296280.5216508
1.1568578112092245,1614296280.5420146
1.1568578112092245,1614296280.5420146
1.1364529832163712,1614296280.5828633
1.2170268756405902,1614296280.6034224
1.111946506684461,1614296280.6242294
1.111946506684461,1614296280.6242294
1.0826814797076014,1614296280.6648867
1.2120122884930153,1614296280.6854227
1.048070689979444,1614296280.7059982
1.2006819077069244,1614296280.7267377
1.0026118150249903,1614296280.747378
1.178339629798409,1614296280.768178
1.2705166295936972,1614296280.7784872
0.9333106522537196,1614296280.79904
0.9333106522537196,1614296280.79904
0.8743081227066289,1614296280.81963
0.8904964668140565,1614296280.8402424
0.7578303557083372,1614296280.8608086
1.0391881141580512,1614296280.9020011
0.7126078301799512,1614296280.9225302
0.7126078301799512,1614296280.9225302
0.7422015931687658,1614296280.9632835
0.8966458268480455,1614296280.9838588
0.7871031815047433,1614296281.004488
0.8036333400231119,1614296281.0251465
0.8769781439677977,1614296281.0251465
0.7886799684728032,1614296281.0666864
0.8598347606935904,1614296281.0874963
0.8499949347409972,1614296281.0979605
0.8499949347409972,1614296281.0979605
0.8873499758500197,1614296281.118548
0.8946717679357357,1614296281.1596935
0.8692040300522407,1614296281.1802719
0.8554278267694464,1614296281.1802719
0.897806058990465,1614296281.2216446
0.897806058990465,1614296281.2216446
0.894619599778459,1614296281.262674
0.9580161035868484,1614296281.2830875
0.8855978815385874,1614296281.3036566
0.9653813873105759,1614296281.3243694
0.7853964304128447,1614296281.3243694
0.8730086298153392,1614296281.3450797
0.7519922890964061,1614296281.3658106
0.9640592826938521,1614296281.4073048
0.8314228218059422,1614296281.4280448
0.8922291605707511,1614296281.4381537
1.0189406923094841,1614296281.4588473
0.8022917077625791,1614296281.4792109
0.942574095415106,1614296281.4997685
0.9133697736853305,1614296281.4997685
0.7600356401806004,1614296281.540455
0.7600356401806004,1614296281.540455
0.7472186503628104,1614296281.5811765
0.929203989706697,1614296281.6016977
1.171250311858281,1614296281.6225293
0.7000794619843349,1614296281.6433177
0.9101642508682923,1614296281.6641352
0.967251477748545,1614296281.6641352
0.969392946423266,1614296281.6847112
0.6933976064978021,1614296281.7257688
0.8423344798969452,1614296281.7465248
0.7044401066358696,1614296281.7667105
0.803659194793222,1614296281.7870667
0.7053478417276842,1614296281.8077297
0.7053478417276842,1614296281.8077297
0.7053349556048327,1614296281.838689
0.7450632430647923,1614296281.8591094
0.7007682942058457,1614296281.8796759
0.7024393761342914,1614296281.9004536
