error,t
0.662550133098355,1614293918.7822628
0.596968391511129,1614293918.8027413
0.6471123020329808,1614293918.8231149
0.597006185675345,1614293918.8434808
0.6227846295830879,1614293918.864196
0.6227846295830879,1614293918.864196
0.5839987205166726,1614293918.904876
0.5507782605914386,1614293918.9255643
0.8260229545225872,1614293918.9356737
0.5080586921795787,1614293918.9666977
0.7803120144699094,1614293918.9872427
0.7803120144699094,1614293918.9872427
0.9099206318447801,1614293919.0278647
0.7378188723325261,1614293919.0379722
0.4223581320480785,1614293919.058516
1.0604606878047498,1614293919.0786943
0.7409684545350155,1614293919.0992646
1.5215353945878471,1614293919.1199927
1.86177229759523,1614293919.1199927
1.2675632076862688,1614293919.1607876
1.308301234465939,1614293919.1815379
1.0328643918638372,1614293919.2021062
0.7657999368051585,1614293919.2226908
1.4270413438125873,1614293919.2432745
1.176412955487838,1614293919.2640195
1.7531382742351036,1614293919.2848647
1.7645490833257182,1614293919.3053482
1.5371543149720928,1614293919.325764
1.3173087949188158,1614293919.34652
1.6723124659981063,1614293919.356628
1.3631830778807381,1614293919.3872495
1.6770140044405368,1614293919.3976512
1.4849508757846779,1614293919.4180624
1.3009017208073204,1614293919.4386947
1.5822557172826606,1614293919.4590998
1.4148431224057652,1614293919.4796145
1.7107135463567444,1614293919.500381
1.8420296707973236,1614293919.500381
1.552998478724002,1614293919.541784
1.423094349701755,1614293919.5624657
1.5294551551338351,1614293919.5831628
1.4198133580098622,1614293919.6036627
1.4998537195498192,1614293919.6243343
1.4116127551062578,1614293919.644577
1.4690516431861993,1614293919.6649888
1.4034293964632378,1614293919.685448
1.434268931159021,1614293919.7058284
1.3917913829149005,1614293919.7266965
1.3749447254842684,1614293919.7367964
1.3829110202240602,1614293919.7672963
1.3465858091761207,1614293919.7672963
1.3398338231479618,1614293919.7880318
1.3526219538951478,1614293919.8191528
1.3174772910930792,1614293919.840022
1.3538521695114012,1614293919.860945
1.2239819066006943,1614293919.860945
1.3342247991408596,1614293919.9020197
1.2298268051652874,1614293919.922697
1.316374481057963,1614293919.9431064
1.1854089172213644,1614293919.9636836
1.297185849143295,1614293919.9844117
1.132075729396591,1614293920.0048077
1.132075729396591,1614293920.0048077
1.4195788000961789,1614293920.0456157
0.9752523127637552,1614293920.0557277
1.2335075919317835,1614293920.0866942
0.8598073904426908,1614293920.107443
0.97883882710226,1614293920.107443
0.9485649284668891,1614293920.1386023
1.1663870287223712,1614293920.159158
0.8796854971370915,1614293920.1798892
1.1212276695067165,1614293920.2005146
0.8083222940105547,1614293920.220825
1.0726118242524425,1614293920.2415414
0.8066399245581304,1614293920.262117
1.0228872451288527,1614293920.2826407
0.8499983778427698,1614293920.3033595
0.9661315637919632,1614293920.323644
0.890918667936033,1614293920.3442104
0.909824548950815,1614293920.3649616
0.9276548594635086,1614293920.3856766
0.8408613237432345,1614293920.4064791
0.962002551476667,1614293920.4272141
0.8862169284502466,1614293920.4480553
0.8862169284502466,1614293920.4480553
0.9994641064445304,1614293920.4791453
0.9537494104302342,1614293920.4998305
1.0914208532618657,1614293920.4998305
1.0529644946717938,1614293920.5407805
1.0430044082039447,1614293920.565367
1.0450238333543966,1614293920.58607
1.0528525912170543,1614293920.6067274
1.078785474975027,1614293920.6274555
1.0183680566271989,1614293920.6274555
1.0800570353731354,1614293920.6582608
1.1365720600016824,1614293920.6786935
1.0537544555767002,1614293920.6992123
1.1347011560100593,1614293920.7199278
1.0221923290913433,1614293920.740458
1.0455140555032931,1614293920.7608032
1.0455140555032931,1614293920.7608032
1.153904225408385,1614293920.8018324
1.005645456141502,1614293920.822617
1.1562652951045005,1614293920.843346
0.9688065712491343,1614293920.8639722
1.14001105463124,1614293920.8847845
0.9204387469551134,1614293920.9054914
1.1131697372093556,1614293920.9261308
1.2298634704018028,1614293920.9261308
0.971590561775753,1614293920.9567354
0.9336815445547053,1614293920.9873614
1.1695028210721499,1614293921.0080853
1.2911958453373957,1614293921.0182047
0.9952301061770559,1614293921.038662
0.9952301061770559,1614293921.038662
1.3088586017723896,1614293921.0792792
1.651091268356205,1614293921.0792792
1.0599272421650405,1614293921.12102
1.0839570470931421,1614293921.1417444
1.0839570470931421,1614293921.1417444
1.0718852844952003,1614293921.1832864
1.4105657964211586,1614293921.1832864
0.9421744101186362,1614293921.2245731
1.489445157122697,1614293921.244755
1.5085277100490777,1614293921.2651868
1.2351072883381775,1614293921.2857184
1.2351072883381775,1614293921.2857184
1.295644772704078,1614293921.3267338
1.1784539505900065,1614293921.3367896
1.2228530623081721,1614293921.3676543
1.1187896038023104,1614293921.3780177
1.1187896038023104,1614293921.3780177
1.3869552038282955,1614293921.4193375
1.2137253930737648,1614293921.4401982
1.5699682622896223,1614293921.46111
1.562974119675304,1614293921.4816542
1.4280245720670328,1614293921.5021074
1.4280245720670328,1614293921.5021074
1.42955283777652,1614293921.542858
1.42955283777652,1614293921.542858
1.4213380727619047,1614293921.5839205
1.3464701745413097,1614293921.6043804
1.4072264917725175,1614293921.6248167
1.3557473729732505,1614293921.6455169
1.334607019029841,1614293921.6556334
1.480822345971934,1614293921.6556334
1.6420647885794082,1614293921.686614
1.353025101597221,1614293921.7279732
1.353025101597221,1614293921.7279732
1.498286247606344,1614293921.7382529
1.31843948121735,1614293921.779136
1.36820969104122,1614293921.799325
1.2847150136437686,1614293921.819837
1.3613198667346587,1614293921.8405173
1.262444473336417,1614293921.861044
1.3521258314851092,1614293921.8814237
1.3521258314851092,1614293921.8814237
1.2756259445639637,1614293921.9222155
1.3181846478960373,1614293921.9426498
1.2679986722720868,1614293921.9633906
1.333390600485677,1614293921.9633906
1.2604615470706848,1614293922.0042703
1.2604615470706848,1614293922.0042703
1.2169981052841343,1614293922.0450208
1.2213816729034859,1614293922.0657203
1.2279203614748977,1614293922.075822
1.1648901358635115,1614293922.106164
1.1648901358635115,1614293922.106164
1.0020749230216623,1614293922.13681
0.8440717589571947,1614293922.13681
0.9668091333166657,1614293922.1779473
1.045170168041129,1614293922.1987
0.9451915221464449,1614293922.2194433
0.9451915221464449,1614293922.2194433
0.8577931139855788,1614293922.2611465
0.9808601355624377,1614293922.2818823
0.7618085378451822,1614293922.3025544
0.9061524522145136,1614293922.3232813
0.9061524522145136,1614293922.3232813
0.4337545941414589,1614293922.3435042
0.7736959021077574,1614293922.384631
0.45581247827745464,1614293922.384631
0.2734946295411103,1614293922.4255297
0.2734946295411103,1614293922.4255297
0.44226877680780075,1614293922.456379
0.3333013028248518,1614293922.4872196
0.5603126958686122,1614293922.5079591
0.4252129111062996,1614293922.5184836
0.19121504319032023,1614293922.5391686
0.6855328893455975,1614293922.5391686
0.17643314857372916,1614293922.58079
