error,t
0.6876428634389397,1614289310.9217887
0.6475279603803884,1614289310.9421875
0.6893262394624788,1614289310.9625793
0.634864192805433,1614289310.9827569
0.7339011769662831,1614289310.9827569
0.6478474575962874,1614289311.0243027
0.6723202937252792,1614289311.044726
0.6723202937252792,1614289311.044726
0.641677602170273,1614289311.0861027
0.6146320112145733,1614289311.1065202
1.0647642347593773,1614289311.1065202
0.5922640084186732,1614289311.1368551
0.6028786342501933,1614289311.167377
0.5568962141447982,1614289311.1777766
0.5335518645931607,1614289311.1981769
0.9825686684609374,1614289311.2186372
0.6509437238986497,1614289311.2387989
1.7907040900278464,1614289311.2387989
1.508124388544861,1614289311.2797065
1.2027638190896566,1614289311.3002717
1.8780392981390235,1614289311.3002717
1.29345656089869,1614289311.3408148
1.013925281077929,1614289311.3612082
1.6452850693645784,1614289311.3612082
1.110406380550713,1614289311.4024696
1.4433159950681091,1614289311.422997
1.1955211783917972,1614289311.443515
1.497143203029963,1614289311.4637733
1.2649832226554796,1614289311.4843202
1.5344129171874874,1614289311.5049696
1.3176131157157411,1614289311.5254383
1.7665218500926518,1614289311.5254383
1.3565092479706382,1614289311.5666654
1.571413190704784,1614289311.5874124
1.478214741358438,1614289311.5978768
1.478214741358438,1614289311.5978768
1.7430295838425944,1614289311.6182814
1.4091587748119272,1614289311.6591187
1.6931539150203068,1614289311.6796942
1.8182606669728656,1614289311.6796942
1.540610834034864,1614289311.720958
1.5302158968650428,1614289311.7413535
1.5302158968650428,1614289311.7413535
1.3152017945866077,1614289311.7826512
1.4955870033081613,1614289311.8032205
1.4152891034538087,1614289311.8239017
1.5133788340135064,1614289311.8447244
1.5459375505065627,1614289311.8447244
1.443481881295851,1614289311.885687
1.410091701996031,1614289311.9063563
1.4141447993544727,1614289311.9268117
1.4079184717784192,1614289311.9369009
1.3965027465006203,1614289311.9674513
1.40241404023305,1614289311.977831
1.3405289528368178,1614289311.977831
1.3615531575216855,1614289311.9983478
1.440598217536608,1614289312.0394354
1.3143450606007665,1614289312.0599647
1.3848469369869574,1614289312.0806334
1.1605299239084765,1614289312.101114
1.0942386228049243,1614289312.101114
1.2346440610038236,1614289312.1426945
1.3551100452906608,1614289312.1634626
1.1877932219490668,1614289312.1842766
1.3338994153961297,1614289312.204955
1.1348828938901319,1614289312.2253833
1.306531053015559,1614289312.2461193
1.0838002386480632,1614289312.2666454
1.2804197764646408,1614289312.287217
1.0286976233214689,1614289312.3079524
1.1377677797955936,1614289312.3180585
1.3649821719955142,1614289312.3382673
0.959841736005135,1614289312.358683
1.2105265564257877,1614289312.3792493
1.252813710764948,1614289312.3792493
1.0874716425024769,1614289312.4208806
0.9229165804759535,1614289312.4416971
1.1182288482072962,1614289312.4623892
1.1134580710996453,1614289312.4623892
1.0586272034701323,1614289312.5035026
1.002674718420526,1614289312.5236883
1.0003253852037124,1614289312.544241
1.0351408464501275,1614289312.5646253
0.945576822517596,1614289312.5851796
1.0639896968539038,1614289312.6055818
0.9930334232353631,1614289312.6264422
1.060545660830079,1614289312.63657
1.0758637193812595,1614289312.6673553
1.0566553960338014,1614289312.6778066
1.1763568059566023,1614289312.6778066
1.1431778790492388,1614289312.7192676
1.1371868363039939,1614289312.7401032
1.1423301529084813,1614289312.7610042
1.1599450026662215,1614289312.781634
1.1892660102836392,1614289312.8022654
1.1469114887129799,1614289312.8227139
1.2001958353047637,1614289312.843078
1.065021755445803,1614289312.8636339
1.1966465994589586,1614289312.8636339
1.135580172925151,1614289312.9046662
1.129529243914234,1614289312.9248621
1.2417819970748276,1614289312.9455695
1.3023611848793377,1614289312.9556851
1.1768075994816247,1614289312.9865067
1.3248518050810698,1614289313.007254
1.0742354822446625,1614289313.0177085
1.1026252699213979,1614289313.0385404
1.0379126077618763,1614289313.0592477
1.2241313687494841,1614289313.0800557
0.9856138566144765,1614289313.1007524
1.1946174464100863,1614289313.120925
0.9345539053335354,1614289313.1416728
1.1646727094954277,1614289313.1622286
0.942570150166683,1614289313.1827688
1.1166327843710433,1614289313.203451
0.9871254349596121,1614289313.2236555
1.0626894755798686,1614289313.244196
1.0299162003922375,1614289313.2649684
0.9996907406971154,1614289313.2857316
1.0854398387435236,1614289313.3061297
1.0854398387435236,1614289313.3061297
1.2065443320361369,1614289313.3474302
1.3833617483369463,1614289313.3474302
1.1679908111071742,1614289313.3676598
1.4209635463489105,1614289313.3985364
1.443499148257306,1614289313.418693
1.22836819934714,1614289313.4392579
1.0465326486331066,1614289313.4600723
1.4903242607286744,1614289313.4600723
1.0778658937114227,1614289313.5007856
1.292076057215933,1614289313.521249
1.0951103627188399,1614289313.542016
1.3376167184710246,1614289313.5626867
1.1495450519827126,1614289313.5834224
1.3708683686312875,1614289313.6040916
1.2084515973586796,1614289313.6248436
1.3970392072297,1614289313.6456244
1.2601948816606776,1614289313.6660585
1.4082378192244207,1614289313.6867015
1.2964856803647316,1614289313.7071261
1.4113490555089796,1614289313.7276738
1.3663078225772023,1614289313.7380576
1.3663078225772023,1614289313.7380576
1.4791602950739322,1614289313.7583947
1.346227417013176,1614289313.799208
1.498823834798037,1614289313.8197758
1.6596814570875675,1614289313.8197758
1.3684069439195365,1614289313.8610363
1.3683279011245761,1614289313.8817728
1.3683279011245761,1614289313.8817728
1.3588913901938207,1614289313.902184
1.3950968181654746,1614289313.9435375
1.3950968181654746,1614289313.9435375
1.5092169390575738,1614289313.9847574
1.6063940216409467,1614289313.9847574
1.3991578165011638,1614289314.025735
1.3090360385593476,1614289314.0461438
1.3885491795769038,1614289314.0667133
1.3515593775577357,1614289314.0768304
1.4405917696401211,1614289314.0768304
1.3735896119667268,1614289314.097574
1.389439535688725,1614289314.1180317
1.3424069765142208,1614289314.1386025
1.3060488054889465,1614289314.1593266
1.2814176915655533,1614289314.2004936
1.2779907727015798,1614289314.221095
1.182683826383049,1614289314.2412462
1.1217992537081374,1614289314.2412462
1.141653028520758,1614289314.2619746
1.0999280701836893,1614289314.2825828
1.1971550198418024,1614289314.3235004
1.26251991668965,1614289314.3437154
1.0419329086095184,1614289314.3642528
1.1295515511880585,1614289314.3849325
0.8139526256083762,1614289314.405132
0.6493464463275449,1614289314.405132
0.8799950998882069,1614289314.446458
1.0113792785447502,1614289314.4670913
0.777453748082509,1614289314.487832
0.8522359109251427,1614289314.4981854
0.6950208864365889,1614289314.5186517
0.8622546982482538,1614289314.5388029
0.5802942392112016,1614289314.559379
0.7666517823092442,1614289314.580058
0.7666517823092442,1614289314.580058
0.3710929384731544,1614289314.6208105
0.583811908318471,1614289314.6415374
0.4496704115970154,1614289314.662075
0.7839394808750804,1614289314.662075
0.2734189885194191,1614289314.7034287
0.2705689385989497,1614289314.723989
0.4489611674869962,1614289314.7447345
