error,t
2.072814587224782,1614312037.8666813
2.2082382640889593,1614312037.8874145
1.8217374698961568,1614312037.8977675
1.9746996296504857,1614312037.9178832
1.5279773380547481,1614312037.9178832
1.6507819792219893,1614312037.9583433
1.8385301049401093,1614312037.9787078
2.0376362602329325,1614312037.9992867
1.5863023307057789,1614312037.9992867
1.7966037061364408,1614312038.0196893
1.7470438673438216,1614312038.0606163
1.9898183672187402,1614312038.0810876
1.6901637744241569,1614312038.1016312
1.9534804725832529,1614312038.1218479
1.631696623460012,1614312038.142425
1.9143762759245426,1614312038.163139
1.5559197895581498,1614312038.1835167
1.8566494250059757,1614312038.2040844
2.165851308310526,1614312038.2244735
1.4781694375175263,1614312038.2449136
1.768578850553698,1614312038.2652988
1.6310909174438621,1614312038.2859464
1.6789755321066175,1614312038.2859464
1.5304264966687828,1614312038.3267145
1.596447003253618,1614312038.3474069
1.5715996649973214,1614312038.3578005
1.7593220129201914,1614312038.378663
1.6437671495994532,1614312038.399391
1.6248238647943345,1614312038.420189
1.6789900551058223,1614312038.4407282
1.6773741867193988,1614312038.460911
1.6926894569132314,1614312038.481621
1.7193657309546755,1614312038.5021744
1.7083383435285273,1614312038.5226564
1.7577970697825394,1614312038.5433326
1.71228241830311,1614312038.5636027
1.7841972990023924,1614312038.5841777
1.710454569755938,1614312038.6049664
1.8050436256002413,1614312038.6254332
1.7006060680991886,1614312038.6461775
1.818597625227695,1614312038.666597
1.6801669131672274,1614312038.687076
1.8209019004434073,1614312038.7078564
1.8209019004434073,1614312038.7078564
1.6457862652566302,1614312038.7384574
1.8147478513712638,1614312038.758593
1.4026715767291953,1614312038.7790778
1.368919200104806,1614312038.799494
1.572023485704821,1614312038.8198743
1.5480231688591197,1614312038.8404486
1.773755207663803,1614312038.861068
2.0103427536272727,1614312038.8816178
1.4600217976973044,1614312038.9020872
1.7175994854529244,1614312038.9227288
1.0743064845360148,1614312038.9430878
1.3293242633264586,1614312038.9430878
1.3083253722213408,1614312038.9842052
1.2593785697556994,1614312039.0047753
1.2593785697556994,1614312039.0047753
1.84531499794958,1614312039.0455678
1.0801890756143844,1614312039.065977
1.3718597248098174,1614312039.0866976
1.3353045929342025,1614312039.0968146
1.3782689052213277,1614312039.1276782
1.2931965640799015,1614312039.1378124
1.1271351036661192,1614312039.1580358
1.2458753984572166,1614312039.1785252
1.0879703907138674,1614312039.1992674
1.4430720975548161,1614312039.1992674
1.1412728490247717,1614312039.240215
1.3292852276284384,1614312039.2607968
1.3292852276284384,1614312039.2607968
1.0487816367437317,1614312039.301783
1.4039717069092128,1614312039.3221855
1.277269064478268,1614312039.3425314
1.7129229782178546,1614312039.3425314
1.6143347158645827,1614312039.3830225
1.525138229333991,1614312039.403515
1.4482858792448472,1614312039.4243236
1.5722990334270077,1614312039.445064
1.5196257758514322,1614312039.4657068
1.6095117006436106,1614312039.486383
1.5801100426543515,1614312039.5071309
1.6375381475834379,1614312039.527362
1.6311821734008538,1614312039.5478375
1.6908141520782722,1614312039.5581043
1.6555808423763678,1614312039.5785942
1.67682883754598,1614312039.5992715
1.6930853936619803,1614312039.6196704
1.6918429961310824,1614312039.6402397
1.8589910483989942,1614312039.6610796
1.873093287308579,1614312039.681647
1.7830230335836292,1614312039.702414
1.700082137730289,1614312039.7228324
1.8171872674711067,1614312039.7435184
1.7500066782374684,1614312039.764329
1.8465515881697785,1614312039.7846854
1.796638313969646,1614312039.8048563
1.8645969930116382,1614312039.825533
1.8327195940389869,1614312039.8460784
1.8959408553791488,1614312039.8460784
1.8608253155836592,1614312039.8870754
1.858189654190221,1614312039.8971913
1.8737388185526733,1614312039.9177318
1.886247218695541,1614312039.9382765
1.826554782446306,1614312039.9590354
1.8053682521527115,1614312039.979787
1.8053682521527115,1614312039.979787
1.8383104638149548,1614312040.0209434
1.9047785967153101,1614312040.041397
1.9821030940885374,1614312040.0620396
1.799257485957087,1614312040.0826945
1.8987282280102724,1614312040.1031046
1.6202475295662702,1614312040.123663
1.4641562914068866,1614312040.123663
1.5861814139223451,1614312040.1443994
1.6982232200713185,1614312040.184921
1.8530805419811105,1614312040.2056267
2.018764170277492,1614312040.2262006
1.6170979816795314,1614312040.2466974
1.8040526106276344,1614312040.2673323
1.3298371695548,1614312040.277785
1.2785950441515446,1614312040.298652
1.2785950441515446,1614312040.298652
1.714762532068767,1614312040.3397045
1.4131617053010452,1614312040.3600764
1.6556302825765694,1614312040.3806338
1.3248797078642787,1614312040.40115
1.584919846936824,1614312040.4217246
1.224994408805507,1614312040.4421284
1.5018949022206534,1614312040.4627109
1.1210368474891672,1614312040.4831119
1.412252986355915,1614312040.5036848
1.0074858768696533,1614312040.5244286
1.3093499141896232,1614312040.5450506
0.881744117481769,1614312040.5657692
1.1906957117502492,1614312040.5865958
0.7475242019267189,1614312040.607335
1.0594539205962015,1614312040.6281497
1.2154381020982212,1614312040.6384952
0.5752019033361102,1614312040.6592135
0.885006296007419,1614312040.679563
0.36128684054338955,1614312040.700121
0.40149760368147125,1614312040.720851
0.39216915565332,1614312040.741398
0.6087113731967604,1614312040.7618158
0.40251559563123596,1614312040.7825553
0.5359982651500256,1614312040.8027344
0.4080116496646944,1614312040.8228722
0.561258139172117,1614312040.843519
0.4171748567365321,1614312040.864295
0.4171748567365321,1614312040.864295
0.47802457872172,1614312040.9051967
0.6099350204313688,1614312040.9255984
0.5535001885609896,1614312040.9463537
0.5337701882927628,1614312040.956523
0.6180084797825045,1614312040.9771123
0.656168951072758,1614312041.0026126
0.883856329394761,1614312041.023157
0.797847438746094,1614312041.0439925
0.797847438746094,1614312041.0439925
1.0758577660232094,1614312041.0847998
1.1115413786412651,1614312041.1054907
0.9680868152373867,1614312041.1260371
0.8328009016772886,1614312041.14646
1.0524063965438224,1614312041.1671267
0.9924411879605082,1614312041.1772268
1.1146894912327086,1614312041.1975987
1.011061062369655,1614312041.2179587
0.9399045495328149,1614312041.23869
1.2356717960623802,1614312041.2593868
1.1626295775755402,1614312041.280113
1.3969823741033873,1614312041.300774
1.471143626671708,1614312041.300774
1.3806305090814874,1614312041.3419156
1.3521715721203533,1614312041.3625977
1.4398566672174602,1614312041.3827682
1.4338879673172746,1614312041.4032698
1.4888354999595121,1614312041.4240668
1.4888354999595121,1614312041.4240668
1.5319752897572587,1614312041.4647336
1.5319752897572587,1614312041.4647336
1.5624813940932638,1614312041.5059814
1.6204184760319498,1614312041.5266957
1.5832790927318119,1614312041.547511
1.6203011119837007,1614312041.557734
1.7008636250165448,1614312041.5786316
1.5937416102409556,1614312041.5991654
1.6906011762279103,1614312041.6199343
1.4888696616228954,1614312041.6199343
1.4669350470630311,1614312041.6607866
1.5855824881130265,1614312041.6814754
1.7107944257389285,1614312041.7020218
1.568670163323736,1614312041.7223382
1.705890925289254,1614312041.7427108
1.549107710935942,1614312041.7631347
1.6969901319770782,1614312041.7837095
1.5185072076699064,1614312041.8044236
1.6760857572497878,1614312041.8250704
1.4793027843932967,1614312041.845803
1.6461885698958916,1614312041.8665571
1.4327958268999548,1614312041.8868876
1.6079752887512866,1614312041.9075816
1.6969737703902006,1614312041.917673
1.3985869486130178,1614312041.9384325
1.5577344473925325,1614312041.9588468
1.5100596889506592,1614312041.9792578
1.573597877320276,1614312041.9792578
1.5151957316789024,1614312041.999998
1.4831434446592455,1614312042.040741
1.459895496539246,1614312042.0613074
1.628626843410144,1614312042.0818467
1.516795332792613,1614312042.102628
1.5296407720557224,1614312042.1227458
1.5077521316593296,1614312042.1431344
1.4638183177423956,1614312042.1431344
1.5483953483160096,1614312042.1842108
1.553338953994258,1614312042.2047687
1.6258144304763509,1614312042.2251284
1.7104002979630035,1614312042.2453268
1.5642343604974793,1614312042.2657008
1.6724423782277025,1614312042.286538
1.434205502105539,1614312042.2966604
1.215543513555914,1614312042.2966604
1.5518449999289463,1614312042.34792
1.6279066826551194,1614312042.3582113
1.537901689742514,1614312042.3786135
1.710290945279485,1614312042.39934
1.5160468331346029,1614312042.4199038
1.5160468331346029,1614312042.4199038
1.4792153818098743,1614312042.4609103
1.6963916301059068,1614312042.4816475
1.9237662679449223,1614312042.5021923
1.1796843192849185,1614312042.5021923
1.6618308088662612,1614312042.5427656
1.0700583155646264,1614312042.5631902
0.7703896555379015,1614312042.5631902
1.2988359159424157,1614312042.6042666
1.2542917838954462,1614312042.6248755
1.5325229609313986,1614312042.6455772
1.814422554121797,1614312042.6662116
1.1107504532126034,1614312042.6868653
1.3968835265885013,1614312042.707601
0.7656534700385167,1614312042.707601
0.7882243470425012,1614312042.717706
0.915402311206989,1614312042.7586157
0.792030887972978,1614312042.7586157
0.8630746960934361,1614312042.7791705
1.143681669993935,1614312042.7999074
0.8617640570363747,1614312042.8408227
0.9475398730108895,1614312042.8615572
0.8408629135799526,1614312042.882134
0.7825593974782911,1614312042.882134
0.9112450946306858,1614312042.9230828
0.9878729424607064,1614312042.9436407
0.9245356662743622,1614312042.964445
1.0164182211584614,1614312042.984849
0.931368048175542,1614312043.005018
1.0375113953959851,1614312043.0256867
0.9357302557162361,1614312043.0462577
1.055444181261278,1614312043.0667763
0.9317773374469414,1614312043.0874527
0.9973044218390451,1614312043.0975695
1.1332032522182738,1614312043.1183257
0.9222372404914457,1614312043.1386042
1.0829904472621605,1614312043.159306
0.591323537363647,1614312043.159306
0.5699776864441175,1614312043.1798577
0.9131938380079077,1614312043.221202
0.9060879728599813,1614312043.241587
1.1470628956215214,1614312043.261953
1.4022220992190626,1614312043.2825468
0.878571543597352,1614312043.3027024
1.1618305387336938,1614312043.3232598
0.6305539660501442,1614312043.3437757
0.5672723340062261,1614312043.3437757
0.6147002478729547,1614312043.363991
1.1501686928456822,1614312043.4043074
0.5820625788309597,1614312043.4043074
1.1380455609966718,1614312043.444613
0.7882122709659705,1614312043.4648008
1.1101620938810584,1614312043.4850903
0.5172667210104397,1614312043.4850903
1.0691969232079168,1614312043.5258029
0.7165627878219945,1614312043.5462282
1.0037862432271503,1614312043.5666895
1.2154877498039283,1614312043.5767899
0.7977415287587062,1614312043.6074142
0.558198867393717,1614312043.6281595
0.532763543873265,1614312043.6386528
0.532763543873265,1614312043.6386528
0.5258336229352045,1614312043.6797707
0.5258336229352045,1614312043.6797707
0.5365265102068033,1614312043.7211087
0.7332581153246487,1614312043.7415159
0.5371901847935341,1614312043.762238
0.5371901847935341,1614312043.762238
0.5421695700575531,1614312043.8031719
0.5410601052522774,1614312043.823547
0.8561807742279028,1614312043.843949
1.0149162670099496,1614312043.843949
0.553576934145892,1614312043.8850315
1.5518679230611419,1614312043.8850315
1.3027684757440863,1614312043.9261613
1.0060492651168276,1614312043.946513
0.718115339288572,1614312043.9670238
1.1455528405145612,1614312043.9877713
1.0088149186728608,1614312043.997871
1.2445666762310383,1614312044.0187094
1.2445666762310383,1614312044.0187094
1.362053536078353,1614312044.0594177
1.1193834907814886,1614312044.080159
0.8847360775921917,1614312044.1007278
1.5170862977845148,1614312044.1209161
1.2981075795509318,1614312044.1416454
1.8374167948684799,1614312044.1622128
2.065404143878264,1614312044.1622128
1.6653486744851465,1614312044.203425
1.4770733512739707,1614312044.2240925
1.9004997063968816,1614312044.2240925
1.5483207268661885,1614312044.2649913
1.7599866902054162,1614312044.2853718
1.605316083218229,1614312044.305891
1.8627465596103874,1614312044.3159966
1.8627465596103874,1614312044.3159966
1.8140951064913573,1614312044.3674908
1.75439379597957,1614312044.377622
1.6426096873310707,1614312044.3983712
1.8382238950045275,1614312044.4186895
1.7470400942414193,1614312044.4392612
1.9314299557849117,1614312044.4600055
1.926093895667504,1614312044.4808886
1.867009855313297,1614312044.5016403
1.8191032125097224,1614312044.5224059
1.8759026528925362,1614312044.5431032
1.850705770757731,1614312044.56371
1.8836273190227084,1614312044.5842357
1.8815357268917954,1614312044.6048248
1.8867784175738183,1614312044.6255257
1.8960034671063353,1614312044.6356447
1.9074282635875122,1614312044.6664906
1.9525471695916643,1614312044.6871855
1.979559564846305,1614312044.6973162
1.8823735563476747,1614312044.7179844
1.9572505244021636,1614312044.7383778
1.7707414909206798,1614312044.7589746
1.6513992448868962,1614312044.7589746
1.8614007567653363,1614312044.7999065
1.8532255941464257,1614312044.8208165
1.9885072857811228,1614312044.8414314
2.136026014421763,1614312044.8618321
1.8192354795469796,1614312044.882543
1.9908998104564697,1614312044.9026988
1.5759313702552271,1614312044.9232767
1.54298403346699,1614312044.944051
1.54298403346699,1614312044.944051
1.7298435626098159,1614312044.9846935
1.9591587123564995,1614312045.0051398
2.199570688624421,1614312045.02582
1.4420953100595504,1614312045.02582
1.9197529544053458,1614312045.0667474
1.5112519185009847,1614312045.0874224
1.6027610611734142,1614312045.0874224
1.5492648073311113,1614312045.118267
1.8452509492395852,1614312045.139032
1.4803254291104855,1614312045.1594296
1.7939211436194067,1614312045.1800091
1.4795050920593933,1614312045.2008953
1.7341929452510174,1614312045.2214298
1.5330108404252618,1614312045.2418385
1.6607036873880938,1614312045.262668
1.5821523125115315,1614312045.2828603
1.5842277072249848,1614312045.303523
1.6209776808712124,1614312045.3237472
1.580908384273762,1614312045.3444014
1.656817413685391,1614312045.365057
1.6397469685480268,1614312045.3856764
1.6860383849818572,1614312045.406085
1.6914127751472228,1614312045.4267251
1.6914127751472228,1614312045.4267251
1.6886334626364836,1614312045.436815
1.7673945888666995,1614312045.4880633
1.6702329176475978,1614312045.4981785
1.6625263038554057,1614312045.5186782
1.7322985752453885,1614312045.5391135
1.7337673260630584,1614312045.559676
1.7337673260630584,1614312045.559676
1.9304206977934317,1614312045.6010585
1.7199794749737898,1614312045.621629
1.8477436851167481,1614312045.6423745
1.5408323712709844,1614312045.663087
1.3638486606273585,1614312045.663087
1.67467390314998,1614312045.7041698
1.6584494597048782,1614312045.7246833
1.842450369986405,1614312045.7451444
1.842450369986405,1614312045.7451444
1.3954330296294128,1614312045.7656944
1.8211751542172192,1614312045.806712
1.3090979413843007,1614312045.8167932
1.2463157544961816,1614312045.8476424
1.4968374825110002,1614312045.8681777
1.6258977251561357,1614312045.8785582
1.4442356077462368,1614312045.8991332
1.4442356077462368,1614312045.8991332
1.0788136934178607,1614312045.9199972
1.649345492739414,1614312045.9614217
1.254877682742816,1614312045.9818585
1.5510664027320278,1614312046.0026875
1.8496063589855596,1614312046.0228438
1.0746692092830619,1614312046.0434093
1.3706471807565714,1614312046.064173
1.499861783612932,1614312046.064173
1.3585391459641194,1614312046.104835
1.2029092519864104,1614312046.1255484
1.054523051907971,1614312046.146146
1.275859814666771,1614312046.1666934
1.1368632244805366,1614312046.1874359
1.4084924652822446,1614312046.1978943
1.2740913476928086,1614312046.2184563
1.518614594113775,1614312046.2184563
1.3865245009970357,1614312046.2391913
1.129198591051334,1614312046.2805178
1.4733272822971428,1614312046.300987
1.4733272822971428,1614312046.300987
1.6762503525376666,1614312046.3419285
1.699136003854892,1614312046.3620877
1.5742880829031856,1614312046.382695
1.483141975979371,1614312046.403112
1.6246865444026886,1614312046.4236808
1.5542246153112753,1614312046.4444802
1.6801287008280394,1614312046.4651413
1.6165208509198548,1614312046.4858892
1.7366262115509858,1614312046.5066907
1.6643223911944725,1614312046.5274234
1.6712685732176789,1614312046.5378735
1.8060390652706764,1614312046.5583372
1.710593336052242,1614312046.5790567
1.9792473365392294,1614312046.5994263
1.9937290783550137,1614312046.6199772
1.8939668819237876,1614312046.640862
1.800200087431302,1614312046.6614048
1.9270535252875303,1614312046.6818068
1.8469949178922436,1614312046.7026422
1.9520125571877882,1614312046.722831
1.8881030732798723,1614312046.7433984
1.9674148124204933,1614312046.7641845
1.9215932315901147,1614312046.784916
1.9749380187152321,1614312046.8056288
1.9477641771335095,1614312046.826371
1.9743263950408811,1614312046.8468688
1.966214322934364,1614312046.867612
1.9658490990761224,1614312046.8776972
1.9579624686104198,1614312046.8985202
1.9752339967829717,1614312046.9186914
1.8837811651901502,1614312046.9392457
1.8572375589795098,1614312046.9599624
1.906763172944833,1614312046.9804041
1.8908251016305784,1614312047.0007613
1.9623885170068087,1614312047.0214252
2.0451929216918394,1614312047.0418968
1.8328559416251147,1614312047.0626576
1.9383597228403584,1614312047.0833924
1.62899486561014,1614312047.1042414
1.462062543276693,1614312047.1042414
1.7299995324304294,1614312047.145676
1.8811953355702205,1614312047.166393
1.6677937027341583,1614312047.1868103
1.7533512591754583,1614312047.1969092
1.7191493525892827,1614312047.2277567
1.8155360397671716,1614312047.2381828
1.5532251554261132,1614312047.2586243
1.7645303469113944,1614312047.279328
1.986207009736968,1614312047.2997339
1.4377934111090194,1614312047.3203022
1.6786122538259793,1614312047.3409214
0.7842997810494685,1614312047.3409214
0.9804123796333413,1614312047.3818693
1.247691195073115,1614312047.4022744
1.5230254739980407,1614312047.422963
1.140673263173259,1614312047.4435072
1.4291453207868299,1614312047.4636858
1.0287137244964808,1614312047.4842267
1.3266450290778438,1614312047.5050263
0.9003341108907361,1614312047.5252476
1.2042098123339524,1614312047.5456424
0.7765918064800964,1614312047.5663736
0.9296707773541033,1614312047.576489
0.8262535506301766,1614312047.607199
1.1313879020606739,1614312047.628001
1.28327640591034,1614312047.638494
0.5030452123732717,1614312047.6592443
0.7569809159508959,1614312047.680104
0.40669519096719453,1614312047.701014
0.40292754951041143,1614312047.7216947
0.40292754951041143,1614312047.7216947
0.6592535413541138,1614312047.7630913
0.482206925932523,1614312047.7630913
0.6855759839269038,1614312047.8037264
0.5438206893575095,1614312047.8244493
0.715290962285222,1614312047.8445559
0.5491392544682443,1614312047.86475
0.7366162745782777,1614312047.885427
0.5526440880766247,1614312047.905642
0.7553697720101786,1614312047.9258873
0.5828867303707969,1614312047.946091
0.7745380446647934,1614312047.966407
0.6599376979857855,1614312047.9866965
0.669943519530583,1614312047.9968138
0.6711376043338454,1614312048.0276585
0.9159662644224619,1614312048.0482965
0.9159662644224619,1614312048.0482965
0.9891565207343049,1614312048.0583417
0.8400549031984428,1614312048.0786517
1.0782313199805953,1614312048.1193883
1.109884947789329,1614312048.1402433
0.9923462022150409,1614312048.1611454
1.031776209676974,1614312048.1818864
0.9324888170349122,1614312048.2026203
1.0230234992771796,1614312048.2231646
1.1313173796213287,1614312048.2436965
1.0619502287809337,1614312048.2643673
1.2594853526687313,1614312048.2848077
1.2723014135300694,1614312048.3054755
1.2361684240935802,1614312048.3260024
1.2113712718182732,1614312048.3463519
1.2723689774434723,1614312048.366536
1.2697594884783379,1614312048.376639
1.2928308633093315,1614312048.376639
1.3099346222386994,1614312048.4174669
1.3347936001539669,1614312048.4381857
1.3262278426760805,1614312048.4586928
1.3262278426760805,1614312048.4586928
1.215543283658515,1614312048.4794307
1.2614701010552167,1614312048.5201192
1.3352754642576485,1614312048.5406811
1.3325393825850016,1614312048.56119
1.4232243148032118,1614312048.5817664
1.52176912682118,1614312048.6022327
1.313114488665077,1614312048.6225798
1.4260958330510496,1614312048.6427588
1.3639036735175285,1614312048.6427588
1.1803023375631558,1614312048.6841602
1.2645825963878965,1614312048.704896
1.20534235097061,1614312048.704896
1.391419699659946,1614312048.745886
1.5412136183539131,1614312048.766617
1.1894494303729197,1614312048.7873535
1.348968713989806,1614312048.8077285
1.3097416247275502,1614312048.8181813
1.4478181421114409,1614312048.8181813
1.3240827727287439,1614312048.8386881
1.2853936403258692,1614312048.8800476
1.3490559417828951,1614312048.8800476
1.24013727772309,1614312048.9207652
1.2974171223762927,1614312048.9413126
1.2428497985218727,1614312048.9618826
1.3373525923780258,1614312048.982695
1.3063724834094752,1614312049.0034564
1.3705242765029026,1614312049.0242636
1.3631186811738685,1614312049.0450606
1.3989687528589865,1614312049.0655844
1.4159706318608647,1614312049.086106
1.426049747526218,1614312049.1067302
1.4674542344308712,1614312049.1271257
1.4450328123328717,1614312049.1477153
1.4450328123328717,1614312049.1477153
1.4762192453191643,1614312049.1579823
1.3806334625474883,1614312049.1784449
1.5591327047397823,1614312049.219546
1.2489746284945522,1614312049.219546
1.2254255539678434,1614312049.2401185
1.3448401876394922,1614312049.2609115
1.6191493676387707,1614312049.3018866
1.3155203301175438,1614312049.3018866
1.6353204765317608,1614312049.343385
1.4529977705595905,1614312049.364202
1.6405405627355771,1614312049.3846698
1.4279889333808595,1614312049.4048424
1.6369221676231518,1614312049.4253993
1.2848252019439466,1614312049.4355087
1.2848252019439466,1614312049.4355087
1.117716273456919,1614312049.4660904
1.3567364742052317,1614312049.4865675
1.0656718077367011,1614312049.496654
1.446922353867481,1614312049.527332
1.7106227691028946,1614312049.5478406
0.9477925983703603,1614312049.5579436
1.2213333493540097,1614312049.5782268
0.8775215477145211,1614312049.598551
0.8470914648263852,1614312049.639494
0.8470914648263852,1614312049.639494
1.0564770547787292,1614312049.6600354
0.8908187027025748,1614312049.6805727
0.9550765340841084,1614312049.701029
0.9284621202136603,1614312049.7212605
0.9370186281072854,1614312049.742102
0.9597236232198503,1614312049.7626555
0.9881226203650277,1614312049.7830205
0.9809395579064808,1614312049.8034174
1.0276481091496965,1614312049.8241658
0.9952342173599057,1614312049.8450215
1.059074515479983,1614312049.865739
1.00369977811879,1614312049.8859777
1.0837592543264294,1614312049.9067144
1.0062713508397878,1614312049.916794
1.1463688448103952,1614312049.9474635
1.248786352689085,1614312049.967891
1.1161718199745323,1614312049.9985948
1.1161718199745323,1614312049.9985948
0.8665682005871851,1614312050.0187829
0.9834874441438378,1614312050.0600777
0.9834874441438378,1614312050.0600777
1.116802791236735,1614312050.1014595
1.116802791236735,1614312050.1014595
1.2668856129081052,1614312050.1222012
1.10493101978533,1614312050.16309
1.10493101978533,1614312050.16309
0.9074569950744032,1614312050.2037125
0.7128579466048132,1614312050.2037125
0.8920389470178296,1614312050.2242064
0.8771709741204752,1614312050.2445762
1.0677493333520782,1614312050.2646863
1.2640628219643182,1614312050.285084
1.0277875866940782,1614312050.3261564
1.0277875866940782,1614312050.3261564
0.7415677816012949,1614312050.3674371
0.7232789097171572,1614312050.3778915
0.7232789097171572,1614312050.3778915
1.1900860425548305,1614312050.418818
0.6652364852315612,1614312050.418818
0.9090517984413715,1614312050.4392188
0.602549958704711,1614312050.4594285
1.1274801499468472,1614312050.5003383
0.6233579929147612,1614312050.5003383
1.0909243499882932,1614312050.54139
0.6405112524322513,1614312050.54139
