error,t
1.210139462737991,1614289358.0447915
1.2162036574392063,1614289358.0652428
1.2343462875573157,1614289358.0857818
1.1587625561055712,1614289358.106488
1.2012974381002248,1614289358.1272144
1.084624902238149,1614289358.1272144
0.991890063336375,1614289358.147943
1.0971500226704105,1614289358.1786852
1.1827171407569765,1614289358.1994188
1.0619681077969825,1614289358.2197878
1.172218424384107,1614289358.2403328
1.0303351980464277,1614289358.260964
1.1654162478471402,1614289358.281507
0.992301126642128,1614289358.3019214
1.1520086231476507,1614289358.3227005
0.9532207368986146,1614289358.3429422
1.1370968396119527,1614289358.363513
0.9164594731397979,1614289358.3842971
1.1240581195274426,1614289358.4048955
0.8661726669961483,1614289358.425606
1.0969196560806156,1614289358.4464748
1.3389061785635974,1614289358.4671438
0.8410334849719392,1614289358.487965
0.9138585882208013,1614289358.49823
1.0577883473750136,1614289358.518768
1.0678903525513763,1614289358.5391684
0.9115598897883358,1614289358.559386
0.9783044585147003,1614289358.5801544
0.948254148236423,1614289358.6007214
0.9322783959231289,1614289358.6211402
1.1027017163175166,1614289358.6211402
0.8825069755913968,1614289358.6621103
1.0183216891632318,1614289358.6826634
0.9326866210586297,1614289358.7033598
1.0474434975129512,1614289358.7241564
0.9838648950937839,1614289358.7449942
1.0738289706675315,1614289358.7654932
1.0326306424061504,1614289358.7859461
1.089286184736705,1614289358.8066978
1.0787397497107434,1614289358.8168087
1.0974282459172326,1614289358.8476393
1.0984978868148227,1614289358.85802
1.1093121576133715,1614289358.8784895
1.079999901413849,1614289358.8784895
1.1364691062448529,1614289358.919395
1.0373603733759875,1614289358.9399664
1.166438353441263,1614289358.9399664
1.0866390125993128,1614289358.9811642
1.0779053992720233,1614289359.0019057
1.170894061769309,1614289359.0226963
1.2759010271863034,1614289359.0434606
1.0430536298890145,1614289359.0642784
1.1719060273920396,1614289359.0849862
1.0915636585282142,1614289359.1054578
1.1218982618634126,1614289359.1261752
0.971552477945679,1614289359.1362834
1.050774902156626,1614289359.167054
1.2394371862612665,1614289359.1877346
1.3382801840912593,1614289359.1978521
0.9111693434241706,1614289359.2187304
1.1135579135415146,1614289359.2391064
1.5691392440007657,1614289359.2391064
1.3025523200010602,1614289359.280443
1.0189509334011277,1614289359.3008788
1.043231177812924,1614289359.3216574
1.022851195924078,1614289359.342202
1.3075927883813274,1614289359.3625846
1.133139307658547,1614289359.383306
0.9335270617298885,1614289359.4036264
1.4537744416183256,1614289359.424189
1.474762984164908,1614289359.4449925
1.2559518862001076,1614289359.465536
1.0448210083136704,1614289359.4860036
1.289007868767904,1614289359.5066912
1.289007868767904,1614289359.5066912
1.2073347500393652,1614289359.5476913
1.1123822910892258,1614289359.5579715
0.9248967661543026,1614289359.5786905
1.519758969406512,1614289359.5786905
1.118750279754186,1614289359.620333
1.5357470088317011,1614289359.6411376
1.5291809612866267,1614289359.6613214
1.337680664252534,1614289359.6815324
1.159183061144946,1614289359.7023823
1.3524862694598891,1614289359.722692
1.3524862694598891,1614289359.722692
1.4942971418490198,1614289359.7432532
1.226915782299769,1614289359.7845194
1.346816022483944,1614289359.804927
1.244793911568553,1614289359.8256452
1.3753712889735594,1614289359.8357627
1.2556255413537791,1614289359.8666043
1.3069098930510477,1614289359.8874323
1.279443216061677,1614289359.8978848
1.2337595301813171,1614289359.9186585
1.3643125020483566,1614289359.9186585
1.245691857478617,1614289359.9596028
1.3638548647295843,1614289359.9799347
1.499267157256757,1614289359.9799347
1.2331585583338134,1614289360.021149
1.2004144253758668,1614289360.0416608
1.2402843992032868,1614289360.0620122
1.1616531049313066,1614289360.0825605
1.2424363415794946,1614289360.1028829
1.1448503871256452,1614289360.1233988
1.240417364883312,1614289360.143593
1.1595259631425905,1614289360.164018
1.2288885115617065,1614289360.1847968
1.16618002776435,1614289360.2050047
1.2141937519730757,1614289360.2253544
1.170839502624628,1614289360.246088
1.192291601165973,1614289360.2666006
1.1695602471202307,1614289360.2870986
1.1573763612315613,1614289360.3076332
1.1487537513944208,1614289360.3076332
1.1507715744350873,1614289360.3379607
1.0611775439919264,1614289360.3379607
1.020375437084433,1614289360.3583853
1.0861285919594181,1614289360.3990784
1.1365268713048549,1614289360.4196255
1.0452349145507713,1614289360.4399652
1.11873147759283,1614289360.4602218
1.0027308832049697,1614289360.4807503
1.0996482113138266,1614289360.5012648
0.9567998015561806,1614289360.5217772
1.0772919181948155,1614289360.5421405
0.9042061795590569,1614289360.562635
1.0480994127665433,1614289360.5829544
0.851273178641482,1614289360.603468
0.851273178641482,1614289360.603468
1.1987288215872551,1614289360.644488
0.762930447984729,1614289360.665087
0.9666252590213852,1614289360.6856098
0.4467500244676825,1614289360.7057793
0.5607642637286596,1614289360.7057793
0.5180573012821131,1614289360.7365897
0.7492229917007271,1614289360.767084
1.0085161582658488,1614289360.7876487
1.1417419028412668,1614289360.797712
0.5220841169009514,1614289360.8182545
0.804589883435435,1614289360.8383899
0.5174394198672171,1614289360.858911
0.5478734292536707,1614289360.8792686
0.43738787198509355,1614289360.8998077
0.4546965296541601,1614289360.9206345
0.63897344449143,1614289360.94113
0.9597284264556513,1614289360.9614801
0.502232678409223,1614289360.9822235
0.5303722932229477,1614289361.0026882
0.7527378250060665,1614289361.0231907
0.7740219128932695,1614289361.0435004
0.5426498802356163,1614289361.0638275
0.5486027521411317,1614289361.0843425
0.6325351684550441,1614289361.1047888
0.7270385316476279,1614289361.1252868
0.6063622012925985,1614289361.1459906
0.6063622012925985,1614289361.1459906
0.9157527279641262,1614289361.1872382
1.175423680997595,1614289361.1872382
0.8145609554719239,1614289361.2179823
0.6125523959368241,1614289361.2386837
0.7245810374516934,1614289361.259047
0.7245810374516934,1614289361.259047
0.982092459287672,1614289361.2791722
0.7046266314330937,1614289361.3200967
0.7957725532136969,1614289361.340666
0.7119293921346924,1614289361.3613033
0.8423784959860523,1614289361.3819106
0.7177387842260624,1614289361.4024737
0.9415832066482948,1614289361.4227874
1.097815410039249,1614289361.4227874
0.7296992087079921,1614289361.4634871
1.317538693950193,1614289361.4634871
1.1602454689633448,1614289361.5042875
1.001891006764597,1614289361.5248675
0.8519762195144505,1614289361.5453393
1.1914055789807765,1614289361.5453393
1.050246242224079,1614289361.5657098
1.2219209292444413,1614289361.5864325
1.1593003547294474,1614289361.596537
1.1414441436713445,1614289361.6478717
1.093883472667271,1614289361.6581466
1.006876665868674,1614289361.678646
1.1899784401293854,1614289361.6993456
1.1251228437241263,1614289361.719673
1.3291262533788544,1614289361.719673
1.2749002567989582,1614289361.7603645
1.2749002567989582,1614289361.7603645
1.2226636101599087,1614289361.800694
1.2634496777918973,1614289361.800694
1.2537906571394613,1614289361.8208709
1.2461595240803853,1614289361.8410337
1.2807579340109512,1614289361.8818314
1.2540379523912017,1614289361.9020336
1.296157482307832,1614289361.9222236
1.239104929533894,1614289361.9426956
1.2994135025001032,1614289361.9628534
1.218004845202446,1614289361.9833765
1.2953256415939987,1614289362.004126
1.3069633717277074,1614289362.004126
1.1657246944208306,1614289362.0448008
1.2660256823258549,1614289362.065492
1.1134119041033559,1614289362.0860338
1.129505912133364,1614289362.1067386
1.0771394063621047,1614289362.1274722
1.1400933900364083,1614289362.1379166
1.1518050739015115,1614289362.1379166
1.1728293667791045,1614289362.179269
0.993683118609652,1614289362.2000144
1.1265629328652862,1614289362.220509
1.0232731580144325,1614289362.2408814
1.0232731580144325,1614289362.2408814
1.0470819280172534,1614289362.2819743
1.0318022634727242,1614289362.30241
1.2058919428392767,1614289362.322863
1.0696840440900184,1614289362.343237
0.9839805890120448,1614289362.3637679
1.1489745985286066,1614289362.3844974
1.1385060989935196,1614289362.4050698
1.0869617722978477,1614289362.425795
1.0474343770967636,1614289362.4467118
1.0887910791342368,1614289362.4671788
1.0740861181744208,1614289362.4879346
1.0887848431283227,1614289362.498212
1.0925119281255435,1614289362.5186849
1.0676332127300372,1614289362.5186849
1.0834954260683025,1614289362.5390956
1.1518041548484192,1614289362.5804307
1.0679124125037793,1614289362.6008885
1.13327993641933,1614289362.6213157
0.9569268549363132,1614289362.6419342
0.8459273624082266,1614289362.6419342
1.039075665401572,1614289362.6828983
1.1538939541154258,1614289362.7034762
1.0144551171789415,1614289362.7242966
1.1537065792248056,1614289362.744868
0.9848453996004436,1614289362.7650886
1.1485246738737251,1614289362.7854831
0.9561024043516355,1614289362.8062282
1.1435364449341885,1614289362.826696
0.9142458257142061,1614289362.8472683
0.9142458257142061,1614289362.8472683
1.234509997748921,1614289362.877916
0.63267397334387,1614289362.877916
1.0932437203110292,1614289362.9190676
0.7154363495958931,1614289362.9396288
0.738705466709177,1614289362.9602072
0.7269330184968488,1614289362.9811196
0.6816844562996307,1614289363.0017552
0.9556362503822637,1614289363.0225046
0.9556362503822637,1614289363.0225046
0.8193551699802764,1614289363.0430417
0.7579287752549457,1614289363.0634375
0.889995287495738,1614289363.0839045
0.8849493884960894,1614289363.1043437
0.8531755903767225,1614289363.1248868
0.8310999132077979,1614289363.1454287
0.854369913027404,1614289363.16578
0.8509756623460654,1614289363.186242
0.8450580456874857,1614289363.19629
0.8629305651862051,1614289363.227192
0.9001100266961315,1614289363.2582767
0.8086939710711754,1614289363.2582767
0.8883885071664676,1614289363.299148
0.7978077643220417,1614289363.319897
0.788768682449336,1614289363.319897
0.7907886829275365,1614289363.3402946
0.7795859356099963,1614289363.3608081
0.8100464173687254,1614289363.3815358
0.9691968535332105,1614289363.4221437
0.8102354327694219,1614289363.442655
0.8102354327694219,1614289363.442655
0.7951568374230297,1614289363.4628568
0.800079131694782,1614289363.4834027
0.7773821820770395,1614289363.524589
0.7659685907287827,1614289363.5450044
0.7659685907287827,1614289363.5450044
1.1095148061772497,1614289363.5862148
0.7209426398374492,1614289363.6067262
0.7209426398374492,1614289363.6067262
0.654733952513973,1614289363.647703
0.6519735331096257,1614289363.6580358
0.6536045443747538,1614289363.6785123
0.6536045443747538,1614289363.6785123
0.608348109339935,1614289363.7195482
0.900699500362835,1614289363.7401254
0.580045121581451,1614289363.7609622
0.580045121581451,1614289363.7609622
0.6868868599081123,1614289363.78117
0.8430072417730717,1614289363.8222806
0.5739031415268845,1614289363.8426514
0.5739031415268845,1614289363.8426514
0.6942260672850682,1614289363.8627918
0.580315466302297,1614289363.8829846
0.5820695014833659,1614289363.923495
0.7074780414707429,1614289363.9439154
0.5837213345225472,1614289363.96451
0.5837213345225472,1614289363.96451
0.6296709512950609,1614289363.984881
0.5783454902740932,1614289364.0263565
0.5650426892121658,1614289364.0468228
1.0896580245347207,1614289364.0468228
1.1575776101153878,1614289364.0672953
0.7349544117627174,1614289364.0876966
0.5527457291533748,1614289364.1185358
0.8523929293521111,1614289364.1185358
0.5341855460360911,1614289364.1592765
0.6101864768032823,1614289364.1796806
0.5231948277654168,1614289364.2002263
1.135293888872947,1614289364.2002263
0.772335770620028,1614289364.2208142
1.2633556017826557,1614289364.2410607
0.918740479436299,1614289364.2616591
0.4879496183114813,1614289364.3026907
1.1241554778109208,1614289364.3234215
0.8161640676711925,1614289364.344163
1.5958865971955463,1614289364.364552
1.92788633068639,1614289364.364552
1.6377908938948633,1614289364.3849475
1.3563164015779963,1614289364.4055755
1.4525985954609504,1614289364.4463224
1.1959342393739492,1614289364.4670224
1.7818257418430261,1614289364.4670224
1.6564853160240276,1614289364.477157
1.586554196160252,1614289364.51847
1.3567718615945343,1614289364.539042
1.1343370161088013,1614289364.5597875
1.8781969540978614,1614289364.5597875
1.6631343771835263,1614289364.5806127
2.0922385855638406,1614289364.600804
2.080619168246256,1614289364.621002
1.8877514706649394,1614289364.6413956
1.702673168825773,1614289364.662131
1.8753207626914554,1614289364.6826203
1.545351579159987,1614289364.7239077
1.699081180255465,1614289364.744396
1.555268307742335,1614289364.7647989
1.8114425575376902,1614289364.7647989
1.6769204490968015,1614289364.7854986
1.6025877129359194,1614289364.8262393
1.4973113931219886,1614289364.8466995
1.6200262823250804,1614289364.867442
1.6200262823250804,1614289364.867442
1.5764388226351658,1614289364.877898
1.6450957816601828,1614289364.8983305
1.520962827683268,1614289364.9390688
1.5973277222917943,1614289364.9390688
1.5553552365250036,1614289364.9596362
1.5226602623940009,1614289364.9801111
1.4918547042759909,1614289365.0006618
1.4870699017187294,1614289365.041527
1.5031357513771506,1614289365.0620947
1.394015449936716,1614289365.0620947
1.4225176995906836,1614289365.0826948
1.2402530736785882,1614289365.1030996
1.258131379290285,1614289365.1445115
1.258131379290285,1614289365.1445115
1.316907254234361,1614289365.1848207
1.316907254234361,1614289365.1848207
1.421552557779555,1614289365.2052815
1.1212955829677167,1614289365.2258186
1.395060376985028,1614289365.2666888
1.0594318403781187,1614289365.2666888
1.307809111341478,1614289365.276803
1.0610087389070495,1614289365.317864
1.247791166692381,1614289365.338607
1.1054308790226899,1614289365.358724
1.1054308790226899,1614289365.358724
1.012001207500624,1614289365.379351
1.2833127386665824,1614289365.4201715
1.0358835529669597,1614289365.4201715
1.241464258565256,1614289365.4612453
1.241464258565256,1614289365.4612453
1.0753801099515505,1614289365.4817874
1.166787750765136,1614289365.5226839
1.250320401375285,1614289365.5226839
1.249491272333771,1614289365.5428722
1.1096617230076409,1614289365.5634358
0.9798101105023689,1614289365.5840952
1.0177474160201498,1614289365.6253126
1.0177474160201498,1614289365.6253126
1.132271216906099,1614289365.6458578
1.0451675571673325,1614289365.6662512
1.1347129494929489,1614289365.6867356
1.0160532358808672,1614289365.7276661
1.0160532358808672,1614289365.7276661
1.1280869894126568,1614289365.7379422
1.066817993930898,1614289365.7786853
1.1207441554856419,1614289365.7786853
1.097005986631547,1614289365.8194304
1.097005986631547,1614289365.8194304
1.1279149788791434,1614289365.8602087
1.1074652451366374,1614289365.8808112
1.1534823081035601,1614289365.901361
1.101318650696148,1614289365.921978
1.170821623549446,1614289365.9427044
1.0871313383334342,1614289365.9628775
1.1803433360999203,1614289365.983429
1.2858878023366198,1614289366.004244
0.9415877707137847,1614289366.004244
1.1891618651410227,1614289366.0450256
0.9379384365363901,1614289366.065779
0.9475430365169166,1614289366.0758758
0.9475430365169166,1614289366.0758758
0.980374308558593,1614289366.1269279
1.1686487727756252,1614289366.1474671
0.9398137995976907,1614289366.1679459
1.0446251403922586,1614289366.1783776
1.2629995798493114,1614289366.198718
0.8808773000256549,1614289366.2191138
1.1217411607164731,1614289366.23968
1.156822253141418,1614289366.260458
1.1802676204684106,1614289366.2810023
0.9097936546562502,1614289366.3014176
1.0401651239043184,1614289366.3221416
1.2285952081048834,1614289366.3221416
0.9743937938132734,1614289366.363341
1.2801891149565883,1614289366.363341
1.0445360517107258,1614289366.3837223
1.1093625776881026,1614289366.4250631
0.9060760487343273,1614289366.445535
1.1684993346828887,1614289366.4662428
0.9826204890733747,1614289366.4866965
1.2139171646157794,1614289366.5068471
1.0389524429301884,1614289366.5274124
1.234999824996094,1614289366.5477293
1.1512420795047649,1614289366.5578527
0.9864716215567669,1614289366.578552
1.2499170446625874,1614289366.5987294
1.0901773919974174,1614289366.6192424
1.478628674549058,1614289366.639816
1.653526927051719,1614289366.639816
1.47798882929634,1614289366.660237
1.3237394390898534,1614289366.7015355
1.3237394390898534,1614289366.7015355
1.0606973431395703,1614289366.7425754
1.335429199016865,1614289366.7629573
1.2354199625663593,1614289366.7834547
1.409503446759691,1614289366.8041387
1.4111131421560232,1614289366.8245242
1.3163713620093767,1614289366.8448172
1.3064293353451841,1614289366.8650186
1.2678704292391452,1614289366.8855731
1.2417100491889266,1614289366.9063516
1.2808086230658127,1614289366.926865
1.2637847004896186,1614289366.9471924
1.4223066314030515,1614289366.9676707
1.419736885799527,1614289366.9777825
1.292410872055095,1614289366.9982636
1.2323008596849565,1614289367.0186934
1.293465624455874,1614289367.0392313
1.2029032435640716,1614289367.0599062
1.290225504688432,1614289367.0804718
1.195434841768706,1614289367.1008224
1.2766887245024665,1614289367.1215637
1.198858643880405,1614289367.1421137
1.3283698099467334,1614289367.1421137
1.201626830748735,1614289367.1832626
1.2352465217038737,1614289367.2040126
1.197720022438862,1614289367.2248561
1.2054782991842108,1614289367.2453575
1.188880735444726,1614289367.266007
1.1706672054451743,1614289367.2866747
1.1750550657654992,1614289367.3068285
1.1265700311247138,1614289367.327396
1.153398181656244,1614289367.3477857
1.1712179911142173,1614289367.3579178
1.0241510529948616,1614289367.3579178
1.0687309756761953,1614289367.3783681
0.914921199294833,1614289367.4192848
0.7966006179757562,1614289367.4192848
0.9703236652561932,1614289367.4607751
0.9406473158919022,1614289367.4815536
1.0586653837799593,1614289367.5023167
1.1891902442804532,1614289367.5229976
0.8549295127480273,1614289367.5435038
1.010233551106479,1614289367.5636659
0.5981931640503231,1614289367.5838253
0.5562629264285315,1614289367.6043913
0.7470780985277145,1614289367.6247907
0.7179418274248178,1614289367.6449726
0.9311207992277082,1614289367.665661
1.1552433918943454,1614289367.686093
0.4376208833851499,1614289367.686093
0.8653832987102325,1614289367.7274406
0.4713983230501599,1614289367.7379055
0.48294069965832337,1614289367.7585566
0.4741971052173332,1614289367.779099
0.7521263182909859,1614289367.7998335
0.45567276810446977,1614289367.8202932
0.45567276810446977,1614289367.8202932
0.4983129432361331,1614289367.8613045
0.6016046068923271,1614289367.881828
0.5342556729456293,1614289367.9020178
0.5385827502943081,1614289367.9271648
0.5849424036939993,1614289367.9372473
0.5898634095671442,1614289367.9677823
0.6363662663551725,1614289367.9781718
0.6053312353970917,1614289367.9986458
0.6053312353970917,1614289367.9986458
0.5901532050434922,1614289368.0394833
0.6670578383590504,1614289368.0600107
1.1437980397606031,1614289368.0600107
1.161511993622923,1614289368.0806086
0.6664186059234519,1614289368.1218548
0.7031632836182915,1614289368.1423597
0.953538356024899,1614289368.1423597
0.7137180485267992,1614289368.162831
0.7575213064522739,1614289368.2036479
0.7226707214135439,1614289368.2241888
0.798961783364151,1614289368.2449448
0.7291153953186883,1614289368.265482
0.8447545396709035,1614289368.2856684
0.7262502271532825,1614289368.306506
0.8236459614254992,1614289368.3166044
0.7927336589325868,1614289368.3473713
1.1434389023130052,1614289368.3681004
1.0443928412465828,1614289368.3785942
0.8502258585862649,1614289368.3993094
1.1673363800198553,1614289368.3993094
0.9788670050786035,1614289368.4201126
1.0185170533457062,1614289368.4613707
0.8503995955295285,1614289368.4818575
1.0512469978083139,1614289368.5027025
1.0512469978083139,1614289368.5027025
1.0829239263506878,1614289368.543405
0.9473678200903246,1614289368.56421
0.9473678200903246,1614289368.56421
1.2370664740719022,1614289368.584719
1.0142506728590033,1614289368.6256073
1.2284281941267916,1614289368.6457741
1.3067587259172675,1614289368.6457741
1.1479138388024868,1614289368.6869938
1.0854123332542105,1614289368.7077122
1.1508699223685896,1614289368.728278
1.1296048892554698,1614289368.7383337
1.1476767373653838,1614289368.7588768
1.1476767373653838,1614289368.7588768
1.1483655660235743,1614289368.7792737
1.13759458296499,1614289368.820271
1.0843181486810978,1614289368.8406723
1.106494699094996,1614289368.8608713
1.1391698887227868,1614289368.881605
1.008511095368898,1614289368.902177
1.3073111790089453,1614289368.902177
1.0438325221190272,1614289368.9425037
1.1140470849436062,1614289368.9632452
1.001013746858975,1614289368.9836946
1.087926420381581,1614289369.0040677
0.9557223026489741,1614289369.0246606
0.9557223026489741,1614289369.0246606
0.9412783260951104,1614289369.0657644
1.0202949168336053,1614289369.0861747
0.9812743435513236,1614289369.106767
0.9146264724909496,1614289369.1168544
0.9154771449869088,1614289369.147543
1.0218605038378192,1614289369.167949
1.0954995330457464,1614289369.1781077
1.044457282260195,1614289369.198691
0.8977047354243426,1614289369.2194257
1.3324798888256715,1614289369.2194257
1.3135703004782957,1614289369.240173
1.0749472411413954,1614289369.2804592
1.0784840133747116,1614289369.3011377
0.9885278952582144,1614289369.3216922
0.9570702549109129,1614289369.3420975
1.153387485314625,1614289369.3420975
1.033614115942939,1614289369.3831043
1.1208269970802933,1614289369.403459
1.1074562866378712,1614289369.4240122
1.0900176083528628,1614289369.444922
1.0881113057465581,1614289369.4656203
1.0960764038168842,1614289369.4864585
1.11656511071697,1614289369.5070155
1.0812231549435953,1614289369.5277472
1.1022325036608522,1614289369.538122
1.0042060214375494,1614289369.55862
0.9881938309320799,1614289369.5787897
1.0647051696679695,1614289369.5993361
1.1539834295557208,1614289369.6199675
1.0485754771911646,1614289369.6405225
1.162978677073601,1614289369.6608124
1.0323270397440523,1614289369.6815069
1.1708859756516143,1614289369.702067
1.0082740928930964,1614289369.7227054
1.1707010255570292,1614289369.7434275
0.7993498113852884,1614289369.7434275
1.1597857148409563,1614289369.7847798
0.9342483592695063,1614289369.805438
1.1424692783288957,1614289369.8260841
1.3612627239711794,1614289369.8466263
0.8573994426076843,1614289369.8668025
1.0963457753154269,1614289369.8873444
0.781989725911715,1614289369.897738
0.8018477961320261,1614289369.9181356
0.8018477961320261,1614289369.9181356
1.0151845842987894,1614289369.9589162
0.7505903467383019,1614289369.9793832
0.7505903467383019,1614289369.9793832
0.8009008222973448,1614289370.0207057
0.8693795141179328,1614289370.041219
0.8416921286085033,1614289370.0619407
0.8069153751231255,1614289370.0825753
0.8757735395399882,1614289370.1033273
0.8615662703765352,1614289370.123534
0.8996334758799943,1614289370.123534
0.9006518536374152,1614289370.164718
0.9055980840808694,1614289370.185062
0.9292124573709863,1614289370.2054856
0.9085251825440919,1614289370.2262018
0.9278815406579288,1614289370.2363238
0.9278649182250106,1614289370.267343
0.9555327582595684,1614289370.2777803
0.9555327582595684,1614289370.2777803
0.8774631924628791,1614289370.3187797
0.955051040839001,1614289370.339435
0.6799531063385381,1614289370.339435
0.7367554920502971,1614289370.3802118
0.8368832846740496,1614289370.400619
0.8238189593238174,1614289370.4211318
0.9381027248120992,1614289370.4416735
1.0593707972005517,1614289370.4620726
0.783984325682655,1614289370.4824421
0.919214388635208,1614289370.5027196
0.6370013337216459,1614289370.5232666
0.6540631744681887,1614289370.5440145
0.7281042661099736,1614289370.5648558
0.6711219806794524,1614289370.5648558
0.8802055518696486,1614289370.6059122
1.1127054521860498,1614289370.626614
0.7111519635102891,1614289370.626614
0.755013947733199,1614289370.6574717
0.7396674533951464,1614289370.6782672
0.7476270304159411,1614289370.698695
0.6126332330172898,1614289370.71926
0.6126332330172898,1614289370.71926
0.6359750620611844,1614289370.7603614
0.7880049776775072,1614289370.7808332
0.6518540960769852,1614289370.8013494
0.7555237079374423,1614289370.8219168
0.6638128648692032,1614289370.8425913
0.7183838007351183,1614289370.8627484
0.671590563520408,1614289370.8832834
0.671590563520408,1614289370.8832834
0.6764228564290038,1614289370.92447
0.651093464720274,1614289370.9446466
