error,t
1.2544294860502505,1614300098.2833424
1.2544294860502505,1614300098.2833424
1.6155450087265355,1614300098.304203
1.3408082630550942,1614300098.325037
1.4122283808134986,1614300098.3662388
1.1597008519032024,1614300098.386755
1.7164100921955778,1614300098.386755
1.593005502186433,1614300098.3968332
1.2341771522958858,1614300098.4276407
1.5303497670772706,1614300098.4583416
1.5303497670772706,1614300098.4583416
1.992228665274777,1614300098.4785118
1.7875017834533686,1614300098.5192618
1.7875017834533686,1614300098.5192618
1.4031517148489427,1614300098.5604234
1.7949661357125946,1614300098.5604234
1.6139992240507597,1614300098.5811183
1.7955000257661609,1614300098.6016636
1.6291920249555434,1614300098.62205
1.6288785959353551,1614300098.6627743
1.4849543385821216,1614300098.6833382
1.7560624745968685,1614300098.6833382
1.6200123367900607,1614300098.7037098
1.725324417668271,1614300098.7241786
1.6061086916195044,1614300098.744783
1.3944951193515607,1614300098.785998
1.6699291779985057,1614300098.785998
1.4947312476693846,1614300098.82669
1.6772474825003996,1614300098.82669
1.579206857582439,1614300098.8678296
1.579206857582439,1614300098.8678296
1.5512676681312387,1614300098.8781598
1.54314447435916,1614300098.8986626
1.5054727336748235,1614300098.9188666
1.4910052248061723,1614300098.9393597
1.4690010800692181,1614300098.980315
1.4392501793227448,1614300098.980315
1.4614646985298752,1614300099.0214481
1.4107421707499141,1614300099.042017
1.4506059843170385,1614300099.0626779
1.5020932634973354,1614300099.083421
1.3584116368443733,1614300099.1042507
1.4334105849590737,1614300099.1250567
1.1123939297981809,1614300099.1250567
1.069042608333939,1614300099.145621
1.279600150344635,1614300099.1866095
1.4032270421341466,1614300099.206753
1.2437415249598884,1614300099.2273293
1.3916683315582805,1614300099.2480936
1.1162003463284638,1614300099.2582133
1.2822896693992067,1614300099.278694
0.9890378827937105,1614300099.278694
1.3571369896482928,1614300099.3196464
1.5588324225274965,1614300099.340281
1.0912030846032115,1614300099.3611062
1.31574613542611,1614300099.3818455
1.1903976717075107,1614300099.3818455
1.0198401516711177,1614300099.4233043
0.9630034886272681,1614300099.444145
1.03896783331942,1614300099.444145
1.2039057050429318,1614300099.4849577
1.2039057050429318,1614300099.4849577
0.9416791117534165,1614300099.525751
1.1390263811166492,1614300099.546144
1.240119301295231,1614300099.546144
1.1247627701481464,1614300099.5768359
0.9703995079178225,1614300099.6075308
1.0371039884420474,1614300099.6179812
1.0594725316517497,1614300099.638694
1.0594725316517497,1614300099.638694
1.09768418794942,1614300099.6802828
1.04639219532901,1614300099.7011504
1.1271298347041667,1614300099.7218869
1.0985042977447195,1614300099.7426257
1.1487924105906446,1614300099.7633727
1.1434113774810628,1614300099.7836607
1.15971545676917,1614300099.7836607
1.1838441904758006,1614300099.824694
1.172843484771736,1614300099.845241
1.2140602985351054,1614300099.8656461
1.175749345541195,1614300099.8865092
1.2065418921142712,1614300099.8966343
1.2111269327440621,1614300099.9274333
1.2533736234434925,1614300099.9378712
1.3466717562254562,1614300099.9583702
1.1549282123114195,1614300099.9787118
1.1549282123114195,1614300099.9787118
1.0191682873731298,1614300100.02351
1.0502259050822942,1614300100.0439777
1.0757964970256522,1614300100.0645316
1.0577055161071112,1614300100.085059
1.2333732143774196,1614300100.1057613
1.4211744615611446,1614300100.1263711
0.9902100171810306,1614300100.1468177
1.0946869960050942,1614300100.1568453
1.2495389514508202,1614300100.1873906
1.274894381043362,1614300100.2078447
1.133824346228053,1614300100.2179468
1.0217600464440322,1614300100.2386718
1.0400223588724482,1614300100.2590587
1.1199884016612662,1614300100.2797227
1.106295673560584,1614300100.300496
1.067074936114782,1614300100.32108
1.1854551734483514,1614300100.3417933
0.9847287959127398,1614300100.3625727
1.2847843023927137,1614300100.3831422
1.2964302556516403,1614300100.4035158
1.091316726229767,1614300100.424027
1.5550991609813338,1614300100.4446325
1.5634334235099931,1614300100.4650621
1.3787264575622602,1614300100.485564
1.198261083359634,1614300100.5060256
1.5980978289858705,1614300100.5060256
1.3046018779936959,1614300100.5364678
1.6189234612505217,1614300100.5364678
1.3093504426831575,1614300100.5671473
1.065539180183204,1614300100.598016
1.4652147889859335,1614300100.6186929
1.2948775403527097,1614300100.6392987
1.8224414028271563,1614300100.6392987
1.6616178938470403,1614300100.6806405
1.529644396175465,1614300100.7008138
1.4102704938346724,1614300100.7214372
1.541265588984213,1614300100.7419984
1.4467101849004442,1614300100.7624085
1.5462301021349187,1614300100.7828617
1.5462301021349187,1614300100.7828617
1.5375349449659959,1614300100.8238044
1.5375349449659959,1614300100.8238044
1.523059786544032,1614300100.8650165
1.5003004869485896,1614300100.885572
1.4973179984423646,1614300100.906448
1.4972370087460363,1614300100.927168
1.4706892388613164,1614300100.9477806
1.4677024447432874,1614300100.9578996
1.494373222468694,1614300100.9785142
1.487002056193992,1614300100.9986825
1.4441997537886566,1614300101.0191882
1.5934720263314661,1614300101.0398753
1.6814320570113401,1614300101.0398753
1.4942307431501791,1614300101.0808263
1.4912863140162398,1614300101.1012337
1.4186162011706265,1614300101.121967
1.4326428316058522,1614300101.142691
1.475189856769234,1614300101.1633923
1.430387290671014,1614300101.1841354
1.4630320983065068,1614300101.2049413
1.4373375680950837,1614300101.2256658
1.4235839932691314,1614300101.2464535
1.4206233947820346,1614300101.2671468
1.3822887892000613,1614300101.2671468
1.3987239489249605,1614300101.297972
1.3347057128607671,1614300101.297972
1.397037142371894,1614300101.3390958
1.3194410552573967,1614300101.359883
1.3194410552573967,1614300101.359883
1.2718246393476749,1614300101.40082
1.3555821563586217,1614300101.4215555
1.4511520274704504,1614300101.4421253
1.198067651286728,1614300101.4625509
1.3173652303207901,1614300101.483301
0.9661187496146815,1614300101.5040967
0.9225523154499449,1614300101.5248563
1.0768138374459828,1614300101.5455124
1.2423077977540224,1614300101.5656822
1.0148019324412099,1614300101.5863848
1.1071038902849368,1614300101.5964935
1.061424277860225,1614300101.6272564
1.271092946844377,1614300101.6479363
0.6427232000793912,1614300101.6479363
0.7517862919711367,1614300101.6580448
1.2154771097591803,1614300101.698795
0.7669010242990685,1614300101.7193646
1.0237821466121648,1614300101.7401152
0.5552376150219586,1614300101.7401152
0.5963897885117423,1614300101.7609525
0.39649731788493947,1614300101.78153
0.5703627553732368,1614300101.8024087
0.41320278542626415,1614300101.822579
0.774274878378856,1614300101.8631666
0.4733766761434096,1614300101.8631666
0.41624355808503544,1614300101.883731
0.4460490676507277,1614300101.9244716
0.4460490676507277,1614300101.9244716
0.4734963864954813,1614300101.9652374
0.4734963864954813,1614300101.9652374
0.6588701976016261,1614300101.9856627
0.5642346419852622,1614300102.0264194
0.7110139531050713,1614300102.0264194
0.5980365687379949,1614300102.0675228
0.6503103161429733,1614300102.0778883
0.7771124884902862,1614300102.0778883
0.5344338914247349,1614300102.0987084
1.079146929862314,1614300102.1188574
1.0965586601070254,1614300102.1390526
0.8628838179315343,1614300102.1594496
0.6547787030964483,1614300102.1999404
0.67358804889194,1614300102.2207875
0.8510099718986978,1614300102.2413006
0.9473967329113151,1614300102.2413006
0.6952735499873719,1614300102.2826216
1.2258195990862135,1614300102.2826216
1.0429558482409709,1614300102.3235936
1.0429558482409709,1614300102.3235936
0.8767556553891318,1614300102.364085
0.7271478660885671,1614300102.3848982
0.7271478660885671,1614300102.3848982
0.9653323288694782,1614300102.4256473
0.8054262426322243,1614300102.4464834
1.187362612323208,1614300102.456601
1.218203857315193,1614300102.4872139
1.0832563178332593,1614300102.5077298
1.019138087834428,1614300102.518181
1.1294589854267,1614300102.5386927
1.017592903694831,1614300102.5592542
1.286501047977703,1614300102.5592542
1.1845764462173987,1614300102.5798254
1.2367170187433087,1614300102.620349
1.2367170187433087,1614300102.620349
1.1085461625093431,1614300102.6614797
1.346813934194486,1614300102.6614797
1.2994981936805612,1614300102.6819
1.3864915928623591,1614300102.7024207
1.3739551508492995,1614300102.7226853
1.3571779243052355,1614300102.7639172
1.365491443729887,1614300102.7847314
1.3714510141137763,1614300102.8048906
1.4012577298711202,1614300102.8255851
1.3790473290959895,1614300102.8462546
1.428645769999041,1614300102.8666873
1.3138039929880683,1614300102.8666873
1.440553301711624,1614300102.9074626
1.477766047181912,1614300102.9178605
1.2751368957871119,1614300102.9178605
1.4446838745310615,1614300102.9588337
1.3418915252724157,1614300102.9588337
1.1950925327689612,1614300102.999734
1.3060464098038347,1614300103.0204864
1.4238143290921856,1614300103.041174
1.173520679397281,1614300103.041174
1.2665742820695143,1614300103.061629
1.2084956452540951,1614300103.0820768
1.368895044442138,1614300103.1231508
1.1806632909495414,1614300103.1435192
1.333094783098897,1614300103.1640775
1.1302105766194352,1614300103.1848757
1.292967043844599,1614300103.2054012
1.2715642257971682,1614300103.2054012
1.148015800984369,1614300103.2258117
1.3336289533101464,1614300103.2567735
1.1416337892515405,1614300103.2875903
1.1827581505675302,1614300103.297962
1.3515929418467871,1614300103.297962
1.275480056755925,1614300103.3394492
1.2251665085292813,1614300103.360316
1.2320882999132479,1614300103.38106
1.2056736959483831,1614300103.4014335
1.2364830925823131,1614300103.4217613
1.2443491391422792,1614300103.442573
1.2443491391422792,1614300103.442573
1.2128176988490547,1614300103.4835258
1.1658667687484605,1614300103.4835258
1.2450659847644023,1614300103.52478
1.2407053582443763,1614300103.5451655
1.3109145591012759,1614300103.5658813
1.350653917222873,1614300103.5759993
1.2777207982646663,1614300103.6067894
1.3841663078252315,1614300103.627012
0.9488047848322232,1614300103.627012
1.0570693024267532,1614300103.6577294
1.1931665966212728,1614300103.678398
1.1931665966212728,1614300103.678398
1.164199671765268,1614300103.7191427
1.3357493197466084,1614300103.7397094
1.1290733567882696,1614300103.760461
1.3235145455752821,1614300103.78059
0.8844254740897077,1614300103.78059
1.090253872024903,1614300103.8009849
1.035981065014405,1614300103.8423185
1.035981065014405,1614300103.8423185
0.7285020157737381,1614300103.8627996
1.2259568659641409,1614300103.9039056
0.8985569223319794,1614300103.9246032
1.165513689006571,1614300103.9450347
0.8108387818639242,1614300103.9653609
1.0882261166608391,1614300103.9860966
1.3692035297353022,1614300104.0066488
0.7337964525447782,1614300104.0272224
0.9490548909394219,1614300104.047907
0.8118963221452717,1614300104.0580187
0.8196373508294843,1614300104.0786908
0.8196373508294843,1614300104.0786908
0.8096098368337091,1614300104.119316
0.8353688253951961,1614300104.1398308
0.853333604525857,1614300104.1607344
0.8512183286376058,1614300104.181239
0.8867458059677074,1614300104.2017548
0.8117454056291609,1614300104.2017548
0.9089658414474078,1614300104.243161
0.8527931600519583,1614300104.2635262
0.9223071339664208,1614300104.2840862
0.8469210309076064,1614300104.3048892
0.9319295422530565,1614300104.3254128
0.7859544768772249,1614300104.3254128
0.839919920996132,1614300104.345806
0.9835376674379612,1614300104.3767867
0.9003089865283564,1614300104.4076126
0.954610800262892,1614300104.4179995
0.7030352670618375,1614300104.4179995
0.6874085718788091,1614300104.4591248
0.6874085718788091,1614300104.4591248
0.8240982263105212,1614300104.5006628
1.0041203107816343,1614300104.5211682
1.1993417768918797,1614300104.541515
0.7902990845695079,1614300104.5622494
0.7902990845695079,1614300104.5622494
0.7582778475483316,1614300104.5826926
0.7706622416149356,1614300104.6032622
0.7162074163541057,1614300104.6441545
0.6989610122524215,1614300104.6643312
0.9963708742723177,1614300104.6848824
1.3075291096310697,1614300104.7054367
0.6268391355161183,1614300104.7261841
0.6268391355161183,1614300104.7261841
0.6972686751091366,1614300104.7674518
0.700952156848655,1614300104.7779074
0.5852368514787207,1614300104.7982943
0.8788322415214818,1614300104.8188238
0.5991935361596511,1614300104.839178
0.8234908004395558,1614300104.8597393
0.705780568152549,1614300104.8597393
0.6094158255270686,1614300104.8805747
0.6150531508295769,1614300104.9215553
0.6150531508295769,1614300104.9215553
0.6847237728257116,1614300104.942432
0.6157403338827121,1614300104.962617
0.662480604113,1614300104.9831994
0.5930844637368542,1614300105.0171733
0.5962794713145771,1614300105.0479069
0.5962794713145771,1614300105.0479069
0.7992883983202037,1614300105.0787563
0.9262605031529434,1614300105.0787563
0.5661878899686767,1614300105.1202915
1.151834279048613,1614300105.1409707
1.5859843603564527,1614300105.1409707
0.8681123083462519,1614300105.1820142
0.5463691103096058,1614300105.2026923
1.0124436523078253,1614300105.2228472
0.6869211252676413,1614300105.2433968
1.1408824873170524,1614300105.2641623
0.8331476474589596,1614300105.2846427
1.265494136280917,1614300105.3048012
0.974300624940885,1614300105.3254402
1.3661516201593427,1614300105.3460915
1.0905681517972157,1614300105.366578
1.4589806605616171,1614300105.3871052
1.1992111511296317,1614300105.4079149
1.0723100947896966,1614300105.4183729
1.5564571578856172,1614300105.4390352
1.316558561376763,1614300105.459771
1.865772965016242,1614300105.4805076
1.8755470853874772,1614300105.5008855
1.659784614748464,1614300105.5216265
1.4520621784243244,1614300105.5421107
1.6923691350814165,1614300105.562564
1.500307141803855,1614300105.5832596
1.7074759659092895,1614300105.6035087
1.5315748268991083,1614300105.6240723
1.7087583989092487,1614300105.644852
1.7087583989092487,1614300105.644852
1.706840703266963,1614300105.6858203
1.5658869913546758,1614300105.7067091
1.690639985560036,1614300105.7271311
1.5695633098947588,1614300105.7478688
1.5695633098947588,1614300105.7478688
1.7729246094803381,1614300105.758232
1.5727821060677647,1614300105.7988608
1.7883432912032702,1614300105.7988608
1.6807325923006575,1614300105.8394282
1.6194421154459815,1614300105.8598363
1.6557475510570279,1614300105.8598363
1.6061233955920404,1614300105.8805559
1.5424991072026115,1614300105.9208128
1.5699330724751084,1614300105.9409738
1.568273367375658,1614300105.961385
1.508351937116668,1614300105.9820085
1.482146972343763,1614300106.0027246
1.5173079857791685,1614300106.0231104
1.5045372446462961,1614300106.0434933
1.5645168189486809,1614300106.0640523
1.6368873168531641,1614300106.0844352
1.4598848392250123,1614300106.1047482
1.5570527342072196,1614300106.1254013
1.2492056037115855,1614300106.1254013
1.254121229404259,1614300106.1665418
1.254121229404259,1614300106.1665418
1.5358639198719146,1614300106.20768
1.2625448403191477,1614300106.2178934
1.4280557853492906,1614300106.2384908
1.3086915554464364,1614300106.2592602
1.4979516275427114,1614300106.2796373
1.2543288508686325,1614300106.3001058
1.4670566359238664,1614300106.32095
1.691355430491567,1614300106.3414936
1.1611648208123422,1614300106.361888
1.4078886105224595,1614300106.3826165
1.1021957504246687,1614300106.4027884
1.2899005089352964,1614300106.4027884
1.0259762482819745,1614300106.4435904
1.3139349505214346,1614300106.4642267
1.000138330807399,1614300106.485067
1.254614225482944,1614300106.5055003
1.0447943440090706,1614300106.5260053
1.1847430066533078,1614300106.5466962
1.349436249280962,1614300106.5568023
1.047402095262682,1614300106.587389
1.290831585461459,1614300106.587389
1.1694306973379685,1614300106.6180725
1.102340506980137,1614300106.638695
1.15535050019703,1614300106.6591363
1.1108681559264357,1614300106.679605
1.1778957385821975,1614300106.699815
1.1568107581626879,1614300106.720214
1.1961989961633226,1614300106.7408822
1.197759508587476,1614300106.761623
1.204118849635063,1614300106.7823439
1.2291123954225398,1614300106.8026876
1.2665210248356356,1614300106.8228571
1.2122447688298512,1614300106.8432355
1.273871691314022,1614300106.8636103
1.1194239028500168,1614300106.8839836
1.0271141282264646,1614300106.8839836
1.1975980357598595,1614300106.9250338
1.3060409909793347,1614300106.9455957
1.1833121446792605,1614300106.9663768
1.3159946662242736,1614300106.9867122
1.0152229935541859,1614300106.9867122
1.3143683173306338,1614300107.0278585
0.9620187793703237,1614300107.0278585
1.2157022484643123,1614300107.058607
1.3994284284522498,1614300107.0787587
1.083826221456604,1614300107.099332
1.291481689990991,1614300107.1198726
1.041783100023669,1614300107.1400752
1.0712996819217602,1614300107.1606445
0.9882145343401056,1614300107.1813793
1.2401889885692645,1614300107.2019444
0.924851324381371,1614300107.2226655
1.1973793270106365,1614300107.2432425
0.933003659550963,1614300107.2639828
1.1369714185391273,1614300107.2848027
1.0168075458238688,1614300107.305324
1.0498082894661653,1614300107.3258266
1.0944046690576146,1614300107.3465924
0.9887813266676226,1614300107.3566983
1.0524339992600862,1614300107.3875382
0.9578413931290153,1614300107.3979309
1.1523133865858435,1614300107.4183514
1.4210537810163644,1614300107.4183514
1.0777826488011553,1614300107.4591985
1.4907993012448406,1614300107.4797564
1.7485131722956184,1614300107.4797564
1.3293543657573736,1614300107.5211344
1.346439501726182,1614300107.54179
1.1981544939525968,1614300107.5625408
1.0520937221045117,1614300107.5832794
1.428597193533251,1614300107.6036606
1.2767235782977258,1614300107.6240342
1.7469723090495175,1614300107.6240342
1.7337450854290095,1614300107.6445842
1.4936338353923575,1614300107.6855543
1.392215844075563,1614300107.7058902
1.5121714823816546,1614300107.7260587
1.435126639358048,1614300107.7462804
1.5165067485201416,1614300107.7665317
1.462322755003497,1614300107.7872145
1.5122046199228634,1614300107.807707
1.4953185201199672,1614300107.8180997
1.470588828030903,1614300107.838601
1.5138769236280933,1614300107.8593001
1.4933750395469274,1614300107.8797033
1.8004560789911337,1614300107.8797033
1.7974543452865324,1614300107.9002666
1.5450845253942713,1614300107.9411807
1.5450845253942713,1614300107.9411807
1.5494493721656823,1614300107.9823484
1.4535777860271044,1614300108.0026996
1.549769881602176,1614300108.0232334
1.4574681923477022,1614300108.043702
1.5389396290223547,1614300108.0644083
1.4637283871267739,1614300108.0849848
1.524362523230105,1614300108.1056924
1.4685445503875456,1614300108.126081
1.5029854899879707,1614300108.1465323
1.4678188499993527,1614300108.1669433
1.4744414288583427,1614300108.1874962
1.4659828377792252,1614300108.1978538
1.4659828377792252,1614300108.1978538
1.4307932368454126,1614300108.2387104
1.442517958458618,1614300108.259119
1.3338161518985086,1614300108.279672
1.2624342012232965,1614300108.279672
1.3418994670911244,1614300108.3208215
1.3163378336209708,1614300108.3415518
1.3852469656026334,1614300108.362319
1.4659397687390359,1614300108.3829796
1.2344215453161078,1614300108.403503
1.3391411563301232,1614300108.423712
1.0197467592919376,1614300108.4442248
0.9763708347426586,1614300108.4649544
1.1173720515353314,1614300108.4854672
1.2702754958979505,1614300108.5058713
1.0569153893058811,1614300108.52614
1.1435350196982745,1614300108.5362675
0.8289503986212445,1614300108.5362675
1.3039245798395902,1614300108.587893
0.8106893556389393,1614300108.5981936
1.0254218103888695,1614300108.6186783
1.2507732736932273,1614300108.6393676
0.813132295934106,1614300108.6601944
1.0580755380575289,1614300108.680473
0.4149217942409103,1614300108.700801
0.4236937504533558,1614300108.721298
0.4236937504533558,1614300108.721298
0.6300983882860969,1614300108.74187
0.5318063297711491,1614300108.7825203
0.8266331358568668,1614300108.8026328
0.4598421734655954,1614300108.8233483
0.7385830678317598,1614300108.8439584
0.4985371164273801,1614300108.864799
0.627124759877248,1614300108.8852394
0.5099629227141866,1614300108.8852394
0.5716170621128545,1614300108.926155
0.550138951200682,1614300108.9466887
0.5801267117753109,1614300108.9567652
0.59980231205503,1614300108.9872491
0.59980231205503,1614300108.9872491
0.7303705810304539,1614300109.0180387
0.5687466552434427,1614300109.0385091
0.6792211343741267,1614300109.0588403
0.7715255299974629,1614300109.07945
0.7971367371020841,1614300109.1000166
0.7971367371020841,1614300109.1000166
0.5964973078151816,1614300109.1414564
0.5964973078151816,1614300109.1414564
0.8861024748419408,1614300109.1825013
0.6853898499540529,1614300109.2032561
0.7306326823384528,1614300109.2235188
1.1839683671863896,1614300109.2235188
0.9995078515009087,1614300109.2646372
0.8000232881316869,1614300109.2851396
0.828424949126557,1614300109.3055263
0.7311682670428297,1614300109.3261373
0.8440800032298188,1614300109.336244
0.8945196675754064,1614300109.3570337
0.8945196675754064,1614300109.3570337
1.1412001216876526,1614300109.407969
1.2306305618514555,1614300109.407969
1.1509084999171517,1614300109.4184113
0.9972041024290408,1614300109.43878
1.1820573508325638,1614300109.459292
1.0448924196059346,1614300109.4796345
1.2038890217513194,1614300109.4997575
1.0842534510100266,1614300109.5202067
1.2226887651828875,1614300109.5405416
1.1221194750846588,1614300109.5607579
1.2295720149858984,1614300109.581081
1.1497518523294723,1614300109.6017475
1.2318226055975223,1614300109.622452
1.1738076105699633,1614300109.642744
1.2259090356636562,1614300109.6633074
1.1903033134267083,1614300109.6839123
1.2066059697166138,1614300109.7042282
1.1937129911187,1614300109.7247925
1.1921981948698086,1614300109.7453942
1.189351360509575,1614300109.7859204
1.189351360509575,1614300109.7859204
1.1262723725797663,1614300109.8163269
1.0956268930397948,1614300109.8468626
1.0956268930397948,1614300109.8468626
1.1565113496093833,1614300109.8671916
1.0537524215977532,1614300109.8875458
1.1324502263138327,1614300109.9081035
1.0314333605312003,1614300109.9181566
1.1095752455874144,1614300109.938699
1.0845987059652487,1614300109.9590518
1.0728901049568427,1614300109.9794567
1.012949347854005,1614300110.0230749
1.1399409282131785,1614300110.0436082
1.2089284045259905,1614300110.0643916
1.0304860447725048,1614300110.0848372
1.0880794820989639,1614300110.1052213
1.392526234986577,1614300110.1052213
1.3130092308124275,1614300110.1259246
1.2386736275270156,1614300110.136026
1.1229116360061189,1614300110.187072
1.00962717165057,1614300110.2076154
1.075559860597441,1614300110.2180598
1.156329448513061,1614300110.2385259
1.156329448513061,1614300110.2385259
1.3186092924265829,1614300110.2592301
1.303436760567058,1614300110.279566
1.194070344108669,1614300110.3202713
1.1569191113880573,1614300110.340807
1.2092179199587891,1614300110.361012
1.1957911290072938,1614300110.3817334
1.2175958744854503,1614300110.4023137
1.2175958744854503,1614300110.4023137
1.225751495932962,1614300110.4430482
1.2610921927478582,1614300110.4636288
1.181999737897089,1614300110.4636288
1.2884445466644998,1614300110.504617
1.2261197467687415,1614300110.5247772
1.3093443988413864,1614300110.545163
1.2235708492107817,1614300110.5656958
1.3311772926265313,1614300110.5860734
1.4508348670832087,1614300110.6066368
1.135563255469135,1614300110.6167307
1.3457065224213058,1614300110.647589
1.01555149304421,1614300110.6577106
0.9869462886211691,1614300110.6784785
1.1582913807726134,1614300110.6988301
1.3410187190993865,1614300110.7195795
0.9295629987831555,1614300110.7195795
1.3277012063299791,1614300110.7604644
1.0757853350999103,1614300110.7806075
1.3004912198736238,1614300110.801036
1.024718491289005,1614300110.8212705
1.2683502371818665,1614300110.8415103
0.9659940883869549,1614300110.8621445
0.9659940883869549,1614300110.8621445
0.7505011112299105,1614300110.8826957
1.1569595251426024,1614300110.9236193
0.7981958394493411,1614300110.9444366
0.7981958394493411,1614300110.9444366
0.7784667875415234,1614300110.9852457
0.980896566510765,1614300111.00564
0.980896566510765,1614300111.00564
0.8530777219427547,1614300111.0365093
0.8407046801315327,1614300111.06716
0.8793270489944909,1614300111.087831
0.8821634120321405,1614300111.0979354
0.9013753329735446,1614300111.1185365
0.9299036393684103,1614300111.1386826
0.9192068741533265,1614300111.159435
0.9653481060391229,1614300111.1802378
0.9283504853455541,1614300111.200804
0.9283504853455541,1614300111.200804
0.9325056937097538,1614300111.2420554
1.0113711341345095,1614300111.2625732
0.8408366808243259,1614300111.2625732
1.0213142456817417,1614300111.3032925
0.921681833222985,1614300111.3237288
1.029725426573817,1614300111.3444726
0.9092058062876439,1614300111.3649116
1.03062340299055,1614300111.385311
0.8941759525130932,1614300111.4059513
0.9606134176519282,1614300111.4160738
0.9606134176519282,1614300111.4160738
0.7191218837304839,1614300111.4470198
1.020448652807393,1614300111.4873421
0.7497692814196429,1614300111.4873421
0.6675603864375024,1614300111.517567
0.9238234606211592,1614300111.5478182
1.0208710604926685,1614300111.557919
0.8155034658616985,1614300111.5780976
1.0271632129747603,1614300111.5983443
0.7912922922439203,1614300111.618707
1.028843169808626,1614300111.6390703
0.7576822175386464,1614300111.659729
0.7576822175386464,1614300111.659729
0.7133626588315262,1614300111.6805727
0.9777691012924162,1614300111.7216508
0.6651569291158415,1614300111.7423441
0.6651569291158415,1614300111.7423441
0.6377756969274588,1614300111.783181
0.8868434008578538,1614300111.8037539
1.2932041254999083,1614300111.8244781
0.6635951110831353,1614300111.8446622
0.8124417844595377,1614300111.8648486
0.7462972905591159,1614300111.8853722
