error,t
1.5618008185105883,1614302195.960899
1.747694492087842,1614302195.981616
1.673309960600561,1614302196.0021532
1.8360487505294418,1614302196.0021532
1.7507875849836203,1614302196.043421
1.7065111155340178,1614302196.0642128
1.695335804847053,1614302196.084968
1.6722226131811821,1614302196.1054504
1.6598698369668843,1614302196.1258233
1.65473572841343,1614302196.146607
1.65813304171921,1614302196.1567197
1.5540715383376198,1614302196.1567197
1.5539626840717609,1614302196.2078724
1.574491473444111,1614302196.2179728
1.6242509613872231,1614302196.2385361
1.576826933158433,1614302196.2586956
1.6499077786278575,1614302196.2792912
1.5450116034282702,1614302196.300011
1.6417331250956244,1614302196.3209047
1.5087159580638485,1614302196.341562
1.6294876026607787,1614302196.3623993
1.4684215826958953,1614302196.3830972
1.6131661478717314,1614302196.4035292
1.7699259074567464,1614302196.4240468
1.405674141200889,1614302196.4442697
1.58637161694431,1614302196.4649038
1.1341051748977355,1614302196.4853919
1.2802311016991745,1614302196.4853919
1.3124246419758199,1614302196.5266898
1.4244182306740187,1614302196.5368214
1.3910663599641426,1614302196.5672932
1.6397365391537748,1614302196.5880525
1.066828975173725,1614302196.598534
1.331285731399291,1614302196.6192882
1.1436764139643172,1614302196.6400902
1.4280867935510682,1614302196.6609542
1.0713222958978574,1614302196.6816945
1.3652805868655604,1614302196.7023518
1.67711101683484,1614302196.7227132
1.143837275133524,1614302196.7430775
1.2726635854936994,1614302196.7636373
1.2881775118773817,1614302196.7843885
1.3769907227797291,1614302196.7843885
1.2248067116263748,1614302196.8251982
1.2248067116263748,1614302196.8251982
1.2606291919107206,1614302196.866445
1.223536261413925,1614302196.8869007
1.2855433009579391,1614302196.9073076
1.2770393027671454,1614302196.9177647
1.3031279775785947,1614302196.9385157
1.306375318338812,1614302196.9592624
1.3211528338579361,1614302196.9800718
1.3218050428536432,1614302197.000586
1.3597347185443862,1614302197.0207686
1.2671129559096233,1614302197.0413976
1.2529446970441847,1614302197.0619044
1.3255481979641996,1614302197.0823257
1.4095892383947373,1614302197.1027772
1.3173566443285887,1614302197.1231532
1.4250558693636262,1614302197.143715
1.3036628181823482,1614302197.1644497
1.434929929706426,1614302197.1850739
1.2774566054404544,1614302197.2058055
1.4315810575082104,1614302197.2265413
1.244005371948259,1614302197.2470677
1.4211329728395972,1614302197.2677572
1.5140770313252785,1614302197.2781427
1.1914815115348398,1614302197.298625
1.397929046537719,1614302197.3187776
1.3568806819710706,1614302197.3187776
1.1098425937947503,1614302197.3601282
1.092080622822491,1614302197.3803113
1.0674382778163891,1614302197.4008155
1.3297068541722932,1614302197.4214764
1.3297068541722932,1614302197.4214764
1.2360596719744579,1614302197.4419868
0.9851678315892136,1614302197.4626186
1.3432652723067333,1614302197.5035152
1.38036861416948,1614302197.524169
1.166279242688696,1614302197.544853
1.2069978991827954,1614302197.565247
1.0098477963562709,1614302197.5859501
1.2869203133256775,1614302197.6065016
1.3022070122955511,1614302197.627068
1.1256819621842444,1614302197.647761
1.5220137988878055,1614302197.6578727
1.7977509132625011,1614302197.6578727
1.3640314882391147,1614302197.698997
1.3737808933764104,1614302197.719566
1.2163780542314078,1614302197.7403378
1.0629222446823654,1614302197.7611055
1.4612936754643013,1614302197.781713
1.299383344521205,1614302197.8024483
1.6750318544680498,1614302197.8230102
1.6795557054352734,1614302197.843553
1.5558523232302335,1614302197.8640487
1.5708329476229,1614302197.8845167
1.472219120487492,1614302197.9051173
1.3860045313300047,1614302197.9253218
1.6042031157975525,1614302197.9457133
1.5424043282732707,1614302197.9665277
1.6584802751377505,1614302197.9766452
1.8666766826156753,1614302197.9766452
1.611087279227888,1614302198.0276973
1.6022292258221775,1614302198.038149
1.6031526563321556,1614302198.058752
1.6053850872840618,1614302198.0794978
1.5851054431939533,1614302198.1003044
1.6089311475245904,1614302198.1207287
1.6051397160172396,1614302198.1411154
1.5978808110511844,1614302198.161859
1.6265906553748497,1614302198.1824043
1.5765119134134267,1614302198.2029345
1.6497079581221064,1614302198.223502
1.6480266746448895,1614302198.2437272
1.6480266746448895,1614302198.2437272
1.774983476220657,1614302198.264271
1.7552176260727013,1614302198.2846143
1.6480953364713224,1614302198.325595
1.6085082312965016,1614302198.3464012
1.635479075192551,1614302198.367137
1.6158712745254384,1614302198.387879
1.619160367501699,1614302198.39823
1.6151373563499316,1614302198.4186912
1.5968063171063245,1614302198.4388552
1.61441778333399,1614302198.4594305
1.6432600280856577,1614302198.4801714
1.5120559284378807,1614302198.4801714
1.6038612945550277,1614302198.5208225
1.3581512448563022,1614302198.5208225
1.313864017725879,1614302198.5413425
1.4741435435545898,1614302198.5826864
1.5716020553017738,1614302198.6034324
1.3182761411763986,1614302198.6034324
1.5480446094837133,1614302198.644654
1.3732656492282471,1614302198.6651404
1.5167875644194808,1614302198.685749
1.3169381420561876,1614302198.7065527
1.398525116541189,1614302198.7166638
1.3581263049750087,1614302198.747289
1.545613580793173,1614302198.767994
1.545613580793173,1614302198.767994
1.1658871619931768,1614302198.7986836
1.1658871619931768,1614302198.7986836
0.8102320865926476,1614302198.8395972
0.5218383232865137,1614302198.8395972
0.7572512796306635,1614302198.8601382
0.951671298031721,1614302198.9016848
1.2148351273629316,1614302198.922544
1.4869925343047226,1614302198.9431026
0.7920835896091306,1614302198.9633167
1.0809013288047948,1614302198.9836774
0.33737357049250555,1614302199.004239
0.33066559688834196,1614302199.0248654
0.33066559688834196,1614302199.0248654
0.8919025053111654,1614302199.065727
0.4694333302627509,1614302199.08646
0.6274527245054203,1614302199.0965796
0.5390918680498719,1614302199.1270308
0.8562086379939906,1614302199.14773
0.4730824283452628,1614302199.14773
0.45632087909971986,1614302199.1786408
0.7052121159094767,1614302199.1993828
0.5632141158635593,1614302199.1993828
0.5462953015117306,1614302199.2406497
0.8932007746530303,1614302199.2406497
0.6893115678659656,1614302199.2814517
0.4619797933215424,1614302199.3017647
0.6079810763765812,1614302199.3223023
0.5213621762398235,1614302199.3426456
0.6321900482915919,1614302199.3628387
0.5788040931474527,1614302199.3833768
0.6581822473781539,1614302199.4041119
0.6446900208366526,1614302199.4249504
0.6762340137719054,1614302199.4456062
0.7152317884707957,1614302199.466145
0.691425141872985,1614302199.4868412
0.785500090900662,1614302199.5075035
0.7085090705362,1614302199.5279164
0.826786708222702,1614302199.5383708
0.8733149233005034,1614302199.558643
0.7221224863712157,1614302199.5792134
1.1271958131158522,1614302199.5999064
1.1541230771317073,1614302199.62048
1.0111975912295421,1614302199.6407192
1.0440258736216599,1614302199.6614542
0.9187551283904145,1614302199.6820586
1.0167115424638573,1614302199.7025547
1.1471072397580653,1614302199.723311
1.0506317515977215,1614302199.7441478
1.4052570940188653,1614302199.7441478
1.3375336334335404,1614302199.7856023
1.2735264755418512,1614302199.8063357
1.2735264755418512,1614302199.8063357
1.321774442933209,1614302199.8471022
1.2914222175143073,1614302199.8676636
1.371596575234603,1614302199.8780997
1.3583063027007574,1614302199.8986075
1.3885759789527303,1614302199.9192743
1.3979474066874968,1614302199.9397016
1.4163664360522632,1614302199.9602714
1.4163664360522632,1614302199.9602714
1.4884995499865,1614302200.0009332
1.4371599125114334,1614302200.0215018
1.4371599125114334,1614302200.0215018
1.361228833303736,1614302200.0626976
1.3467450585613472,1614302200.0834546
1.4333745624289955,1614302200.103689
1.4280182203733396,1614302200.1242516
1.5301303754039135,1614302200.145065
1.6395185598857807,1614302200.1655872
1.3976494861334536,1614302200.185991
1.5205352991331185,1614302200.206746
1.229544751120927,1614302200.2168162
1.5135265596693588,1614302200.2168162
1.218279534781942,1614302200.247674
1.405839669361615,1614302200.2780154
1.3071158842858601,1614302200.2987132
1.4606212534024001,1614302200.3192987
1.2609731850608121,1614302200.3400033
1.424468234715782,1614302200.3608139
1.2077302505017404,1614302200.381428
1.3800537617544621,1614302200.4021926
1.5565209479439874,1614302200.4227126
1.2173571792806992,1614302200.4432425
1.3065121222222067,1614302200.4637275
1.3812793521045457,1614302200.4637275
1.3682661492014714,1614302200.4841022
1.3114596969044736,1614302200.5046806
1.2485165835209404,1614302200.5356276
1.3087045632806198,1614302200.5356276
1.2645733255093543,1614302200.5867922
1.3011205445961749,1614302200.6073031
1.3161302225275466,1614302200.6279316
1.2944119328855987,1614302200.6383297
1.2944119328855987,1614302200.6383297
1.372374098014594,1614302200.6793838
1.314221768765085,1614302200.6999476
1.3837771710155262,1614302200.7207816
1.2179203804670804,1614302200.741323
1.107329616402909,1614302200.741323
1.2010566925845878,1614302200.7617445
1.4242573539601104,1614302200.8026912
1.2939722493595482,1614302200.823259
1.4354134355347263,1614302200.8441014
1.2741008382478332,1614302200.8647728
1.4391483465112556,1614302200.8849888
1.248045757508502,1614302200.9054408
1.4360888546178439,1614302200.9257922
1.534405380773105,1614302200.9393203
1.1717025544445696,1614302200.9600394
1.388087620533748,1614302200.9808033
0.6324214565983364,1614302200.9808033
0.8261225933797749,1614302201.021135
0.8261225933797749,1614302201.021135
1.0715830169306546,1614302201.0418026
0.7381848498755921,1614302201.062376
1.2678866495024315,1614302201.1032455
0.9229148633523052,1614302201.1235044
1.2021426116192335,1614302201.1439729
0.8397063445990887,1614302201.164703
1.1253642089520648,1614302201.185029
0.7396753761945563,1614302201.2055452
1.0276874552433117,1614302201.2263558
0.7627431875418429,1614302201.2468143
0.9143260914710543,1614302201.2675414
1.0565488823581437,1614302201.277597
0.7996673917283943,1614302201.277597
0.8114944200737029,1614302201.29838
0.8078793486156293,1614302201.3392498
0.8051654588686747,1614302201.3599544
0.852467403009088,1614302201.3804767
0.8575293612754806,1614302201.400794
0.9218971084035543,1614302201.4215117
0.9944148940150903,1614302201.442089
0.8638893658433717,1614302201.4626856
0.9518079496865666,1614302201.483451
0.7383989910384368,1614302201.483451
0.7862104459482948,1614302201.5250654
0.8700979459546799,1614302201.5458026
0.9685999248231253,1614302201.5662172
0.8766648969595262,1614302201.5866368
0.8766648969595262,1614302201.5866368
0.7451603858074533,1614302201.5967236
0.9530390380584425,1614302201.6275556
0.7040316638912889,1614302201.6379652
1.049431428749545,1614302201.6787255
1.2449126783480526,1614302201.6991336
0.8533356414164373,1614302201.7196898
0.8533356414164373,1614302201.7196898
0.6577703730114841,1614302201.7404816
0.5418895181268655,1614302201.7819026
0.7869617846353718,1614302201.8027072
1.0698203543169686,1614302201.8232257
0.7450145243384428,1614302201.8440769
1.0555594399320256,1614302201.864486
0.6892634439306478,1614302201.8847468
1.02637620217564,1614302201.9051938
0.6465534533946962,1614302201.925758
0.6465534533946962,1614302201.925758
0.6402271927721608,1614302201.9462512
0.6091162408748935,1614302201.9667637
0.7129024921290971,1614302202.007598
1.1210971127094451,1614302202.0278196
1.1210971127094451,1614302202.0278196
0.6592947637551204,1614302202.0379348
0.8073628942804139,1614302202.079213
0.6597322110896049,1614302202.100027
0.6541920042609382,1614302202.1207185
0.5986561038228062,1614302202.140889
0.6015600159847827,1614302202.1616035
0.6015600159847827,1614302202.1616035
0.9949212741696138,1614302202.2023647
0.6009065649143861,1614302202.222772
0.5814199588760367,1614302202.2431972
0.8509801323512884,1614302202.263762
1.3114229960860766,1614302202.263762
0.930971647050554,1614302202.2845604
0.6428266236647509,1614302202.325607
0.6428266236647509,1614302202.325607
0.6365481812549134,1614302202.3669143
0.8814999017021732,1614302202.3875144
0.7193858882167781,1614302202.3975685
1.3624685894457562,1614302202.4182703
1.414396885803296,1614302202.4386897
1.1140409890622152,1614302202.4592395
1.1140409890622152,1614302202.4592395
1.5142273384453926,1614302202.479847
0.9523819535049456,1614302202.5207655
1.3235812084271479,1614302202.5413256
1.0631093536505338,1614302202.5618925
1.659466397434965,1614302202.5618925
1.163408409134617,1614302202.6033719
1.484337906696705,1614302202.624202
1.256778283495097,1614302202.6448784
1.5443032657945392,1614302202.6654239
1.3324609907956442,1614302202.68608
1.587061138668674,1614302202.706528
1.488082299291567,1614302202.7166204
1.5140252524283788,1614302202.7472215
1.3348958422533106,1614302202.7679067
1.2485877771363219,1614302202.778009
1.6338854698987821,1614302202.7987204
1.477164213209253,1614302202.8191316
1.7790592702520966,1614302202.83968
1.9082231316279465,1614302202.83968
1.6430636555073745,1614302202.8807762
1.6431044090227873,1614302202.9015737
1.5363583485988999,1614302202.9222436
1.4401177837848267,1614302202.9427145
1.6375487385740972,1614302202.963452
1.563118862654298,1614302202.9839225
1.6814003120680683,1614302203.0044622
1.6644271818501044,1614302203.0249436
1.6244390830944964,1614302203.0451498
1.5961448917149912,1614302203.0653167
1.6143458802014323,1614302203.086021
1.6105250158055706,1614302203.096129
1.612372495938107,1614302203.127067
1.6316289862692506,1614302203.1477227
1.575027510164248,1614302203.1579895
1.6125048658664975,1614302203.1787002
1.6621946772856528,1614302203.1990507
1.5735396730424238,1614302203.2197843
1.6476212845968288,1614302203.24025
1.4445898544267508,1614302203.260794
1.4200519959235098,1614302203.2815192
1.5308347839577026,1614302203.3020594
1.3659804224334975,1614302203.3225102
1.5014640398022305,1614302203.3430338
1.6493745905988417,1614302203.3634381
1.30985489222299,1614302203.3634381
1.6422338974815984,1614302203.404696
1.4310727465738537,1614302203.4254215
1.6267512715950578,1614302203.4461524
1.3796822016127446,1614302203.466684
1.5984724060056152,1614302203.4872975
1.3264277156007067,1614302203.5079901
1.445721880064918,1614302203.5180795
1.445721880064918,1614302203.5180795
1.2512143355390548,1614302203.5590758
1.5193436943896432,1614302203.579612
1.4150628672281278,1614302203.579612
1.2654010131729962,1614302203.620791
1.1186222976706073,1614302203.6409538
1.1186222976706073,1614302203.6409538
1.165254673104537,1614302203.6822383
1.36366640459315,1614302203.702683
1.3148158186429746,1614302203.702683
1.2078444656115215,1614302203.7234068
1.2485155359721123,1614302203.7650387
1.2167251349206993,1614302203.7857475
1.285772987346243,1614302203.8065016
1.2338732722267862,1614302203.8272216
1.2338732722267862,1614302203.8272216
1.3534564020909423,1614302203.8373146
1.3063052883529944,1614302203.8677573
1.3450905211200161,1614302203.8983114
1.3394122670202715,1614302203.8983114
1.3398158398862623,1614302203.9187746
1.3265309391544358,1614302203.9595125
1.36243985820774,1614302203.9801
1.4108427014061398,1614302204.000999
1.3632438157959115,1614302204.0215347
1.4352354042294824,1614302204.042308
1.3590060353549998,1614302204.0627675
1.453850445643655,1614302204.082965
1.351142255501913,1614302204.103328
1.4704954911474457,1614302204.1237888
1.2046808496322368,1614302204.1237888
1.4793490310383088,1614302204.1648767
1.3153282749992763,1614302204.185259
1.480565405402476,1614302204.2059746
1.567413691629898,1614302204.216074
1.3711795319406306,1614302204.2466874
1.5712717572465136,1614302204.2674208
0.993819613060392,1614302204.2778738
0.9576010080085231,1614302204.2984648
1.1867530422730668,1614302204.3191717
1.4268014147150856,1614302204.3399005
1.1274098320602737,1614302204.360396
1.3882812018297197,1614302204.3807425
1.065071045740583,1614302204.4014556
1.3455183215668733,1614302204.4220052
0.9852079707188461,1614302204.4424567
1.2784280558736731,1614302204.462795
0.9970288213204603,1614302204.482975
1.1961680001530022,1614302204.5034244
1.0774153112674716,1614302204.5240626
1.0895167085364024,1614302204.5448606
1.1649841674281936,1614302204.5655444
0.9907873924023729,1614302204.5860817
1.2340222096136657,1614302204.6065521
1.2672129580337803,1614302204.627266
1.1886907555451198,1614302204.6373596
1.5011257447170556,1614302204.6580112
1.7430273280357655,1614302204.6580112
1.5304760888276159,1614302204.6785538
1.3548162671715236,1614302204.699099
1.4046933790465475,1614302204.7400212
1.257433085347853,1614302204.7604525
1.4625017876612798,1614302204.780992
1.326357619737157,1614302204.8015451
1.5099812970709823,1614302204.822282
1.3992815014211542,1614302204.8427033
1.5495366593915898,1614302204.863444
1.4640898693517577,1614302204.8841906
1.6715001277936175,1614302204.8841906
1.517281395979545,1614302204.9247882
1.70093429977038,1614302204.9247882
1.5557834302514815,1614302204.9660082
1.6029351677761368,1614302204.9864492
1.5888938705294544,1614302205.0071232
1.5863218826455652,1614302205.0172584
1.6417439339424156,1614302205.037994
1.6130236348584361,1614302205.0584729
1.9243394976743313,1614302205.0584729
1.8051667610479223,1614302205.0993505
1.6907841414476228,1614302205.11991
1.6907841414476228,1614302205.11991
1.706318570355302,1614302205.1609287
1.610400302944638,1614302205.1813009
1.7990646987214465,1614302205.1813009
1.6297902502619723,1614302205.2223873
1.709594109908911,1614302205.242655
1.6469182467109573,1614302205.2633486
1.7014188881127528,1614302205.2835882
1.6582188858021578,1614302205.304098
1.6849682555369636,1614302205.3246138
1.6614140026232527,1614302205.3450413
1.6770984516751026,1614302205.3450413
1.659535493175575,1614302205.3862724
1.6308700782071077,1614302205.406824
1.6308700782071077,1614302205.406824
1.661694796999371,1614302205.4376242
1.549369994595372,1614302205.4376242
1.5840524929446678,1614302205.4582207
1.4505157096398658,1614302205.4988499
1.4159974564509543,1614302205.519415
1.4159974564509543,1614302205.519415
1.3784650553658966,1614302205.539865
1.470490045850891,1614302205.5602748
1.5745419507905418,1614302205.580836
1.2647831219560084,1614302205.6011772
1.5323233149417708,1614302205.6424327
0.9871981059463688,1614302205.6424327
0.9365214283224017,1614302205.6631517
1.2741250904759605,1614302205.7035043
1.2448381244466666,1614302205.7240977
1.4414265382841798,1614302205.744836
1.6486923943598892,1614302205.7653396
1.1347703987183475,1614302205.7857366
1.3628580728864086,1614302205.8065937
0.7879467199298846,1614302205.816724
0.7042487263625609,1614302205.8475683
0.9606160403007795,1614302205.8683388
0.9606160403007795,1614302205.8683388
0.6121108820622704,1614302205.8786914
0.8818398046686633,1614302205.8990436
0.9339346928736216,1614302205.9493659
1.0803156941757492,1614302205.9596336
0.6858075343773353,1614302205.980145
0.9871567414521303,1614302206.001033
1.292378350297354,1614302206.0216136
0.5004446194908756,1614302206.0420218
0.8105276230716244,1614302206.0626905
0.6007792312791912,1614302206.0626905
0.4399268180989222,1614302206.1036637
0.5018492981993238,1614302206.124204
0.5747798822421424,1614302206.1446447
0.5164419744500109,1614302206.1651587
0.6114384612062125,1614302206.1856577
0.52325829864486,1614302206.205988
0.6398668716477394,1614302206.2261457
0.46787151765500623,1614302206.2362657
0.6698475206170335,1614302206.2670512
0.5372257036245491,1614302206.2875342
0.6141286943522029,1614302206.2976646
0.7745039105303917,1614302206.3185456
0.537870104017794,1614302206.3386834
0.7143051930863532,1614302206.359429
1.0175078941445088,1614302206.359429
1.0453933874079557,1614302206.3802075
0.8418849729208369,1614302206.400807
0.7336735638151226,1614302206.4418948
0.7115347147961228,1614302206.4624681
0.7115347147961228,1614302206.4624681
0.7808837665224573,1614302206.5035038
0.7313085571729958,1614302206.5240679
0.846324211810157,1614302206.5446982
0.7259964156921561,1614302206.5651813
0.9092689248085501,1614302206.5856113
0.7639569686757766,1614302206.6061232
0.8442224699414997,1614302206.6161993
0.9205465736652125,1614302206.64671
1.165342807173923,1614302206.6674023
1.165342807173923,1614302206.6674023
1.0016877991285027,1614302206.6980522
1.091726252911431,1614302206.7185893
1.091726252911431,1614302206.7185893
1.134361969868592,1614302206.759659
1.0686467570835831,1614302206.7801635
1.1699063623645964,1614302206.800953
1.1699063623645964,1614302206.800953
1.0941800343927142,1614302206.8419085
1.2069482902957973,1614302206.8626428
1.1974025207585612,1614302206.8828168
1.2133405921479188,1614302206.903354
1.20376446964522,1614302206.9240236
1.2274759846530507,1614302206.9448566
1.1908971724619415,1614302206.9448566
1.2696494422341302,1614302206.986156
1.3240156211947514,1614302207.0065117
1.2111534005616194,1614302207.0270264
1.2464533117814534,1614302207.037093
1.0924918285795335,1614302207.0677598
1.1428898223065165,1614302207.0677598
1.1774724347958625,1614302207.0983765
1.2788037137005208,1614302207.1190338
1.1466854738056518,1614302207.13943
1.262365425481055,1614302207.1599975
1.1130784633414188,1614302207.1802168
1.1130784633414188,1614302207.1802168
1.1596288849582388,1614302207.2008774
1.2180626566183113,1614302207.242126
1.0312859965765397,1614302207.2626023
1.0312859965765397,1614302207.2626023
1.075994987577905,1614302207.303513
1.1460439325859386,1614302207.3240767
1.2384293442838987,1614302207.3240767
1.109386649590862,1614302207.3652382
1.1514860144058263,1614302207.3856611
1.064602928187789,1614302207.4063668
1.1567927262433058,1614302207.4164824
1.1587966631074529,1614302207.4472136
1.1056425752046395,1614302207.4676611
1.2887916735656773,1614302207.4676611
1.2647037759168114,1614302207.4985454
1.2647037759168114,1614302207.4985454
1.2288950262992193,1614302207.5393124
1.2592712842861162,1614302207.5596569
1.2718171511759082,1614302207.5802183
1.2531919796142204,1614302207.5802183
1.3149483494369325,1614302207.6212702
1.288207517101025,1614302207.641682
1.3489764865368723,1614302207.662407
1.2951239398494188,1614302207.6827064
1.2951239398494188,1614302207.6827064
1.2988971122402062,1614302207.7235088
1.4078232851495411,1614302207.744329
1.1728406356816634,1614302207.744329
1.4266999810565804,1614302207.7856827
1.2825651647575305,1614302207.8062499
1.2825651647575305,1614302207.8062499
1.520397408300188,1614302207.8368886
1.3493365695579398,1614302207.8676336
1.4427226902161137,1614302207.877968
0.8110840113195863,1614302207.877968
0.9767961655495023,1614302207.9186883
1.1927697236751253,1614302207.9388561
1.1744728317925524,1614302207.9593835
1.4104344727778622,1614302207.980036
1.655574239660163,1614302208.0009637
1.0805992445315247,1614302208.021483
1.341854537395272,1614302208.0421412
0.7274956032956428,1614302208.0628114
0.7533418700068937,1614302208.0835168
0.9189213419345046,1614302208.1038895
0.8750818974331107,1614302208.1244526
1.1621060818526827,1614302208.1450284
1.4512036944104,1614302208.1655517
0.8039801640235356,1614302208.185968
1.016386978233933,1614302208.206409
0.8600391081651821,1614302208.2164798
0.873617482345671,1614302208.2473326
0.8913417023593914,1614302208.2678807
0.8913417023593914,1614302208.2678807
0.915603603934962,1614302208.2987118
0.956543720605568,1614302208.3194566
0.8892583873212119,1614302208.3194566
0.9970304960048596,1614302208.3603456
0.9569634491895779,1614302208.3806787
1.031449371438326,1614302208.4011273
1.113757609053196,1614302208.421599
0.9686485346392486,1614302208.4419794
1.0657962536089303,1614302208.4626863
0.8591248308203417,1614302208.483094
0.8487958209514943,1614302208.5036633
0.9663405329178506,1614302208.524385
1.09034451801093,1614302208.545069
0.9551351292416376,1614302208.5655406
1.0918643013661435,1614302208.586319
0.9428051177251453,1614302208.607001
1.0921567954806668,1614302208.627745
0.8451605417508056,1614302208.6378
1.0037813143560632,1614302208.6585367
1.1708318191054814,1614302208.67872
0.7317531816822155,1614302208.67872
0.9024536688552911,1614302208.6992655
0.6789137213000911,1614302208.7399995
0.6571089750965571,1614302208.7605927
0.8518591914624472,1614302208.7810383
0.8518591914624472,1614302208.7810383
0.8164497413956109,1614302208.8222704
0.8164497413956109,1614302208.8222704
0.6437190808360529,1614302208.8426855
0.7768308044060047,1614302208.8632412
0.7334480875727551,1614302208.9040296
1.0038912328837155,1614302208.92454
0.6871805125311583,1614302208.945058
0.9599684004185747,1614302208.9655752
0.6587895221504574,1614302208.9758708
0.7703802895084708,1614302208.999322
1.1088350366574167,1614302209.0198677
0.7297185030460807,1614302209.0198677
0.8129896307151936,1614302209.060804
