error,t
0.9269020046684134,1614307547.979821
0.926565209329356,1614307548.0006816
0.8091122737538917,1614307548.0212107
0.7004776382373874,1614307548.0419729
0.9180809510597344,1614307548.0419729
0.7276913996216747,1614307548.0827231
0.8164007157569144,1614307548.1031168
0.7432203282123498,1614307548.1236856
0.8086849203371879,1614307548.144425
0.7530298352346613,1614307548.1648283
0.7971224138260382,1614307548.185208
0.7588547619350754,1614307548.2059314
0.7647210744899217,1614307548.2160487
0.7608930667143333,1614307548.247186
1.0171064284155393,1614307548.247186
0.8683032881389442,1614307548.2779298
0.7714741341995046,1614307548.2986996
0.8233778492114776,1614307548.3193986
0.7308573162755101,1614307548.3402214
0.8270332177142622,1614307548.3607361
0.8270332177142622,1614307548.3607361
0.9051739398136771,1614307548.3809052
0.7369838526030296,1614307548.4218135
0.80651392430541,1614307548.442206
0.7301453407630414,1614307548.4627101
0.7301453407630414,1614307548.4627101
0.7771863767497393,1614307548.503612
0.7181558912002983,1614307548.5244122
0.8841671628111207,1614307548.5451374
1.3397216140912005,1614307548.5451374
0.7269879196428728,1614307548.5866215
0.6871076172879005,1614307548.6072938
0.7082914652577177,1614307548.6280327
0.6799652154109546,1614307548.638141
0.8121619445591548,1614307548.6585338
0.6500248182684889,1614307548.6786652
0.9366333721654552,1614307548.6991134
0.6312700183304625,1614307548.7198422
0.6312700183304625,1614307548.7198422
1.4598871864907201,1614307548.7404013
0.8209603831818517,1614307548.7809906
1.6055774043730047,1614307548.801546
1.9581100720749567,1614307548.801546
1.3626852642026077,1614307548.8426883
1.0762529129362708,1614307548.8634179
1.4650691781220742,1614307548.884256
1.1940724584801274,1614307548.904693
1.5613003498186293,1614307548.92484
1.5613003498186293,1614307548.92484
1.6420304205754932,1614307548.9656372
1.402124075226247,1614307548.986047
1.7151487834818524,1614307549.0066884
1.6015910266163085,1614307549.016818
1.6596681731627505,1614307549.0476594
1.5531498263688606,1614307549.0580184
1.345331029757228,1614307549.078559
1.854526802280374,1614307549.098791
1.854526802280374,1614307549.098791
2.275175913990852,1614307549.1190128
2.0944646342623088,1614307549.1597214
1.92137730102453,1614307549.18022
1.9333331676236076,1614307549.201067
1.7738834613379415,1614307549.2216117
1.6213193764168774,1614307549.2420216
1.9545934603478108,1614307549.2627115
1.8163759834611135,1614307549.2830572
2.0717024268216986,1614307549.3035693
2.182596954127684,1614307549.3035693
1.94507444348757,1614307549.3448954
2.0447864802510285,1614307549.3448954
1.8409808851861706,1614307549.3861475
1.7520853925746818,1614307549.4066384
1.9070409397478358,1614307549.4273305
1.8705134850009717,1614307549.437418
1.994955182055468,1614307549.437418
1.9040267644749673,1614307549.4783554
1.8578558557460787,1614307549.4987593
1.8578558557460787,1614307549.4987593
1.8261811611055014,1614307549.5397515
1.8110843181091125,1614307549.5603273
1.789747968927267,1614307549.580965
1.7962603130893817,1614307549.601526
1.753037644404714,1614307549.6222816
1.7819539895324046,1614307549.6426857
1.7128191398229253,1614307549.6634457
1.7128191398229253,1614307549.6634457
1.7646257787905832,1614307549.684269
1.6464178026454799,1614307549.7251785
1.6464178026454799,1614307549.7251785
1.4845595751073053,1614307549.7560163
1.4309706171935253,1614307549.7866933
1.554085101400604,1614307549.807126
1.6201658414332223,1614307549.8172445
1.5192604258067746,1614307549.838072
1.6724849315870227,1614307549.8584998
1.464762455553827,1614307549.8790467
1.6418305551042285,1614307549.8998606
1.2183679267990009,1614307549.8998606
1.6076319433192945,1614307549.9415257
1.3368164862234173,1614307549.9622672
1.3368164862234173,1614307549.9622672
1.7944917516702792,1614307550.003301
1.2092755880439232,1614307550.003301
1.4896554361474559,1614307550.044053
1.2631659288811687,1614307550.064875
1.2801612428945197,1614307550.085412
1.1351548301595944,1614307550.1058242
1.375958783861985,1614307550.1265457
1.2490048023772848,1614307550.1366537
1.31039298211094,1614307550.167367
1.2303490404611375,1614307550.1878507
1.1809026017295685,1614307550.1981823
1.1809026017295685,1614307550.1981823
1.2822937827601426,1614307550.2392714
1.2126961724994798,1614307550.2599955
1.3813665397333785,1614307550.2806344
1.3839648331868661,1614307550.3010263
1.3472575691731163,1614307550.3217506
1.3217699892893033,1614307550.3423178
1.365777685231496,1614307550.362817
1.3629558192366829,1614307550.383505
1.378843875880043,1614307550.4036722
1.398586147269053,1614307550.424244
1.3849981938265314,1614307550.4449801
1.427300267894278,1614307550.4657109
1.379418495965571,1614307550.4865155
1.4440712198565564,1614307550.5072124
1.3659841777191664,1614307550.5280404
1.4079672814570372,1614307550.5384953
1.500455714144047,1614307550.5591
1.3335345491398998,1614307550.5798454
1.4491425352123157,1614307550.6005325
1.1668408193246296,1614307550.6005325
1.1076211288004496,1614307550.641506
1.1076211288004496,1614307550.641506
1.2568823157367106,1614307550.661985
1.0381756997895033,1614307550.6823423
1.3929109805223143,1614307550.7230844
1.154603368099726,1614307550.7436113
1.3604590265135403,1614307550.7644188
1.085045845952017,1614307550.7851193
1.312976396871723,1614307550.80575
1.0085868867831116,1614307550.826512
1.2577527396640722,1614307550.8472235
0.9945043968032024,1614307550.8677785
1.0504273290092954,1614307550.8780446
1.324606815424496,1614307550.8986943
1.0994094873643205,1614307550.9191003
1.079163654194907,1614307550.9396605
1.685900698115792,1614307550.9396605
1.5578828528013036,1614307550.9600189
1.1384580182616038,1614307551.0040882
1.3290356644675396,1614307551.0248804
1.1405431178546863,1614307551.0453434
1.3830432172061788,1614307551.065725
1.3830432172061788,1614307551.065725
1.1216905161345767,1614307551.096699
1.3435546056862577,1614307551.1274607
1.2617688898361257,1614307551.1378994
1.9350038896247574,1614307551.1378994
1.9344666541525133,1614307551.158525
1.552438017200777,1614307551.199048
1.3819375300242647,1614307551.2197752
1.6074344577272328,1614307551.2401373
1.4630678781307698,1614307551.2605329
1.6523626397743665,1614307551.2810168
1.5333750516333247,1614307551.3015532
1.6864938400850846,1614307551.3219495
1.6864938400850846,1614307551.3219495
1.7905905777403188,1614307551.3422463
1.639577298570827,1614307551.3832488
1.726497842182429,1614307551.4036453
1.6810408948194526,1614307551.424411
1.729896054680502,1614307551.4450247
1.7075852149936657,1614307551.4657314
1.6966959493400047,1614307551.4863644
1.7178932874675692,1614307551.506815
1.7288910197171896,1614307551.5271873
1.9554591190063237,1614307551.5271873
1.8445082625922598,1614307551.557733
1.8445082625922598,1614307551.557733
1.7344845546080716,1614307551.578075
1.8631494243999147,1614307551.59869
1.7646389976615504,1614307551.619041
1.7883459675612048,1614307551.6599894
1.7110717246694511,1614307551.680902
1.8068102531643357,1614307551.7015731
1.7459399490872891,1614307551.7223396
1.813594929864424,1614307551.7430596
1.7703559020962347,1614307551.763568
1.8117013967869415,1614307551.7842698
1.7870846709174006,1614307551.8046985
1.7986092831922618,1614307551.8251414
1.7937478276593841,1614307551.8456821
1.776974086776126,1614307551.8660824
1.792775050120554,1614307551.8866942
1.8045984614328514,1614307551.8968277
1.7599261045068169,1614307551.9276533
1.782065792541429,1614307551.937932
1.5647173443024365,1614307551.937932
1.5195787188804215,1614307551.9585998
1.6553141405523362,1614307551.9992878
1.7394138728638346,1614307552.020032
1.5990076349419862,1614307552.040465
1.7051040374778945,1614307552.0607998
1.5415673634314924,1614307552.0812907
1.6700372852813068,1614307552.1017902
1.472609312497113,1614307552.1221895
1.6231258880872654,1614307552.1426945
1.2388850825017856,1614307552.1426945
1.5720021634671246,1614307552.1832755
1.3233790877008136,1614307552.2034264
1.5163193219178401,1614307552.22416
1.031194517923091,1614307552.22416
1.4485581661744489,1614307552.2652068
1.6723896255695267,1614307552.2856128
1.0884784585077445,1614307552.3063395
1.330784493247736,1614307552.3266954
0.43614276442164307,1614307552.3266954
0.4041415208148359,1614307552.347276
0.7197726662679909,1614307552.3779066
0.9923745284811831,1614307552.3985696
0.7620693692492266,1614307552.418759
0.7620693692492266,1614307552.418759
0.63753364653072,1614307552.4599097
0.9343396832630153,1614307552.4805565
0.4986306168874717,1614307552.5011578
0.8030653136255015,1614307552.5216691
0.36080963330691795,1614307552.5420983
0.6683771176667508,1614307552.5626137
0.9759708342047129,1614307552.5826948
0.2843091586460432,1614307552.6029596
0.46968684500837543,1614307552.6234977
0.5933032326021211,1614307552.6436722
0.6281383410868199,1614307552.6641414
0.3945098553745683,1614307552.6848764
0.44457341495510394,1614307552.7054493
0.47172707796975244,1614307552.726195
0.47110338857993805,1614307552.7466867
0.5459077292692416,1614307552.7674396
0.5459077292692416,1614307552.7674396
0.6033611511006718,1614307552.7984688
0.5111434570953122,1614307552.8191803
0.6943113197617018,1614307552.8398154
0.7107202572285293,1614307552.8600538
0.5422253256175738,1614307552.8805542
1.0027841761353757,1614307552.9010816
1.0322565351970447,1614307552.92149
0.8473017741930506,1614307552.9422212
0.6681973366598967,1614307552.9626906
0.9217230573893868,1614307552.9832802
0.7554966101126538,1614307553.003946
0.9962458031193635,1614307553.0248277
0.8445158205509404,1614307553.0455043
1.0745316990634461,1614307553.0662546
0.9388561133473805,1614307553.0867257
1.1475639613745878,1614307553.1073992
1.0874779396363863,1614307553.1174548
0.9743323205291277,1614307553.1378422
1.336562658375639,1614307553.1378422
1.2329474480168032,1614307553.1583507
1.482235361148241,1614307553.1787534
1.488705339253599,1614307553.1993053
1.3543462554445198,1614307553.2396104
1.3037597419259916,1614307553.2601833
1.403274889665642,1614307553.2811143
1.3744419122615747,1614307553.3018446
1.4458936299674914,1614307553.322687
1.4388812895415088,1614307553.343422
1.479005798591868,1614307553.3642774
1.4941821749341178,1614307553.3846993
1.4972830155524144,1614307553.4050949
1.5332706217112768,1614307553.4258232
1.5549588319373482,1614307553.4359422
1.5372857077381215,1614307553.4669435
1.4297507353738486,1614307553.4876316
1.4652708628103266,1614307553.4977434
1.5427458521206434,1614307553.5184803
1.4945147562523275,1614307553.5386612
1.5878493268846041,1614307553.5593405
1.474171628632377,1614307553.5800066
1.5818596734043366,1614307553.6009276
1.4433810516243581,1614307553.6216729
1.564204455668583,1614307553.6425576
1.4042797539180931,1614307553.6632931
1.536902943089363,1614307553.683922
1.6749346805860545,1614307553.7042246
1.3367531985591872,1614307553.7244194
1.3367531985591872,1614307553.7244194
1.3540310903680917,1614307553.765384
1.3607604582140997,1614307553.7857969
1.2328346008390079,1614307553.8064473
1.3157674485548405,1614307553.816578
1.3710603569144744,1614307553.816578
1.4484589863538755,1614307553.8679569
1.3370915225486486,1614307553.8784416
1.258248346100723,1614307553.8987854
1.3824253928499761,1614307553.8987854
1.2577369037125001,1614307553.9400425
1.331499694026866,1614307553.9608614
1.2982351908811418,1614307553.9812555
1.3702704355111013,1614307554.0020008
1.350730113668524,1614307554.0225625
1.3534870643650303,1614307554.0430832
1.330696887456748,1614307554.0635664
1.3189721327856685,1614307554.0838041
1.3572432012126556,1614307554.104148
1.3570468877342396,1614307554.1248753
1.4195321389276234,1614307554.1454206
1.4941342568216727,1614307554.1661913
1.343767672558575,1614307554.1866968
1.4421388831928006,1614307554.2072916
1.2062531463264181,1614307554.2177448
1.181479547006518,1614307554.2384322
1.3093074684784676,1614307554.2586102
1.4489626604598382,1614307554.2787688
1.2886207599981254,1614307554.2993279
1.45165630643232,1614307554.3200045
1.2527872382417622,1614307554.3405821
1.4385742285723901,1614307554.3608253
1.014584557319627,1614307554.3608253
1.4201033107828183,1614307554.4019337
1.1624164847131362,1614307554.4226868
1.3910778124062273,1614307554.4434066
1.094713633711172,1614307554.4641442
1.340811534027818,1614307554.48481
1.0155787936628244,1614307554.5054762
1.276731148319029,1614307554.525823
0.9323648744664312,1614307554.5466692
1.2052797127201416,1614307554.5668247
0.8363486259230897,1614307554.587387
0.9762301712557395,1614307554.5977986
1.2579330188149762,1614307554.6181998
0.852654609144643,1614307554.6387131
0.9866792769837627,1614307554.6591132
0.9293264941830885,1614307554.6796882
0.9389769621267455,1614307554.7004967
0.9461790525284398,1614307554.7210023
0.9595188787679455,1614307554.7417428
0.9844062387444642,1614307554.762581
1.0179249362764056,1614307554.7832391
0.9849105560149765,1614307554.8037872
1.035627852867568,1614307554.8241258
0.9385085191904649,1614307554.8446956
0.9424133874270899,1614307554.8651047
0.9911710650114667,1614307554.885479
1.0738203865442488,1614307554.905893
0.9918852710918304,1614307554.926129
1.0343558081905453,1614307554.9362445
1.0451046019749346,1614307554.9672112
1.088172563330687,1614307554.9776604
1.015747126612509,1614307554.9983249
1.1266245465371743,1614307555.0186884
1.2516448972780685,1614307555.039401
0.8648816504906235,1614307555.039401
1.158476802473545,1614307555.0806124
0.7975201278183605,1614307555.1007524
0.7688879677563076,1614307555.1212664
0.9674520570570782,1614307555.1416461
1.1804194490872433,1614307555.1620476
0.9382813694455954,1614307555.1827164
1.1797142949648167,1614307555.2031136
0.8991562872949994,1614307555.2236855
1.1689404216125587,1614307555.2443502
0.6041267008596641,1614307555.2443502
0.8440967340254202,1614307555.2651114
0.7834183473404251,1614307555.306009
1.1072084091847023,1614307555.3264828
0.6425053666068969,1614307555.3264828
0.8883202355037051,1614307555.357225
1.2437622734155578,1614307555.3779354
0.6641612099128897,1614307555.3779354
0.9895246728760763,1614307555.4188497
0.7784110734951497,1614307555.4188497
0.772914717921066,1614307555.4395366
0.5815045352460726,1614307555.4800406
0.5856272329857086,1614307555.5007398
0.8143166229497529,1614307555.5212522
1.2018837385031678,1614307555.5418532
0.591629455755706,1614307555.5625918
0.7163223609250675,1614307555.5833008
0.63004745744848,1614307555.6039767
0.6304143567971088,1614307555.624171
0.5871734778268358,1614307555.644339
0.5789976201646492,1614307555.6650598
0.5598270207360057,1614307555.685234
0.826306925883113,1614307555.7056222
0.577299731631413,1614307555.7265105
0.5555457513802684,1614307555.7366118
1.708313358202536,1614307555.7366118
1.2575826976706825,1614307555.7879713
1.0918801810534675,1614307555.798449
0.7671976974410935,1614307555.8191853
1.053147808665272,1614307555.8399923
0.7463950454375519,1614307555.8608558
1.2102568177986832,1614307555.8814197
0.92043182536434,1614307555.9019825
1.3398517225697306,1614307555.9226177
1.0654058253736431,1614307555.9427652
1.4477281548958592,1614307555.9633403
1.3174211268245997,1614307555.9791648
1.0627973166219382,1614307555.9997895
1.6467183552892157,1614307556.0206208
1.6467183552892157,1614307556.0206208
2.2069730705082016,1614307556.0411108
2.221543629713108,1614307556.0614367
1.7850332646630942,1614307556.1026812
1.8093350505076724,1614307556.122916
1.6117325770400903,1614307556.143674
1.4224150096032846,1614307556.1640327
1.8655164731621774,1614307556.1845946
1.693139478455806,1614307556.20504
2.217660759013084,1614307556.20504
2.2067897541225605,1614307556.2256248
1.9050431866080062,1614307556.2666976
1.767268098080468,1614307556.2872875
2.0410785592389504,1614307556.2872875
1.8515317393074755,1614307556.317919
2.0244012006920857,1614307556.317919
1.8048290254476647,1614307556.358668
1.9036936977615695,1614307556.3792288
1.8186162132661265,1614307556.399798
1.7438717922079063,1614307556.4201782
1.8839624400370438,1614307556.4404364
1.8307471488992155,1614307556.4606516
1.888685597830305,1614307556.4810996
1.8975609363269006,1614307556.4810996
1.8474085254351222,1614307556.5226994
1.839603377553028,1614307556.543283
1.825213974099781,1614307556.564133
1.825213974099781,1614307556.564133
1.8000841117041428,1614307556.6046925
1.8396436637292783,1614307556.6253343
1.7701711952601982,1614307556.645828
1.8340691254891006,1614307556.666208
1.663794168772265,1614307556.666208
1.7826843523959943,1614307556.6968527
1.7654805969592275,1614307556.7275455
1.8785559705838768,1614307556.7481081
1.9397296396596424,1614307556.758462
1.5226150747408145,1614307556.758462
1.6543075372376799,1614307556.7791991
1.361163000005445,1614307556.7997918
1.3793498360480823,1614307556.8206275
1.5510457880078494,1614307556.8613904
1.7428186598111588,1614307556.8821106
1.2890229606101804,1614307556.8821106
1.707257455954404,1614307556.923274
1.424731336215184,1614307556.9436474
1.6619901390628802,1614307556.9640522
1.3588135904363845,1614307556.9846134
1.6173489455459777,1614307557.0048156
1.2838020455457944,1614307557.0255873
1.562383793083697,1614307557.0462642
1.2063609708632208,1614307557.0667348
1.490732760096686,1614307557.0874956
1.642625906116123,1614307557.0979478
1.267999769274713,1614307557.1185222
1.3928395546402614,1614307557.139266
1.5299037744162651,1614307557.139266
1.52586239433195,1614307557.1596544
1.3471605601276413,1614307557.2010534
1.3471605601276413,1614307557.2010534
1.3794884827917167,1614307557.2418125
1.328351123265901,1614307557.2624497
1.4030914737564428,1614307557.2827156
1.4030914737564428,1614307557.2827156
1.4187279763447498,1614307557.3234723
1.412998760789167,1614307557.3438714
1.4296805498343264,1614307557.3643558
1.4462479947481597,1614307557.384882
1.4309902749609849,1614307557.4050286
1.471607680233367,1614307557.4257092
1.5241827428850736,1614307557.4462798
1.424940643762085,1614307557.4667652
1.4999264243072972,1614307557.4874198
1.3126027594512146,1614307557.4975502
1.2893855330005626,1614307557.518258
1.3929400339101594,1614307557.538696
1.379919863888353,1614307557.5594234
1.5071395171381343,1614307557.5797966
1.645588600975962,1614307557.6006138
1.3250611595167863,1614307557.621149
1.4852806125280633,1614307557.6418874
1.1659889831234092,1614307557.6418874
1.19388958094315,1614307557.662296
1.22372228366272,1614307557.7030387
1.1954291898376899,1614307557.7236123
1.411888831507433,1614307557.7441835
1.639117492150672,1614307557.7646635
1.0911913526162271,1614307557.784797
1.0911913526162271,1614307557.784797
1.3841710259699505,1614307557.8053124
1.4128718643383813,1614307557.8257725
0.9216934513403019,1614307557.8666925
1.0620809846427792,1614307557.8771484
0.9854951351376897,1614307557.9080305
0.9854951351376897,1614307557.9080305
1.0528166433341406,1614307557.9385211
1.0140172778561678,1614307557.9588501
1.1321079785082844,1614307557.979364
1.1321079785082844,1614307557.979364
1.1612848468063526,1614307558.0204937
1.4113806208816408,1614307558.0204937
1.0865275454156644,1614307558.0612545
1.513775570874387,1614307558.0817008
1.7659272008726707,1614307558.0817008
1.3545083924964283,1614307558.1226969
1.213629769144367,1614307558.1432836
1.429233831442534,1614307558.1640015
1.429233831442534,1614307558.1640015
1.4963155538204034,1614307558.2045794
1.3580971027966893,1614307558.225069
1.6119568937042632,1614307558.2351253
1.4380978183019606,1614307558.2657423
1.5937522291334556,1614307558.28632
1.5483235962224149,1614307558.2963855
1.7044021537861316,1614307558.2963855
1.5227676581486063,1614307558.34727
1.5227676581486063,1614307558.34727
1.6552524913385642,1614307558.3775518
1.6200552877073273,1614307558.3978946
1.9177747793760858,1614307558.3978946
1.9315548385637762,1614307558.4185078
1.6752886030699325,1614307558.4591029
1.6781040710984774,1614307558.4797888
1.7119361673302156,1614307558.5003393
1.6904941630493995,1614307558.520815
1.7424610622912207,1614307558.5416353
1.6919794143764926,1614307558.5617607
1.7635736897485064,1614307558.5825057
1.6796434195243208,1614307558.603141
1.7797704870186222,1614307558.623741
1.7797704870186222,1614307558.623741
1.8601076678048016,1614307558.644567
1.7206597962689185,1614307558.6851728
1.7801433629369452,1614307558.7055242
1.7329508019019186,1614307558.726078
1.769074100837499,1614307558.7465265
1.7405248338634332,1614307558.7672303
1.7297939344243491,1614307558.7773476
1.739852168309757,1614307558.798082
1.7355217314059401,1614307558.8186202
1.6629655612446763,1614307558.8186202
1.6203016015447502,1614307558.8391771
1.6637591950345252,1614307558.8803043
1.6412640033875006,1614307558.9009557
1.6899535265235086,1614307558.9216924
1.7497239300775258,1614307558.9423695
1.5594509427259697,1614307558.9630916
1.6419258283991751,1614307558.9834564
1.2695412898739682,1614307558.9834564
1.2136350371617035,1614307559.0040135
1.4357593731178822,1614307559.0450706
1.4011032615476209,1614307559.0654712
1.5409528405028432,1614307559.086092
1.615244202662263,1614307559.0962148
1.394898260832143,1614307559.1271296
1.5689707520739056,1614307559.1478329
0.9981151981133516,1614307559.1581151
0.7546570267062609,1614307559.1581151
1.1460672885830592,1614307559.19926
1.3578065035818412,1614307559.219977
1.0487081062157597,1614307559.2404828
1.2803679909842476,1614307559.260639
0.9532129891449213,1614307559.2811403
1.203281399201776,1614307559.301713
0.8456838086798215,1614307559.3221157
1.1133465304658192,1614307559.342818
0.727237589779626,1614307559.363229
1.009301854894182,1614307559.3837974
0.6048537585651019,1614307559.4040174
0.8976316435829892,1614307559.424616
0.47892717673617075,1614307559.4450588
0.7791666933746115,1614307559.465762
0.37554926946951606,1614307559.4863427
0.6450898934950732,1614307559.5066783
0.949784355806485,1614307559.526797
0.4275685332254232,1614307559.54734
0.4996493416338086,1614307559.5680668
0.6899988887363544,1614307559.5680668
0.603798209598863,1614307559.5987113
0.46001648746949486,1614307559.6190915
0.4656838022381613,1614307559.639653
0.584633050393931,1614307559.6604452
0.713384186443343,1614307559.6811059
0.74140667776367,1614307559.6811059
0.622044697066089,1614307559.7222254
1.0564318555169705,1614307559.7222254
1.0857515049843067,1614307559.7426653
0.6585923464771338,1614307559.7835164
0.6916980109246114,1614307559.804077
0.6737070586496561,1614307559.8248684
0.872424931935275,1614307559.845348
0.8024291874579511,1614307559.8657625
0.688498208107085,1614307559.886622
1.1669537321244354,1614307559.886622
1.38474528992054,1614307559.8967469
0.9380937520120263,1614307559.947282
0.7696329593208824,1614307559.9674401
1.0785962794718225,1614307559.9778957
0.9194683788303404,1614307559.998269
1.0471170215998122,1614307560.0186963
0.9023217460188349,1614307560.038848
1.1051881641894437,1614307560.0594254
0.9771243475852354,1614307560.0802016
1.2878528941208462,1614307560.0802016
1.0576717282010315,1614307560.1211665
0.9559095683448853,1614307560.1418953
1.2411427700270827,1614307560.1624854
1.1587868102741221,1614307560.183028
1.4290133483311374,1614307560.183028
1.4200030269264445,1614307560.2035186
1.3089049682357752,1614307560.2446656
1.320172075700436,1614307560.2653248
1.292219724480975,1614307560.2859552
1.2750701959560127,1614307560.3065746
1.3420722457393925,1614307560.3166833
1.3447230012973719,1614307560.3473008
1.3080640199580285,1614307560.367726
1.2894140632674802,1614307560.367726
1.3009621473923483,1614307560.3778553
1.331649161336396,1614307560.3980722
1.2645617032048493,1614307560.41866
1.373931696158065,1614307560.4592204
1.2935740649863199,1614307560.4797745
1.2935740649863199,1614307560.4797745
1.2589065679328253,1614307560.5214248
1.3516925867295115,1614307560.541824
1.2194091586917364,1614307560.5626428
1.3265554559927815,1614307560.5828066
1.17630524244682,1614307560.60324
1.296800564984133,1614307560.6239164
1.1255611675127657,1614307560.6443868
1.258841657007502,1614307560.6648223
1.0742705173156513,1614307560.6855013
1.2187696835806923,1614307560.7061281
1.368385196332799,1614307560.7266903
1.126890800252267,1614307560.747346
1.1446802990318743,1614307560.7677488
1.3486495019745002,1614307560.7677488
1.405428315754683,1614307560.778204
1.1950331625035522,1614307560.8192036
1.1067850436458453,1614307560.8396027
1.2262313143749484,1614307560.8601744
1.1614466450707872,1614307560.8810093
1.2538023500522664,1614307560.9015732
1.2124650692022456,1614307560.9220073
1.2746324261427342,1614307560.942715
1.2565542117010193,1614307560.9629097
1.2949523731536152,1614307560.9733615
1.2994267593442645,1614307561.0074446
1.292134222536418,1614307561.0175471
1.3164889918217015,1614307561.0384405
1.3530089033229815,1614307561.058575
1.2610209030527664,1614307561.058575
1.3096351840528389,1614307561.0792809
1.147137336104137,1614307561.0996776
1.120030973664492,1614307561.1205094
1.3018969630728963,1614307561.161688
1.4110872906273288,1614307561.1822228
1.2904538653449968,1614307561.2027414
1.4235678941893286,1614307561.2230906
1.273538306563498,1614307561.2436228
1.429562859582897,1614307561.2643204
1.0813783500838465,1614307561.2643204
1.426892555657808,1614307561.3050773
1.2146292559121987,1614307561.325658
1.3132482074868477,1614307561.3357565
1.2903051667024639,1614307561.3666937
1.2903051667024639,1614307561.3666937
1.624665515930479,1614307561.3977811
1.0932450770399265,1614307561.4186285
1.0932450770399265,1614307561.4186285
0.8638474867036936,1614307561.4595518
0.9836102684627988,1614307561.4595518
0.9419792200747259,1614307561.5002887
0.8998476594896114,1614307561.5211277
1.177382554324703,1614307561.5416808
1.4589028129635757,1614307561.5620768
0.9303432653804558,1614307561.582694
1.036207963664762,1614307561.6030986
1.0388975836595895,1614307561.6030986
1.0391865063438714,1614307561.6235044
1.0258008505562723,1614307561.664127
1.0446937632662878,1614307561.6849616
1.0446937632662878,1614307561.6849616
1.090827297362801,1614307561.7259088
1.084196969126876,1614307561.7466943
1.1058604203456328,1614307561.7567842
1.0445049606493055,1614307561.7874322
1.0416487391569527,1614307561.7977788
1.1078856602558103,1614307561.8182077
1.18202195948849,1614307561.8386767
1.0305323378117461,1614307561.8386767
1.1123191821768228,1614307561.8588364
1.0160391875465105,1614307561.8790452
1.2157680971209286,1614307561.9203172
1.1047560732915107,1614307561.9411383
1.2212324567657136,1614307561.9617565
1.0888938996264084,1614307561.9824033
1.2180096950840746,1614307562.0026107
1.0733667482811962,1614307562.0227494
1.215009421122787,1614307562.0433192
1.0574081033755793,1614307562.0641086
1.211299137245618,1614307562.0845544
1.0311671475574202,1614307562.1047316
1.1968843083288796,1614307562.1254084
1.4191621772656298,1614307562.1459813
0.9880904441426622,1614307562.1666918
1.1842967638058175,1614307562.1872833
0.7447510171291876,1614307562.1977408
0.7160722980176075,1614307562.2185042
0.7160722980176075,1614307562.2185042
1.1360278580931746,1614307562.2595751
0.8638377378274578,1614307562.2800312
1.0941944096274465,1614307562.30063
0.8108601762787804,1614307562.321138
1.0472801769917872,1614307562.3416977
0.7525836787111384,1614307562.3621736
0.9965685379600753,1614307562.3827288
0.6871119071307402,1614307562.4030607
0.9466815898422882,1614307562.4236283
0.6555090377793762,1614307562.4443965
0.8990170612019368,1614307562.4650578
