error,t
0.8807991623904288,1614302314.403898
0.7775489218560152,1614302314.4245214
0.7848094266390467,1614302314.4449656
0.7412289004662249,1614302314.4654934
0.9236618422858888,1614302314.4862206
0.8010859781437826,1614302314.5066967
0.7298689351443324,1614302314.5274415
0.9001042325384623,1614302314.5378072
0.8982580435697248,1614302314.558213
0.8102400245340393,1614302314.5787282
0.7248994992773807,1614302314.599128
0.8073682670566094,1614302314.6196907
0.7272338071444857,1614302314.6402447
0.7974655760995149,1614302314.660791
0.7248928653239943,1614302314.680903
0.7834542686853003,1614302314.7015655
0.7229481643373272,1614302314.7217386
0.7675150456115774,1614302314.7423668
0.718158231607354,1614302314.7626956
0.7467379103368459,1614302314.7834582
0.7063651018509773,1614302314.803684
0.6707199155848675,1614302314.8240538
0.7097675635608729,1614302314.8446214
0.6827398340312532,1614302314.8652425
1.122291782882737,1614302314.885806
1.5283555429674238,1614302314.885806
0.8324096134001735,1614302314.9267144
0.6643709533415838,1614302314.936833
1.2540188114749435,1614302314.936833
0.6436344436480388,1614302314.9777882
1.0375487870508677,1614302314.998526
0.726993140767557,1614302315.0186982
0.6034474092280746,1614302315.039448
1.1945508731632999,1614302315.0601966
0.9053818771498445,1614302315.0806656
1.5990282179019393,1614302315.100792
1.6331462975917295,1614302315.121499
1.3653183651289398,1614302315.1420736
1.688139897281122,1614302315.1624196
1.688139897281122,1614302315.1624196
1.1897845623739174,1614302315.2031767
1.4945711080823292,1614302315.2237058
1.2643429992562774,1614302315.2440536
1.7687586653416043,1614302315.2440536
1.3308846397072787,1614302315.284871
1.7981779524487216,1614302315.284871
1.5905081159082772,1614302315.3054173
1.6273547528768113,1614302315.3466966
1.5338472756660582,1614302315.3568022
1.5631075517581836,1614302315.3876128
1.477001607223697,1614302315.3978639
1.3102723578310131,1614302315.4183164
1.676827139009907,1614302315.4386382
1.5248062742162585,1614302315.459045
1.8166610103133973,1614302315.4792771
1.8066160309172439,1614302315.4998484
1.678121800220514,1614302315.520779
1.6771264074534995,1614302315.5412865
1.5659466889824942,1614302315.5621202
1.5659466889824942,1614302315.5621202
1.66305390435463,1614302315.6032786
1.5791520686947913,1614302315.6235204
1.7757411456717707,1614302315.6235204
1.6823156980378557,1614302315.6647055
1.6277607652876398,1614302315.685141
1.5835244965211754,1614302315.7055213
1.6069766590340753,1614302315.726182
1.594029601924995,1614302315.7362783
1.608887676426907,1614302315.7362783
1.5842916945540744,1614302315.7878613
1.5540286778347578,1614302315.7983558
1.5540286778347578,1614302315.7983558
1.595217561846771,1614302315.8394086
1.48863925591656,1614302315.8394086
1.526447306540053,1614302315.8601072
1.4112498018600355,1614302315.9007666
1.3844664040654604,1614302315.921273
1.4689078268285292,1614302315.9417822
1.5652936619734263,1614302315.96219
1.3317270237915122,1614302315.96219
1.56052096191033,1614302316.0029917
1.4064974876169711,1614302316.0235567
1.5507216414014282,1614302316.0443234
1.3672974535538134,1614302316.0650766
1.5353792027672917,1614302316.0857995
1.144068943172873,1614302316.0857995
1.5156986352283806,1614302316.1272478
1.068822834855284,1614302316.1272478
1.3780305296511106,1614302316.158185
1.5984164148753792,1614302316.1787243
1.2058496027875547,1614302316.1989217
1.4485045707902984,1614302316.219476
1.3165509313393424,1614302316.219476
1.3256103238556558,1614302316.2402463
1.1562820591931582,1614302316.2606745
1.37418029450539,1614302316.301625
1.0438478421597357,1614302316.322199
1.0438478421597357,1614302316.322199
1.218480270317464,1614302316.3426778
1.2709792903878125,1614302316.3842063
1.2473687953763526,1614302316.3842063
1.2000492091859818,1614302316.425237
1.2666588876496134,1614302316.425237
1.1832634449773785,1614302316.4456003
1.3071785401811646,1614302316.476527
1.2041697729357508,1614302316.507142
1.3298860110672004,1614302316.507142
1.2754642589482326,1614302316.5379217
1.2754642589482326,1614302316.5379217
1.290415118748623,1614302316.5585515
1.2799280081446425,1614302316.5787477
1.2955104258060097,1614302316.6198072
1.3194780121643315,1614302316.6407118
1.3060801461071347,1614302316.6612346
1.3530897142589884,1614302316.6819339
1.305363665592746,1614302316.702545
1.3752642605850247,1614302316.7232823
1.456511250966217,1614302316.7435033
1.2941208239211939,1614302316.764074
1.3988688248704497,1614302316.7848892
1.067887094985302,1614302316.7848892
1.1113084577334278,1614302316.8258133
1.2512110994385208,1614302316.8465478
1.2512110994385208,1614302316.8465478
1.0706641546529043,1614302316.8566773
1.3961168992141522,1614302316.8978744
1.0091557997225882,1614302316.8978744
1.3808935649770449,1614302316.9390907
1.1439598960102222,1614302316.9596245
1.3590904289083552,1614302316.9804602
1.4709790423763764,1614302316.9905243
1.1981647146298293,1614302317.0247037
1.4887866662827678,1614302317.0247037
0.9523596002177026,1614302317.065818
1.2228379802274048,1614302317.0864646
1.0281224951800318,1614302317.1069415
1.0158809307202175,1614302317.1170285
0.9756619241953457,1614302317.147866
1.2549527471642197,1614302317.1683307
1.305537716692807,1614302317.1783383
1.305537716692807,1614302317.1783383
1.094301616565295,1614302317.1990297
1.4798494384694947,1614302317.2194288
1.098260344886284,1614302317.2605724
1.8117389383063858,1614302317.2605724
1.5693762259106974,1614302317.3015642
1.3707361336588328,1614302317.3217516
1.2029774780348004,1614302317.3423262
1.3959946095545313,1614302317.3627763
1.2307035752930544,1614302317.3831487
1.4584721693262663,1614302317.4033587
1.281469075948754,1614302317.4241285
1.51506676088635,1614302317.4445982
1.3640228625780715,1614302317.4648137
1.5570144282283283,1614302317.4854796
1.4312995530689896,1614302317.506116
1.5912467173609275,1614302317.526749
1.4905258772425372,1614302317.5473745
1.4448091069185853,1614302317.5577521
1.7016967683788313,1614302317.5577521
1.5495657407235945,1614302317.5991664
1.679743606164564,1614302317.6195316
1.665197726940907,1614302317.6400719
1.6307936344557388,1614302317.660639
1.6259621351045364,1614302317.681105
1.614750668023948,1614302317.7016227
1.6148524775088398,1614302317.72206
1.599858040414335,1614302317.7426887
1.6215954850593042,1614302317.7628522
1.7224906952143815,1614302317.7834165
1.8390729037269924,1614302317.7834165
1.619578948565405,1614302317.8247101
1.6297429856645524,1614302317.8451304
1.5717076189018684,1614302317.8656538
1.6519271062059255,1614302317.8863475
1.6428567382085855,1614302317.906815
1.5743636958762983,1614302317.9271827
1.6909523565215394,1614302317.9477413
1.708388108029653,1614302317.9477413
1.6360103589075288,1614302317.9784133
1.5996494905931342,1614302317.9989972
1.6225296792637,1614302318.0193555
1.6063551920876158,1614302318.0398328
1.5993043246965748,1614302318.0606043
1.6041545287972847,1614302318.0809653
1.571274571374485,1614302318.101562
1.5982280441931942,1614302318.12231
1.5392062354420617,1614302318.1429958
1.5888721845906257,1614302318.1635792
1.4985238004668553,1614302318.184104
1.5710133158453468,1614302318.20465
1.4561268815602333,1614302318.225055
1.5517514556349383,1614302318.2453406
1.4118392211239719,1614302318.265744
1.5307441229024699,1614302318.286479
1.5945126199489397,1614302318.2966087
1.2113617734602977,1614302318.2966087
1.5725968559426293,1614302318.3475657
1.0086681619654363,1614302318.3475657
0.8747904667843007,1614302318.3579051
1.2245572320163618,1614302318.3991394
1.4155008628140058,1614302318.4197896
1.1499669528800347,1614302318.4402578
1.3624301105126468,1614302318.4606864
1.0719111814298121,1614302318.4812093
1.305230585998438,1614302318.501784
0.7432595312632554,1614302318.501784
0.9862274390983008,1614302318.5222912
0.6300738589144231,1614302318.5427055
1.161429445212482,1614302318.583518
0.7933957650324099,1614302318.6040835
0.7933957650324099,1614302318.6040835
0.6885907419119693,1614302318.6448662
0.988878749828082,1614302318.665562
0.576092547072153,1614302318.6859748
0.8860282625049865,1614302318.7065315
1.1994070973741315,1614302318.7267041
0.4101819101476558,1614302318.747278
0.7269943752673221,1614302318.7676423
0.4425581466318228,1614302318.7777717
0.4819613603462183,1614302318.7985423
0.389962116411265,1614302318.8187013
0.401546638048526,1614302318.8392696
0.49710107168541606,1614302318.8599405
0.763390380244585,1614302318.8807962
0.4287752248908636,1614302318.9011483
0.5577947244004198,1614302318.9218917
0.7156872918403274,1614302318.9420924
0.7495471905769624,1614302318.9626932
0.5294454664417194,1614302318.9830945
0.5645086102143846,1614302319.0036633
0.6521577500251637,1614302319.024291
0.8380034681147501,1614302319.044674
0.6735979876753987,1614302319.0648568
0.7012945493543903,1614302319.085513
0.9553006907810981,1614302319.0956318
1.2952863944942299,1614302319.0956318
1.0058226311799534,1614302319.1266935
0.7579340897677354,1614302319.1675875
1.0637390923816503,1614302319.1675875
0.8018208253840322,1614302319.198015
0.9369528572849946,1614302319.218708
0.7947971486146816,1614302319.238863
1.0037628927100366,1614302319.2594392
0.8582213955084397,1614302319.2801955
1.212957659063973,1614302319.2801955
0.946835125391376,1614302319.3212166
1.0888099186244637,1614302319.3416054
1.1703686754885902,1614302319.3618336
1.0696977809445714,1614302319.3824277
1.3368314768781584,1614302319.402596
1.3530312162963274,1614302319.423352
1.2844351094719086,1614302319.4440942
1.2844351094719086,1614302319.4440942
1.3339598473464005,1614302319.4848156
1.299005626319293,1614302319.5055687
1.3765409167475935,1614302319.526142
1.363604687716919,1614302319.5466995
1.4050570406321408,1614302319.5673854
1.4084723245282238,1614302319.5775092
1.4235231677068452,1614302319.598174
1.4496862902237417,1614302319.6186981
1.4862067755224926,1614302319.6393223
1.4414071029146562,1614302319.6601794
1.4972866361719155,1614302319.6810098
1.3613557648014438,1614302319.7017686
1.3458869764014323,1614302319.7225153
1.428622947008996,1614302319.7431917
1.428622947008996,1614302319.7431917
1.4116995553900895,1614302319.7840436
1.5174607993972091,1614302319.8046522
1.3882372164020453,1614302319.8251252
1.5077305277120194,1614302319.8456874
1.3567555197902186,1614302319.8660812
1.4888958126982894,1614302319.8867013
1.2516010043275851,1614302319.8968067
1.4645467771268845,1614302319.9276454
1.5381515418382803,1614302319.93802
1.2671139931334543,1614302319.958385
1.4230282754106711,1614302319.9791067
1.2459509875498171,1614302319.9999135
1.3834097582590763,1614302319.9999135
1.1579642892102995,1614302320.0413663
1.3322989101757812,1614302320.0619307
1.1752464671814387,1614302320.0826943
1.1752464671814387,1614302320.0826943
1.2039821631435317,1614302320.1234756
1.226456511456298,1614302320.1439526
1.2254838365883989,1614302320.1643593
1.1888845171613236,1614302320.1848195
1.2451816966990903,1614302320.2053585
1.2330488738290835,1614302320.2259226
1.2577156799557687,1614302320.2467368
1.2698471988316733,1614302320.2674644
1.2803651167430004,1614302320.2779136
1.2690355660975907,1614302320.2986512
1.3108414021266328,1614302320.3192878
1.2041966535211,1614302320.3400917
1.1918317808117158,1614302320.3605764
1.2703766580826614,1614302320.3807752
1.2679531509590949,1614302320.40097
1.3708467605057697,1614302320.4215446
1.4855718847575041,1614302320.4419653
1.128216120086357,1614302320.4419653
1.393118889454759,1614302320.4827268
0.915044160258397,1614302320.4827268
0.8788873049977408,1614302320.5032225
1.2147990713879213,1614302320.5442781
1.1993619595358032,1614302320.5649104
1.3960796367663726,1614302320.5856192
1.604173317566232,1614302320.6060221
1.1410149328838912,1614302320.6267073
1.2543496703825756,1614302320.6367996
0.7206232159083887,1614302320.6367996
0.686963833874866,1614302320.667301
0.9055042718001451,1614302320.6979864
1.1644074555170247,1614302320.7186475
0.9789543285930022,1614302320.7388024
1.2512346751734549,1614302320.759479
0.900898606496328,1614302320.780313
0.900898606496328,1614302320.780313
0.798805345384662,1614302320.8218455
0.798805345384662,1614302320.8218455
0.7458089321313969,1614302320.862998
0.9770514315715845,1614302320.8835177
1.2637705907247816,1614302320.904052
0.8085257604005778,1614302320.904052
0.8114714994893326,1614302320.9246097
0.8225858003409602,1614302320.9654782
0.821375384901884,1614302320.98588
0.8601256762494327,1614302321.0066276
0.8827772679986843,1614302321.0167572
0.8974500667098247,1614302321.0475972
0.9286289330258344,1614302321.0579567
0.8717690693538602,1614302321.0786927
0.9482135916413257,1614302321.099437
1.0323067468956333,1614302321.120204
0.864461601672506,1614302321.1411362
0.9631640197904875,1614302321.1618836
0.7070149712425505,1614302321.1618836
0.7729019420131982,1614302321.2028544
0.8796185912973659,1614302321.2232308
0.8811895235273358,1614302321.243799
1.017011826248368,1614302321.264517
1.1678010868260036,1614302321.2850184
0.8688066636321639,1614302321.3052568
1.0501578616719267,1614302321.3259897
0.6471697256159761,1614302321.3361058
0.7122478605413498,1614302321.3361058
0.6058224313983089,1614302321.367182
1.0722788597463677,1614302321.4079275
0.6734326420471278,1614302321.4181669
0.935775251782542,1614302321.438365
0.7818145482431529,1614302321.45909
1.0726009714697544,1614302321.4794974
0.735303987552985,1614302321.500065
1.053273775132833,1614302321.520785
1.3844503867333686,1614302321.5413487
0.6489607449892558,1614302321.5617626
1.0059175922427679,1614302321.5824082
0.7509912501793188,1614302321.5824082
0.6454975587825509,1614302321.6233144
0.5683187269297696,1614302321.644155
0.5536004559448223,1614302321.6649928
0.8663738347535849,1614302321.6856556
1.2857834698406356,1614302321.706123
0.5772935538724038,1614302321.7266448
0.743574325294416,1614302321.747295
0.6479691630692392,1614302321.7574012
0.642275031296478,1614302321.7781556
0.5926231242102851,1614302321.798693
0.5960937651002345,1614302321.8192685
0.6134149342993163,1614302321.8400278
0.6134149342993163,1614302321.8400278
0.5863904999270111,1614302321.8808198
0.569854660511318,1614302321.9014988
1.3301671446808623,1614302321.9014988
1.3949131960197423,1614302321.9220598
0.6584173230764572,1614302321.963091
0.5639373532886514,1614302321.9839633
0.991108285398733,1614302321.9944642
0.6529074816625504,1614302322.017759
1.3215056075826628,1614302322.017759
0.6729958426179417,1614302322.059226
1.1345163142864891,1614302322.0798798
0.83258112130672,1614302322.100541
1.261802634091747,1614302322.1209574
0.9763284864610962,1614302322.1413414
1.3645722746200786,1614302322.1620708
1.0950686081948062,1614302322.182624
1.4590353605079458,1614302322.2031612
1.2057569619587711,1614302322.2236323
0.9606212384278177,1614302322.2441382
1.57093127373138,1614302322.2647104
1.3421260118103708,1614302322.2853665
2.0824556990767626,1614302322.2853665
1.8784218250106501,1614302322.3263175
1.6746104187504716,1614302322.3466868
1.479153206345782,1614302322.3674152
1.8012833821341494,1614302322.3777487
1.618644693702687,1614302322.3982136
1.728347408057926,1614302322.4186935
1.5632680909041918,1614302322.4390647
1.7416838536094346,1614302322.4592943
1.5941527066332202,1614302322.4796875
1.455575069804585,1614302322.500171
1.877334485079717,1614302322.500171
1.6284526713800593,1614302322.540972
1.8402707692788487,1614302322.5614996
1.827243355759701,1614302322.5822415
1.737955473022482,1614302322.6027272
1.659246949841009,1614302322.623478
1.7303012186631839,1614302322.644299
1.7303012186631839,1614302322.644299
1.715822439084296,1614302322.6849017
1.6819593711241996,1614302322.705481
1.7011594443372753,1614302322.7260635
1.6907758055492366,1614302322.7465298
1.685772387765854,1614302322.7669125
1.691022764835011,1614302322.7770443
1.6532636291225646,1614302322.7770443
1.6870618313062513,1614302322.8078992
1.7481403786520868,1614302322.838749
1.6399543940180106,1614302322.8594918
1.7083035431862543,1614302322.880361
1.507055872789301,1614302322.901121
1.4773835452353186,1614302322.921885
1.5828904390041703,1614302322.9424386
1.7007899806571802,1614302322.9631872
1.546810763355038,1614302322.9835217
1.6897767966429054,1614302323.0040789
1.5117680164780634,1614302323.024867
1.6793561415560094,1614302323.0454175
1.4660473361300337,1614302323.065804
1.6573912468534542,1614302323.0866315
1.3116610955170183,1614302323.0967612
1.6292763176323257,1614302323.1275141
1.7409022375920717,1614302323.1378183
1.3453571936400293,1614302323.1584764
1.5882364171666312,1614302323.179259
1.2096868748620202,1614302323.2000825
1.2301518973128174,1614302323.2209766
1.1984320290933905,1614302323.2416787
1.4830164593627941,1614302323.2620714
1.1216853672405382,1614302323.2826824
1.1216853672405382,1614302323.2826824
1.2896832402991647,1614302323.3028543
1.3687358325277288,1614302323.3435075
1.1995719965914664,1614302323.3639984
1.1995719965914664,1614302323.3639984
1.2393735407188315,1614302323.4050238
1.2393735407188315,1614302323.4050238
1.2754459031342538,1614302323.4465635
1.2211479042026,1614302323.4672897
1.3323129614772122,1614302323.477739
1.3109412787108632,1614302323.4979553
1.285680914195982,1614302323.5183449
1.3517539697044771,1614302323.5183449
1.333245181866575,1614302323.5590274
1.3420646272008772,1614302323.579605
1.3625129193539867,1614302323.6003978
1.3162223014420678,1614302323.6003978
1.394101274601333,1614302323.6413221
1.3507244933214433,1614302323.6620128
1.4197991220875499,1614302323.682343
1.3483962262708558,1614302323.7028155
1.4400890300292077,1614302323.7235212
1.3346390196475881,1614302323.7440703
1.3346390196475881,1614302323.7440703
1.3152506711013419,1614302323.7852347
1.4553855381983218,1614302323.8056605
1.4553855381983218,1614302323.8056605
1.195913835745696,1614302323.8364546
1.4519457904101436,1614302323.8669713
1.0262821417873083,1614302323.887666
1.0108233527750197,1614302323.8977838
1.0108233527750197,1614302323.8977838
1.2135581592009643,1614302323.9183598
1.1682810513393553,1614302323.9592679
1.4051994461306125,1614302323.979909
1.1112767742517464,1614302324.000779
1.1112767742517464,1614302324.000779
1.038985187378029,1614302324.0414808
1.316579024214346,1614302324.0618875
1.1172229834977796,1614302324.0618875
1.2611275265444113,1614302324.1026874
0.9553269830076476,1614302324.1232693
1.1776426098440922,1614302324.1440737
1.1776426098440922,1614302324.1440737
1.0875512346326979,1614302324.184813
0.9953228841401744,1614302324.2055185
1.3535771931882135,1614302324.2156348
1.3931416834970418,1614302324.2467132
1.23055907683859,1614302324.2673528
1.23055907683859,1614302324.2673528
1.2735627925598187,1614302324.2986784
1.1241244305962983,1614302324.3192072
1.3228122149022825,1614302324.3399978
1.1795792713632975,1614302324.3602202
1.3786148656116322,1614302324.3807876
1.224296647568663,1614302324.4012773
1.4365598258880483,1614302324.4218168
1.2975671268743652,1614302324.4422243
1.1713795658468387,1614302324.462657
1.5043937662108589,1614302324.4828105
1.4035643184013895,1614302324.503368
1.6298198319264559,1614302324.5235896
1.6476810962740769,1614302324.5443902
1.6476810962740769,1614302324.5443902
1.5661656016524796,1614302324.5851912
1.5258061919161905,1614302324.6053529
1.5258061919161905,1614302324.6053529
1.640193887625715,1614302324.6357136
1.567948123473456,1614302324.666027
1.739446558596829,1614302324.6862144
1.7427141401737676,1614302324.6963124
1.5743892013752787,1614302324.7267041
1.633954665084898,1614302324.7474113
1.633954665084898,1614302324.7474113
1.5767117510581485,1614302324.7576103
1.656884738611803,1614302324.7985423
1.656884738611803,1614302324.7985423
1.7477261053984234,1614302324.8394823
1.739338784066491,1614302324.8600285
1.739338784066491,1614302324.8600285
1.5994779895074855,1614302324.901311
1.6571377170212573,1614302324.921696
1.6109689387627955,1614302324.9422739
1.6437178009313134,1614302324.9624603
1.6170313647878596,1614302324.9829903
1.6389167190619556,1614302324.9829903
1.614925569089055,1614302325.0239952
1.5872377429652846,1614302325.0239952
1.6049369228756993,1614302325.0655205
1.5547007224601075,1614302325.0859299
1.5547007224601075,1614302325.0859299
1.6140364786779948,1614302325.116576
1.5339881421074917,1614302325.1472337
1.6046527260695358,1614302325.1679292
1.3025005667305103,1614302325.1679292
1.3040287038060132,1614302325.1986187
1.3040287038060132,1614302325.1986187
1.3815001983846356,1614302325.2392244
1.505619850501235,1614302325.259881
1.6414736812936503,1614302325.2806268
1.1469836773519686,1614302325.2806268
1.454049725784209,1614302325.3213372
1.0271894601455387,1614302325.341546
0.7975626147641198,1614302325.341546
1.1733531173373195,1614302325.3826933
1.1389509346113416,1614302325.4030814
1.3535746473261372,1614302325.4235587
1.578591893944576,1614302325.4440286
1.0247353576989007,1614302325.4646363
1.2691613099485173,1614302325.4850442
0.3697130877962943,1614302325.4850442
0.3760771992873224,1614302325.5057657
0.5618715320293105,1614302325.526511
0.8332328424120556,1614302325.5470097
0.44715114025127384,1614302325.5673933
0.7335023548102055,1614302325.5882368
0.36689650349818015,1614302325.598351
0.6456083709462177,1614302325.6186905
0.3914473597775929,1614302325.6390862
0.8426428998180546,1614302325.6801128
0.5857803160822601,1614302325.6801128
0.41065116320919126,1614302325.7006552
0.4479258431903069,1614302325.7210672
0.6846268752073859,1614302325.7413986
0.7165827747486752,1614302325.7619023
0.4706066527005902,1614302325.782455
0.48936804392316746,1614302325.8032203
0.4971151539526584,1614302325.8448758
0.4971151539526584,1614302325.8448758
0.6117866155239571,1614302325.8655586
0.5020838904672389,1614302325.88631
0.7083250910088736,1614302325.9168158
0.6880575077829394,1614302325.9168158
0.9760979852300348,1614302325.9470956
0.757964547452424,1614302325.9675195
0.6046093611038356,1614302325.9980836
0.5915260157204005,1614302326.018646
0.5915260157204005,1614302326.018646
0.6644395406298754,1614302326.059802
0.7155735807593467,1614302326.0806625
0.7340209957745871,1614302326.1011806
0.7192635866526371,1614302326.1219304
0.8027803110631777,1614302326.1423743
0.718157762792505,1614302326.1626806
0.718157762792505,1614302326.1626806
1.05516013066099,1614302326.182851
0.8922496010740728,1614302326.2030728
1.1187522627747626,1614302326.243498
1.13977135700657,1614302326.2640338
1.13977135700657,1614302326.2640338
0.8835439762698027,1614302326.3050704
1.0622085225076388,1614302326.3255486
1.0622085225076388,1614302326.3255486
1.1138641573598036,1614302326.3671334
1.0279075555468609,1614302326.3876426
1.2294436694026012,1614302326.3876426
1.1202744627083256,1614302326.4186435
1.0610913247757026,1614302326.438791
1.1928320149511495,1614302326.4593706
1.1560572485736011,1614302326.4799962
1.2623428255096942,1614302326.4799962
1.232505818022813,1614302326.5207121
1.2296315444145451,1614302326.5412123
1.2296315444145451,1614302326.5412123
1.2322464740608314,1614302326.5816104
1.2322464740608314,1614302326.5816104
1.2289307043098905,1614302326.6226616
1.2787908733797106,1614302326.643431
1.2173931365549384,1614302326.6639626
1.2858783760151282,1614302326.684545
1.196428518816786,1614302326.7050986
1.196428518816786,1614302326.7050986
1.1710977618421068,1614302326.7459857
1.272167429491835,1614302326.7665863
1.3254492948419205,1614302326.776703
1.06235927830885,1614302326.776703
1.1887400646227255,1614302326.8073368
1.1246997323223107,1614302326.8381724
1.3329197905494696,1614302326.8381724
1.1414338202410677,1614302326.858612
1.1939034681757228,1614302326.8997505
1.0137838611975365,1614302326.920154
1.1575645646682835,1614302326.9407156
1.0571429550490399,1614302326.9610496
1.0571429550490399,1614302326.9610496
1.095066398377495,1614302327.001984
1.0763121179975799,1614302327.0226903
1.1314070526628581,1614302327.0430982
1.0497022444895026,1614302327.063665
1.1587625595516708,1614302327.0843973
1.1010674870330504,1614302327.105058
1.1867790500802133,1614302327.1256967
1.1867790500802133,1614302327.1256967
1.2095904663483745,1614302327.1666627
1.1991554656741423,1614302327.1874108
1.1985255049224497,1614302327.1975212
1.2318460511478972,1614302327.218204
1.2522397468422133,1614302327.2386975
1.1723655924293084,1614302327.2386975
1.1527925193192614,1614302327.2592216
1.2542015795596346,1614302327.3005133
1.2581384394505397,1614302327.3208103
1.3387832651729967,1614302327.341242
1.3387832651729967,1614302327.341242
1.2576597483023821,1614302327.3826935
1.2576597483023821,1614302327.3826935
0.9777311193986544,1614302327.4030757
1.0855845975123624,1614302327.4442372
1.237965596504622,1614302327.4645827
1.237965596504622,1614302327.4645827
1.0470038107670046,1614302327.4846983
1.3137553711437124,1614302327.515234
1.3034844767843232,1614302327.5460558
1.5113157723078232,1614302327.5665176
1.046356917808828,1614302327.57662
1.3847806450426146,1614302327.6072438
1.111237388545094,1614302327.6276464
1.111237388545094,1614302327.6276464
1.484693978686411,1614302327.6585996
1.0328976666638976,1614302327.6790931
1.0328976666638976,1614302327.6790931
0.8549822335696073,1614302327.6998315
0.8649162853449195,1614302327.7205849
0.8700535514382044,1614302327.7610905
1.1563738943387754,1614302327.7816417
0.7925239810828129,1614302327.8020306
1.0700240905868952,1614302327.8226914
0.8456702386156277,1614302327.8430934
0.8456702386156277,1614302327.8430934
0.8858459908373635,1614302327.8635168
0.9023771818962996,1614302327.9050372
0.9255710365899092,1614302327.925773
0.9577868903822523,1614302327.9464345
0.949466253784935,1614302327.967109
0.9992620925519275,1614302327.9879003
1.027335397707291,1614302327.997989
0.9687472912456462,1614302328.0186546
0.9687472912456462,1614302328.0186546
0.8933898001516545,1614302328.0592508
0.801234136202707,1614302328.0592508
0.9808765575227193,1614302328.1002753
0.9795624080803919,1614302328.1208205
1.0872034379432478,1614302328.1415567
1.20152701549517,1614302328.16214
0.9673391271288722,1614302328.1826415
1.0946188997052824,1614302328.2033248
0.810146062448137,1614302328.2234929
0.6537120721298585,1614302328.2234929
0.9401141482400438,1614302328.2646887
0.9327918774276014,1614302328.2848628
1.0915311212034138,1614302328.305577
1.2802186873889885,1614302328.3261454
0.7322182071354588,1614302328.3261454
0.9029725770802217,1614302328.3465557
0.6856801335034257,1614302328.3772476
0.7192732889935058,1614302328.3772476
0.8530027110899635,1614302328.4185607
0.8530027110899635,1614302328.4185607
0.8175222347121385,1614302328.4594355
1.0623121184616129,1614302328.4801016
0.777258707950458,1614302328.5010183
1.0370641510815943,1614302328.5217679
0.7234668166860918,1614302328.5421875
0.9874503799801773,1614302328.5626955
0.6758359938129139,1614302328.5829184
0.6758359938129139,1614302328.5829184
0.6293127442837261,1614302328.6235242
0.8979926527092073,1614302328.6437306
0.6272681860156815,1614302328.6643062
0.8658475727068666,1614302328.684897
