error,t
1.673098035998183,1614300667.3178933
1.4712506532344025,1614300667.338529
1.5980158078918356,1614300667.3592467
1.411214042094314,1614300667.380058
1.8069739195068422,1614300667.380058
1.4556350203197994,1614300667.421222
1.290973938296265,1614300667.4419584
1.8076073551690854,1614300667.4419584
1.6502864817287748,1614300667.4625483
1.782051048814964,1614300667.5035186
1.7683548803001172,1614300667.5236785
1.6425133098038893,1614300667.544258
1.6372807977608088,1614300667.5649998
1.5290827481670468,1614300667.585233
1.5290827481670468,1614300667.585233
1.614082434213093,1614300667.626688
1.5333076213016898,1614300667.6474307
1.6927215370171877,1614300667.6474307
1.7011491446258669,1614300667.6576054
1.6349223851489985,1614300667.678143
1.53283915298878,1614300667.7188406
1.554311121316489,1614300667.7394047
1.554311121316489,1614300667.7394047
1.5415477391784882,1614300667.7597847
1.523970012069105,1614300667.800835
1.493241803441518,1614300667.800835
1.500885720362192,1614300667.8213532
1.4404059419732516,1614300667.8419242
1.4707797366691557,1614300667.8626966
1.4391436453449291,1614300667.9035776
1.5042989150424453,1614300667.9237635
1.4110723279183488,1614300667.9439893
1.4998254436294305,1614300667.9641728
1.3789305831070544,1614300667.9848151
1.4917259811642007,1614300668.00515
1.61648821920681,1614300668.0254016
1.329645957059318,1614300668.045904
1.329645957059318,1614300668.045904
1.2333476022384495,1614300668.055999
1.0637260332159242,1614300668.107215
1.1543236429852968,1614300668.1176236
1.1543236429852968,1614300668.1176236
1.0106559419161827,1614300668.1379967
1.425073288452427,1614300668.1792912
1.1586732281392846,1614300668.1996813
1.3939558621647006,1614300668.2202144
1.1031230780037982,1614300668.2411084
1.3600296541581938,1614300668.2616272
1.0352843045828029,1614300668.2820997
1.3127157859243856,1614300668.302688
1.599957291051605,1614300668.3228476
0.9601660529000888,1614300668.343345
0.9601660529000888,1614300668.343345
1.2653960433922018,1614300668.3641183
1.268621062935136,1614300668.3848705
1.056934737214403,1614300668.4261508
1.1120240996386024,1614300668.446637
1.0969885197229374,1614300668.4673932
1.0615018155046314,1614300668.4774804
1.1255012629214467,1614300668.4982092
1.0739896965818079,1614300668.5186837
1.1544832343959563,1614300668.5392354
1.1256569181138272,1614300668.5594106
1.2726753398057205,1614300668.5797763
1.189747741853369,1614300668.5999775
1.189747741853369,1614300668.5999775
1.1797138528550466,1614300668.6411483
1.1713915055470507,1614300668.6618915
1.2118717905025014,1614300668.682689
1.2639499926802757,1614300668.703452
1.2137278982566129,1614300668.7241929
1.2887150946283068,1614300668.7446413
1.2037683517544608,1614300668.7648072
1.3020029819713541,1614300668.7852337
1.1930589096076318,1614300668.805791
1.3152085859212346,1614300668.8263004
1.0406334726173143,1614300668.8263004
1.1744785438029561,1614300668.8467495
1.2364605548179097,1614300668.8874953
1.319073571689352,1614300668.8978937
1.4929265353685188,1614300668.9183898
1.0044736784017598,1614300668.9183898
1.301240081349566,1614300668.9595585
1.104594370741832,1614300668.9803865
1.136534753733938,1614300669.0010462
1.0057067772818216,1614300669.021417
1.248724308856576,1614300669.0421627
1.1956352331670401,1614300669.0421627
1.2103371467820998,1614300669.083242
0.9919958903238633,1614300669.104058
1.165014280706822,1614300669.1245582
1.3182031648575308,1614300669.1245582
1.0752717461317651,1614300669.1448505
1.3809974123506996,1614300669.1655023
1.1561361831867663,1614300669.1856096
1.4342700677330553,1614300669.2061064
1.2265079020148164,1614300669.2267218
1.477988844058114,1614300669.2474585
1.2861076069905895,1614300669.267807
1.1927138150450463,1614300669.277924
1.3326416549068538,1614300669.3190863
1.3326416549068538,1614300669.3190863
1.56616226455492,1614300669.3603587
1.8015939159217669,1614300669.3603587
1.583217298929738,1614300669.3808208
1.2062397358190262,1614300669.4217112
1.4307918561927626,1614300669.4422467
1.267287911866463,1614300669.4627125
1.4749211418127395,1614300669.4834702
1.3369066829570277,1614300669.5042932
1.6362736047495883,1614300669.5042932
1.3979867474462866,1614300669.5453963
1.5300871204428192,1614300669.5657976
1.441990115291823,1614300669.5865242
1.4025495224702256,1614300669.5966117
1.6107988340121528,1614300669.5966117
1.5769134719688138,1614300669.6475368
1.5554913806931074,1614300669.6576602
1.5554913806931074,1614300669.6576602
1.5917902635234316,1614300669.6784067
1.528325506214108,1614300669.698711
1.5025390767469307,1614300669.742692
1.5136269503718682,1614300669.763049
1.6411014466712728,1614300669.763049
1.5168082354974726,1614300669.7835877
1.5341484154549434,1614300669.824959
1.5341484154549434,1614300669.824959
1.5454835434739556,1614300669.8658528
1.5454835434739556,1614300669.8658528
1.5147736441286073,1614300669.9072943
1.6262181497135426,1614300669.9072943
1.5142266926093058,1614300669.9379454
1.592414841555799,1614300669.9583461
1.574024990594804,1614300669.9788866
1.5290911154475628,1614300669.9992669
1.4941054169287173,1614300670.0197399
1.5324890335414842,1614300670.0197399
1.507779486756206,1614300670.040283
1.4828983248189702,1614300670.0816402
1.4901584741778702,1614300670.102484
1.4475400577990643,1614300670.1230192
1.47744352487716,1614300670.1436017
1.4105870212084721,1614300670.1644309
1.4105870212084721,1614300670.1644309
1.3702767105977154,1614300670.2052639
1.3702767105977154,1614300670.2052639
1.489125972427432,1614300670.2360644
1.3655940172367043,1614300670.2669272
1.3655940172367043,1614300670.2669272
1.1074136763476985,1614300670.2975857
0.9376717930842093,1614300670.2975857
1.0668536967741327,1614300670.3183541
1.3598584278904318,1614300670.3590672
1.1521971133438385,1614300670.3798022
1.1521971133438385,1614300670.3798022
0.8939634254608093,1614300670.4006915
1.2754088882786685,1614300670.4418166
0.7995805200198041,1614300670.4418166
1.2252188945752802,1614300670.4827697
0.9299379290747973,1614300670.5031192
1.1697309724479643,1614300670.523675
0.8476166241429686,1614300670.544458
1.106512478003215,1614300670.5649586
0.48627747951381217,1614300670.5649586
0.7542822730928804,1614300670.5853586
1.031171121621259,1614300670.6059086
0.36425357997117036,1614300670.616006
1.082537559631371,1614300670.6669462
0.39027944212089444,1614300670.6873257
0.6930705647931092,1614300670.6873257
0.42956028273565516,1614300670.7081141
0.5575291344964194,1614300670.7386844
0.48016889262450546,1614300670.7386844
0.4288408110679769,1614300670.7590244
0.5454468595298463,1614300670.7795923
0.5265044816899508,1614300670.820846
0.6115531142678989,1614300670.820846
0.5535514290883781,1614300670.8618026
0.47999394891379976,1614300670.8823872
0.47999394891379976,1614300670.8823872
0.7013245312214577,1614300670.9235058
0.5137786792600825,1614300670.9443352
0.6187828308501437,1614300670.9650784
0.834383181006517,1614300670.9858453
0.8576097150520756,1614300671.0063362
0.6340132307257087,1614300671.0268137
0.64848855201484,1614300671.0471752
0.9027522996234926,1614300671.0471752
0.5818764335912147,1614300671.0779083
0.9385560736709144,1614300671.0779083
0.7308598378393184,1614300671.098389
0.7939395755228769,1614300671.1394413
0.7939395755228769,1614300671.1394413
1.2548479788111175,1614300671.1600192
1.0686075774063353,1614300671.1807702
0.8886106290447308,1614300671.2014863
1.1472412364801567,1614300671.242581
1.3304986700516541,1614300671.242581
1.1712412067147826,1614300671.2631786
0.8764970252868693,1614300671.3036854
1.0785626259979457,1614300671.3240469
0.9529224292225567,1614300671.344684
1.2585568236405433,1614300671.344684
1.1421602383091802,1614300671.3652265
1.2958934175354688,1614300671.385645
1.1991729832967148,1614300671.4064035
1.322764376949351,1614300671.4165237
1.141382612222948,1614300671.467755
1.141382612222948,1614300671.467755
1.3597276354860837,1614300671.478212
1.3122424437520035,1614300671.4986897
1.404845842060623,1614300671.519231
1.3941923513677685,1614300671.5400026
1.3773235641658543,1614300671.5808105
1.3876031968252025,1614300671.6015315
1.3876031968252025,1614300671.6015315
1.4069771144602765,1614300671.6220188
1.4068683670627624,1614300671.6630142
1.4068683670627624,1614300671.6630142
1.3351958812782596,1614300671.7036188
1.3213930435236718,1614300671.7242668
1.3213930435236718,1614300671.7242668
1.307083294584492,1614300671.7446625
1.3924089734576652,1614300671.7649841
1.5863842496209788,1614300671.8058474
1.359873450138167,1614300671.826633
1.359873450138167,1614300671.826633
1.1837705867877646,1614300671.8675673
1.2857578789675368,1614300671.8675673
1.1828250513557728,1614300671.8779767
1.437469033965543,1614300671.9191837
1.2592569938079565,1614300671.9396014
1.4066634175655306,1614300671.960189
1.242957365067292,1614300671.960189
1.3698900703015333,1614300672.0015469
1.1590759014253316,1614300672.0221355
1.326592423845246,1614300672.0426908
1.1653675700432145,1614300672.063447
1.2797003137749894,1614300672.0842388
1.1972805620969964,1614300672.1046374
1.2237411979883666,1614300672.1248043
1.2215169004765443,1614300672.14529
1.175115956960933,1614300672.1656675
1.238404201416947,1614300672.1861393
1.2056522530590268,1614300672.2067032
1.2056522530590268,1614300672.2067032
1.2705621649502012,1614300672.2168252
1.2539032111465027,1614300672.2578144
1.2382164270290041,1614300672.2578144
1.2171974266170695,1614300672.2786417
1.2716863073724878,1614300672.319695
1.2716863073724878,1614300672.319695
1.2681140182364625,1614300672.3609867
1.3376432454838578,1614300672.3812404
1.2642921223772718,1614300672.4019601
1.3581761631275315,1614300672.422465
1.2544485522627002,1614300672.4430134
1.371948408812567,1614300672.463517
1.2355537557256082,1614300672.484024
1.3768367668562247,1614300672.5046165
1.2126944931827754,1614300672.5247767
1.3777097701959407,1614300672.5453925
1.1852070123990166,1614300672.565981
1.3732428646308157,1614300672.5867133
1.1437430450450452,1614300672.6074376
1.2477509649393452,1614300672.6178944
1.2477509649393452,1614300672.6178944
1.081389730119009,1614300672.6590405
1.081389730119009,1614300672.6590405
0.7073089094136886,1614300672.6794434
0.7259727695954217,1614300672.6996691
0.9601179964515381,1614300672.7402442
0.6554253790889115,1614300672.7402442
1.1958458396986953,1614300672.7812436
1.4738134371090834,1614300672.8013575
0.797262912184548,1614300672.8220394
1.081625418564759,1614300672.842684
0.8124065222098369,1614300672.842684
0.8155364269215757,1614300672.8632445
0.7759934307343215,1614300672.904397
0.8615735746309148,1614300672.9247491
0.8122452140911322,1614300672.9451907
0.8179392144245574,1614300672.9552462
0.8428381310880169,1614300672.9858682
0.8740876463056263,1614300673.0064201
0.8268731332534518,1614300673.0164864
0.8268731332534518,1614300673.0164864
0.8538553113974688,1614300673.067429
0.8855731004284588,1614300673.0778644
0.9550822401369347,1614300673.0984035
0.8513090796578746,1614300673.1189294
0.9362272387884158,1614300673.1396487
0.719842484703076,1614300673.1396487
0.7671732631671749,1614300673.1802354
0.8485538797293476,1614300673.2011354
0.9449054602627259,1614300673.2215667
0.8513838490936967,1614300673.2419155
0.9762999209103062,1614300673.2623198
0.8498502835091364,1614300673.282435
1.0044783028363102,1614300673.3031576
0.8438427882267298,1614300673.323503
1.0289380464508353,1614300673.3439224
0.8280613218899495,1614300673.3647237
1.042881560733214,1614300673.3850362
0.8048333686211637,1614300673.4053874
1.048805074526896,1614300673.4258313
0.7774303993705525,1614300673.4463387
1.050351476404791,1614300673.4668198
1.3374292980144526,1614300673.487226
0.5730344973314592,1614300673.4972935
1.0328659423335518,1614300673.5277898
0.6786326922883323,1614300673.5277898
0.7518894141681765,1614300673.5378797
0.6305235924329824,1614300673.578767
0.990428299421822,1614300673.599518
0.5909667577134607,1614300673.6203449
0.9477313530937582,1614300673.640848
0.5527430560766559,1614300673.6611698
0.884080470432459,1614300673.6819146
0.5697510463908162,1614300673.7024434
0.8085602467677024,1614300673.7226462
0.5782225256572411,1614300673.7427967
0.5900016697951389,1614300673.7528605
0.5568666851267954,1614300673.784075
0.8711659537141216,1614300673.8045473
1.0528392291509574,1614300673.8146057
0.572144818492601,1614300673.8450983
0.7888839888923269,1614300673.86558
0.7286789611945859,1614300673.8859267
0.7979828868820096,1614300673.9061484
0.6024627378126415,1614300673.9161901
0.5588763477503733,1614300673.9464703
0.5920008386583744,1614300673.9666152
0.7561815056253396,1614300673.9767158
0.5505706023106671,1614300674.0072482
0.5455453650025928,1614300674.0184245
0.6279987149892572,1614300674.0386145
0.9060786848262499,1614300674.058973
0.5900684958063449,1614300674.079553
1.7074586155701292,1614300674.079553
1.4505866549555835,1614300674.1208358
1.1588091158395626,1614300674.141198
0.8745962846992263,1614300674.16185
1.2603570330456644,1614300674.1822364
0.9921613485942775,1614300674.2027082
1.3430583991405416,1614300674.2233553
1.0913255358317888,1614300674.2435431
1.4128256628432796,1614300674.263786
1.1777539643998205,1614300674.2843204
1.471981454567582,1614300674.3048747
1.2535395079036284,1614300674.3254905
1.5199928766432065,1614300674.3463929
1.3183771052618938,1614300674.367081
1.5626048873108673,1614300674.3879435
1.4693417165351066,1614300674.3980503
1.2894131808638531,1614300674.4186826
1.7671253100745261,1614300674.4186826
1.5960263304555993,1614300674.4388483
1.9114748692554007,1614300674.4594088
1.8949584561933157,1614300674.480147
1.6155834686644635,1614300674.5208888
1.6140682927988885,1614300674.5415714
1.4983032488963037,1614300674.5621378
1.3924574000266392,1614300674.5826967
1.610257528577328,1614300674.603432
1.524930958443275,1614300674.6241682
1.6599848154118335,1614300674.6450198
1.6431358506213252,1614300674.6656034
1.5908882710211105,1614300674.6862276
1.5501035289871696,1614300674.7067437
1.5894096044173764,1614300674.7168486
1.5588576470210302,1614300674.7476575
1.5594574679085262,1614300674.7678888
1.561157806997946,1614300674.7780058
1.5469412550346,1614300674.7983928
1.5714061667634747,1614300674.8185253
1.6079963225948255,1614300674.8389986
1.5209403307724947,1614300674.8597443
1.581955694473908,1614300674.8806336
1.3954865545751525,1614300674.9011405
1.3702061868494562,1614300674.9215674
1.468178307753341,1614300674.9421108
1.5784786316720596,1614300674.9625278
1.4401431913867888,1614300674.9826853
1.4401431913867888,1614300674.9826853
1.405660894999253,1614300675.0234969
1.5655501140737984,1614300675.043889
1.3713369291579338,1614300675.0645156
1.5550223763407212,1614300675.0848796
1.3268532861614895,1614300675.1053863
1.5337736305283585,1614300675.126105
1.2709717971946337,1614300675.1466959
1.5006979923041182,1614300675.1672363
1.2131158740681798,1614300675.1879983
1.337623841516682,1614300675.1980517
1.5946420814135323,1614300675.2186863
1.1288669807557838,1614300675.2388444
1.4064286930377254,1614300675.2594037
1.161077809399995,1614300675.279991
1.1752937370795116,1614300675.3005395
1.0386403360117418,1614300675.3208199
1.0602765580018683,1614300675.3411615
1.2679984746440185,1614300675.3617175
1.598424380747417,1614300675.3824713
1.122235080952037,1614300675.403121
1.1608065559395588,1614300675.423665
1.312542949558508,1614300675.423665
1.304041499494514,1614300675.4443889
1.1896997161191125,1614300675.484965
1.1496889512357007,1614300675.5056674
1.2116024831197674,1614300675.5261717
1.1950587530911798,1614300675.546683
1.2304727718117523,1614300675.5672512
1.2304727718117523,1614300675.5672512
1.2483656594477497,1614300675.6077063
1.2483656594477497,1614300675.6077063
1.2616751348800326,1614300675.6180885
1.2001453375693516,1614300675.6387043
1.3091697393000954,1614300675.6796117
1.0889480004694232,1614300675.6796117
1.1457082236634668,1614300675.720706
1.2406367108826228,1614300675.7410517
1.3477255787355418,1614300675.7617896
1.2261107896403491,1614300675.782341
1.3578834362879522,1614300675.8028657
1.2066153379327362,1614300675.8230915
1.3611025412453268,1614300675.8434753
1.185326388412214,1614300675.8640568
1.3621251924202362,1614300675.8847568
1.1453975051051781,1614300675.9052525
1.3457382003620468,1614300675.9258285
1.1040440893133328,1614300675.9464593
1.3279316288488445,1614300675.967003
1.0557268367030916,1614300675.9877467
1.1772621135437764,1614300675.9978018
1.4281579364695882,1614300676.0185232
0.9800134136770895,1614300676.038687
0.9800134136770895,1614300676.038687
1.1824886052740395,1614300676.0796123
1.215131832253169,1614300676.1001103
0.9763945605436244,1614300676.1206965
1.0188601967131619,1614300676.1413977
1.0188601967131619,1614300676.1413977
1.3878168089725689,1614300676.1827083
1.1408108680942175,1614300676.2034595
0.9542414613434032,1614300676.224262
1.420014659271325,1614300676.2450256
1.4404781008953254,1614300676.2657356
1.2759017991610058,1614300676.2864935
1.1166230402776582,1614300676.307216
1.399160259407736,1614300676.317271
1.2471041167586558,1614300676.337898
1.3500418360533328,1614300676.3584049
1.20367635085928,1614300676.3788843
1.3977335764704912,1614300676.399568
1.3977335764704912,1614300676.399568
1.4511483852908205,1614300676.440486
1.4511483852908205,1614300676.440486
1.3123004975968953,1614300676.4609742
1.5051660438600725,1614300676.502549
1.4042100899062508,1614300676.5232143
1.7703656190001318,1614300676.5232143
1.646357023778364,1614300676.5645165
1.544234083089928,1614300676.584926
1.5453624035869964,1614300676.605267
1.5037983980047314,1614300676.6260319
1.4740917024846267,1614300676.6465943
1.5589134043149957,1614300676.6671455
1.53210406243839,1614300676.6878395
1.717649098147662,1614300676.6979456
1.72436165171786,1614300676.7186925
1.5976653419697777,1614300676.739084
1.6036421406606691,1614300676.7596514
1.6036421406606691,1614300676.7596514
1.5782094417789945,1614300676.8011296
1.6186329881791433,1614300676.8217447
1.5200123077539351,1614300676.842279
1.7849570833247248,1614300676.842279
1.6784706461951078,1614300676.882693
1.6042692576750641,1614300676.9028323
1.5971954369768775,1614300676.9233985
1.5971954369768775,1614300676.9233985
1.5422783656535968,1614300676.9441779
1.5673969434026251,1614300676.9847963
1.543439583620384,1614300677.005463
1.5296241403281305,1614300677.0259483
1.5001979314573282,1614300677.046614
1.5070755027425842,1614300677.067364
1.5144836698119954,1614300677.077819
1.452964155398478,1614300677.077819
1.5102427216823024,1614300677.1194093
1.4280819325399827,1614300677.140082
1.4280819325399827,1614300677.140082
1.3762394695087163,1614300677.1811876
1.4570996201462258,1614300677.2019486
1.3242386640285568,1614300677.2225337
1.429095398786315,1614300677.2430215
1.546083074141902,1614300677.2635338
1.1083818873132611,1614300677.2635338
1.2374600514193017,1614300677.2840488
0.8298807286320731,1614300677.304642
0.9377216230997503,1614300677.345638
1.1138898853894696,1614300677.366483
1.1138898853894696,1614300677.366483
0.839995027377112,1614300677.387165
1.0383520988991704,1614300677.408018
0.7627088930036658,1614300677.4183288
0.9773909924751111,1614300677.43846
1.2026339548803635,1614300677.4586399
0.6247263983872287,1614300677.4787557
1.1236739111326455,1614300677.520042
0.4496295718004226,1614300677.5406072
0.4684976596092538,1614300677.5406072
0.6770920931336036,1614300677.5815396
0.9650552606343091,1614300677.602111
0.5687306086563739,1614300677.6226828
0.8682336301282838,1614300677.6434274
0.4587381354625768,1614300677.664162
0.7583579498971268,1614300677.6849985
0.49508680616858863,1614300677.7054546
0.636362098216281,1614300677.7258239
0.5228082195526699,1614300677.746677
0.5476440141580579,1614300677.756759
0.5692459824808233,1614300677.7873538
0.64353900067741,1614300677.8081334
0.732762625450448,1614300677.8182402
0.5483189396610522,1614300677.8385327
0.6496954904559766,1614300677.8586903
0.6956600857186239,1614300677.878868
0.7226481484524856,1614300677.8994563
0.7226481484524856,1614300677.8994563
0.5562946802904976,1614300677.919663
0.5595171134532926,1614300677.9600098
0.720130865346984,1614300677.9805617
0.6008315382794012,1614300678.001056
0.7375725883928874,1614300678.0215986
0.6610617352223821,1614300678.0419543
0.7451020111435502,1614300678.062329
0.9215619187255687,1614300678.062329
0.7530566033114118,1614300678.102823
0.7739942463137597,1614300678.123261
0.7600744870559513,1614300678.143697
0.9881407317061505,1614300678.1644742
1.0386695746879606,1614300678.1644742
0.7477109741600096,1614300678.205751
1.1066091406478495,1614300678.2265174
1.1221580461391742,1614300678.2466886
1.1221580461391742,1614300678.2466886
0.9741503289194746,1614300678.2672684
1.0924599450432293,1614300678.2979565
0.9652261048468798,1614300678.3186915
1.0633796145398084,1614300678.3388758
0.9543649242927466,1614300678.3593066
1.1042912447880762,1614300678.3800583
1.01533122402346,1614300678.4009285
1.1403845126153205,1614300678.4216707
1.1403845126153205,1614300678.4216707
1.072874433498406,1614300678.442449
1.1784212623330501,1614300678.4833734
1.1446345035049843,1614300678.5035625
1.2057444510669266,1614300678.5241177
1.2069596856879927,1614300678.5241177
1.196070262724983,1614300678.544872
1.2082990713882864,1614300678.5855772
1.1736859856033859,1614300678.5855772
1.2118367693129928,1614300678.6163878
1.2115411173983908,1614300678.646985
1.2651567670434036,1614300678.6675665
1.295529820013771,1614300678.6780152
1.0955018901592082,1614300678.6780152
1.2395555483006069,1614300678.7194397
1.043988504503067,1614300678.7400074
1.3172812711130877,1614300678.7400074
1.1057120344157625,1614300678.7808025
1.0883603192293865,1614300678.8012972
1.2036239437079674,1614300678.8218672
1.3257942131958065,1614300678.842277
1.0296897864588739,1614300678.8626893
1.1650320260859952,1614300678.88284
1.3736049102877954,1614300678.88284
1.2075921821070235,1614300678.9235137
1.0519001503989611,1614300678.9443629
1.0759191083562798,1614300678.9650743
1.082283708412025,1614300678.9857962
1.117960465772152,1614300679.0061862
1.0606403856692619,1614300679.0195146
1.127128034409036,1614300679.0402472
1.2653031334544618,1614300679.0402472
1.0873578764714085,1614300679.081621
1.2608454907874078,1614300679.1021855
1.2575453416557834,1614300679.1226866
1.2107134945255948,1614300679.1430326
1.2188535319023623,1614300679.1634798
1.1957454315162044,1614300679.184136
1.1847740557747939,1614300679.2045748
1.236984632301112,1614300679.2248273
1.250863957770607,1614300679.2454684
1.2121301644963798,1614300679.2660096
1.2026926545882697,1614300679.2866845
1.2531895929772459,1614300679.3073976
1.2829274719576678,1614300679.317838
1.2512781672312627,1614300679.338241
1.3318516475638147,1614300679.3587048
1.248566458310415,1614300679.3794332
1.3537071842898036,1614300679.3998125
1.2391044878191664,1614300679.4203632
1.3684949084610305,1614300679.4409595
1.2259403150475183,1614300679.4615176
1.378574570639857,1614300679.4819357
1.54266525870616,1614300679.5026891
1.1871227376841706,1614300679.5230818
1.3742421977656694,1614300679.5435073
0.9263594043327914,1614300679.5642679
0.8910868643774505,1614300679.5848916
1.1105291633417096,1614300679.605593
1.3398607603017876,1614300679.6263418
1.0496729660588442,1614300679.6470053
1.2973668913464214,1614300679.6674182
0.8565124722409441,1614300679.6775274
1.1162877941935876,1614300679.698219
0.9275365029421039,1614300679.7186925
1.2005672297197192,1614300679.739254
1.4789313237351214,1614300679.7600217
0.7934088551396654,1614300679.7805872
1.079585792779521,1614300679.800821
0.9126528300185305,1614300679.800821
0.8854992194157012,1614300679.841991
0.8678805777897484,1614300679.8626976
0.8838413582107773,1614300679.8828545
0.9027680174105227,1614300679.9035141
0.9159295763659299,1614300679.9237041
0.9308327327210223,1614300679.9441307
0.9628707666091932,1614300679.9645987
0.9514913662551918,1614300679.9850194
1.0010806869675255,1614300680.0055652
0.9615918243316139,1614300680.0259604
1.0278376978124926,1614300680.046496
1.0639869267841289,1614300680.056627
1.0091764108627923,1614300680.0874286
0.8660576888082978,1614300680.1080666
0.9136033967981361,1614300680.1185148
1.0140248966623207,1614300680.1391857
0.9558729182257427,1614300680.160058
1.069930254562637,1614300680.1809514
0.938061961727615,1614300680.2017255
1.065238235768374,1614300680.2221637
0.9218583959143413,1614300680.2427168
1.0620518070196951,1614300680.2630894
0.9043635334496132,1614300680.2836478
1.057416061312081,1614300680.30428
1.216743401441513,1614300680.3246913
0.8716064958275064,1614300680.3448782
1.0432414170635576,1614300680.3655965
0.7639071496210228,1614300680.3655965
0.7776508490481957,1614300680.386141
0.8149629101197451,1614300680.4274333
1.0258861927912828,1614300680.4477916
0.6782136245463074,1614300680.4581482
0.8837361603170174,1614300680.4785311
0.7497720656692749,1614300680.4993052
0.9918834967328044,1614300680.5197115
0.7065970562418711,1614300680.5402415
0.9608738900543685,1614300680.561145
0.6527079210046315,1614300680.5817199
0.9084775246737866,1614300680.6021967
1.304446277132337,1614300680.6227102
0.7513760307305589,1614300680.6227102
0.8460866686834886,1614300680.6636603
0.8387105497847327,1614300680.6636603
