error,t
1.2853985537741974,1614288192.9446964
1.1738390110465753,1614288192.9648685
1.2581673689146442,1614288192.9853857
1.1716886920392047,1614288193.0061126
1.2244060308532887,1614288193.0266018
1.1627769511002697,1614288193.0473142
1.136635132182846,1614288193.0574217
1.1719788788960401,1614288193.0781572
1.1418012903303574,1614288193.0986884
1.3891460314821271,1614288193.0986884
1.3832871027416855,1614288193.1191547
1.1127369334774242,1614288193.1600552
1.1154647583863642,1614288193.1806602
1.0641070665643686,1614288193.2013943
1.10292102492634,1614288193.2219265
1.1278299725067886,1614288193.2426238
1.0285138777728688,1614288193.2630322
1.2998111371504204,1614288193.2630322
1.196934483886524,1614288193.3042536
1.123040613352185,1614288193.3249435
1.1189918539896109,1614288193.3453257
1.063402617499114,1614288193.3657963
1.0391644182144777,1614288193.375916
1.0794438729460636,1614288193.4068646
1.0534234171085897,1614288193.4275284
1.0741411077181044,1614288193.4275284
1.048217318106111,1614288193.4376073
1.037663716096078,1614288193.478392
1.0485408159503806,1614288193.4987502
1.0020398883841501,1614288193.5193238
1.035336395782869,1614288193.54014
0.9567826239400485,1614288193.560597
1.0126112156084328,1614288193.5810254
0.9094294471744812,1614288193.6016653
0.9878224942389023,1614288193.622237
0.8568977931519792,1614288193.6425307
0.9583209853422694,1614288193.6630971
0.7982851905527113,1614288193.6835604
0.9229995945302624,1614288193.7040625
0.7374302573882241,1614288193.7246535
0.8851323138849039,1614288193.745109
0.6703220752545473,1614288193.7656448
0.8403212735749369,1614288193.7864325
1.0212712607148202,1614288193.807144
0.5512732474181748,1614288193.8279686
0.65156734270116,1614288193.838355
0.7911200510085727,1614288193.838355
0.5969090886607266,1614288193.879462
0.48920427512625475,1614288193.8997395
0.4939964348538175,1614288193.9201517
0.612691575484602,1614288193.940969
0.8748596556586063,1614288193.9615088
0.5105423149806619,1614288193.9819121
0.49572614661591163,1614288194.0021253
0.7816274339355256,1614288194.0226924
0.8095070038425709,1614288194.0432568
0.5349353267993127,1614288194.0639236
0.5137662160289276,1614288194.0847468
0.5925648037227204,1614288194.1051788
0.5499048128789856,1614288194.125677
0.6421599203608229,1614288194.1463325
0.5851121952044304,1614288194.1668117
0.8243176589056672,1614288194.1769228
0.6102694173853496,1614288194.2077796
0.6410767836103572,1614288194.218219
0.7475600344625373,1614288194.2387228
0.6350174845686938,1614288194.2593837
1.0595902117994473,1614288194.2797961
1.0755442889747204,1614288194.3003652
0.8259097108811906,1614288194.3209624
0.6534607965902546,1614288194.3417299
0.8628696753967319,1614288194.3624525
0.6502008238173395,1614288194.383117
0.8984167669880323,1614288194.4035196
0.6645285030341763,1614288194.4241927
0.9295100403090256,1614288194.4448438
0.7043458859602924,1614288194.4652278
0.961893852823509,1614288194.4859347
0.7465864290009588,1614288194.5063677
0.9986704137593535,1614288194.5269082
0.7939057095597158,1614288194.5475934
0.7525626961363919,1614288194.5577102
1.0442464700819942,1614288194.5785697
0.8542283634417805,1614288194.598766
1.2750101410099102,1614288194.61933
1.2878447292259174,1614288194.640135
1.118717111784216,1614288194.6610415
1.1402512339005806,1614288194.6817913
0.987635614891835,1614288194.7026463
0.987635614891835,1614288194.7026463
1.1935658771980278,1614288194.7433777
1.1935658771980278,1614288194.7433777
1.4545557637215691,1614288194.7635403
1.447002831797923,1614288194.783752
1.3415103853146206,1614288194.8043137
1.3391154059132642,1614288194.8246691
1.2551600352326602,1614288194.845071
1.182244447471903,1614288194.8655477
1.325804026364052,1614288194.8860939
1.2748596695843795,1614288194.9067183
1.2903076363588195,1614288194.94763
1.2835465491209552,1614288194.9579585
1.2835465491209552,1614288194.9579585
1.2703593799405895,1614288194.9783304
1.2437784795294011,1614288194.9987118
1.2706489912172387,1614288195.0390828
1.1982577125538234,1614288195.0390828
1.2266948810787608,1614288195.0597496
1.144852799955728,1614288195.080143
1.1918483058586398,1614288195.1003633
1.1825083177633235,1614288195.1208498
1.147384972163884,1614288195.1415868
1.2437117608513368,1614288195.1622689
1.0949049955614159,1614288195.182694
1.2796753836500192,1614288195.223916
1.303186544004244,1614288195.223916
1.0765686903246134,1614288195.244365
1.3301955022986502,1614288195.2851586
1.3341774014363803,1614288195.3056943
1.3341774014363803,1614288195.3056943
1.0172196612263067,1614288195.346357
1.3292792445937356,1614288195.346357
1.2424685554669803,1614288195.356431
1.3196042615148715,1614288195.3872273
1.1689950747742506,1614288195.4074454
1.029140524210851,1614288195.4277298
1.1701927934482836,1614288195.4583614
1.1701927934482836,1614288195.4583614
1.251671686704941,1614288195.4992115
1.2351883473386327,1614288195.5196218
1.1566174573382066,1614288195.5403905
1.0892715861412987,1614288195.560907
1.2003269219588508,1614288195.560907
1.14462369159356,1614288195.5811048
1.1559533153220594,1614288195.601643
1.1057908004803403,1614288195.6426954
1.110526248600498,1614288195.6426954
1.1036763843225723,1614288195.6631703
1.0803237553135852,1614288195.703935
1.1099274026861263,1614288195.7242944
1.00835331235375,1614288195.7242944
1.050475257146006,1614288195.744794
0.9535298230016873,1614288195.7651696
1.0210166122376862,1614288195.7854788
1.1009884130674668,1614288195.8058846
0.864193321048152,1614288195.8264549
0.9149025330190164,1614288195.83656
0.7685818966114564,1614288195.8876553
0.7473373217503481,1614288195.898107
0.7473373217503481,1614288195.898107
0.8707750527944886,1614288195.942579
1.0423073641019391,1614288195.963258
1.0423073641019391,1614288195.963258
0.7123131381507037,1614288195.98407
0.9549630675503535,1614288196.025119
0.9181533194435216,1614288196.025119
0.8074539357454187,1614288196.065492
0.6885630754196592,1614288196.0863693
0.8644556491129487,1614288196.1066957
0.7506174484062043,1614288196.1271236
0.7942923132389397,1614288196.1476412
0.846353892700356,1614288196.1577325
0.76725363035853,1614288196.178582
0.8529282205574491,1614288196.198698
0.8637369767897152,1614288196.2191677
0.8136004858988166,1614288196.239824
0.9849219984708761,1614288196.239824
0.9424410758244763,1614288196.2812204
0.9206874327843908,1614288196.3018498
0.9079701121643375,1614288196.3224492
0.9260851822212433,1614288196.3431783
0.9304017399164551,1614288196.3635168
0.9186935665125767,1614288196.3840756
0.9395301965934135,1614288196.404713
0.8956737663884319,1614288196.4252071
0.9330994084473452,1614288196.445619
0.8812656210172932,1614288196.4663947
0.8925607466572729,1614288196.4765162
0.8830417101352498,1614288196.4765162
0.9401802306320872,1614288196.5274718
0.9776354543780857,1614288196.5379329
0.8353773093665964,1614288196.5379329
0.8808287873357246,1614288196.5585217
1.0374400434109567,1614288196.5792332
0.8456818980123534,1614288196.6199286
0.8324179144137529,1614288196.640475
0.8162621993737709,1614288196.6611464
0.9487438508551633,1614288196.6816983
0.8636271464160231,1614288196.7021167
0.7492440186425915,1614288196.7226956
0.9280919390811009,1614288196.7431085
0.8481968591473295,1614288196.763681
0.8355598063779222,1614288196.7841232
0.7298184331733341,1614288196.8049438
0.7271928574057538,1614288196.825656
0.8683785315759724,1614288196.8464284
1.1379384777821657,1614288196.867109
0.7048451917019619,1614288196.8877816
0.6762885670793988,1614288196.8981683
0.7824366513358054,1614288196.9186172
0.9163496055611446,1614288196.9186172
0.6435895705044367,1614288196.9590297
0.6435895705044367,1614288196.9590297
0.7630489198739564,1614288196.9796147
0.6725643686598797,1614288197.0204563
0.7428964641396995,1614288197.0204563
0.6207291458509445,1614288197.040954
0.7144917339285617,1614288197.0615265
0.6024960704605602,1614288197.0819373
0.5795338325802607,1614288197.1232543
0.5795338325802607,1614288197.1232543
0.6399720238976041,1614288197.1439905
0.48296785451607627,1614288197.1847813
0.5301827772551546,1614288197.2052338
0.5301827772551546,1614288197.2052338
0.8918734787659239,1614288197.225776
0.4687516280475046,1614288197.2666967
0.501955799960905,1614288197.276818
1.0900288833181664,1614288197.276818
0.5056565012966017,1614288197.3076632
1.5156906631517544,1614288197.328326
1.769539702104578,1614288197.3387015
1.4070093688964485,1614288197.359383
0.7091726194359702,1614288197.400473
1.209539286213078,1614288197.421171
0.8820295361919528,1614288197.4417474
1.672755132309997,1614288197.4417474
1.35369577892867,1614288197.462513
1.4742973627422575,1614288197.503244
1.1798597265903132,1614288197.5236738
1.5835385642765987,1614288197.5440679
1.3047580441320348,1614288197.564643
1.6745000622658428,1614288197.5854082
1.5419153699811277,1614288197.5955284
1.609931874074453,1614288197.6264713
1.609931874074453,1614288197.6264713
2.060604223565848,1614288197.6472301
1.8202786760643166,1614288197.6678314
1.4735718977250178,1614288197.698589
2.095614928658515,1614288197.698589
1.8733414145534966,1614288197.7193298
2.310938138173414,1614288197.7399855
2.0959504513557468,1614288197.7808936
2.0959504513557468,1614288197.7808936
1.9016775238635948,1614288197.8014305
2.071941471499543,1614288197.8218257
1.8929530296211665,1614288197.8420684
2.030185678652198,1614288197.8626812
1.8671336064704942,1614288197.8830755
1.9789449519625848,1614288197.9035172
1.6965814591768764,1614288197.9450693
1.7956309449867345,1614288197.965477
1.6779174291082133,1614288197.986161
1.8542059108503102,1614288197.986161
1.6483553728424911,1614288198.027103
1.780504062980071,1614288198.027103
1.6533241323289865,1614288198.057918
1.6533241323289865,1614288198.057918
1.6202917735546873,1614288198.0986516
1.6202917735546873,1614288198.0986516
1.5534916958248222,1614288198.139039
1.5111125292991914,1614288198.1591861
1.4984932146223164,1614288198.1797192
1.4984932146223164,1614288198.1797192
1.437175839495977,1614288198.2210207
1.4614745034884324,1614288198.2414231
1.3722973282883317,1614288198.261892
1.4218818920042495,1614288198.282441
1.307046654326974,1614288198.3030033
1.382357581342168,1614288198.3235207
1.2417479412795955,1614288198.3439138
1.3430704486005416,1614288198.3645115
1.1722598896033485,1614288198.3848572
1.1722598896033485,1614288198.3848572
1.1071632892732972,1614288198.4259295
1.26149402357651,1614288198.4466758
1.0554535528332956,1614288198.4466758
1.2129337816155954,1614288198.4878879
1.307584140805367,1614288198.4980063
0.9410378863727937,1614288198.5185351
1.1521936147631382,1614288198.5386918
1.0999900126599154,1614288198.5592668
1.1100044873107493,1614288198.5798476
0.9183794410196368,1614288198.6002417
0.9335691959663517,1614288198.6207407
1.019222527944747,1614288198.6412714
1.298482159901332,1614288198.6617587
0.9797154086750443,1614288198.6825252
0.9208100234116106,1614288198.7032406
1.2896718181461984,1614288198.7032406
1.1547838166969964,1614288198.7442694
1.0379424240814026,1614288198.7648604
1.0496841721973653,1614288198.7852514
0.9547766086212696,1614288198.8059564
0.9547766086212696,1614288198.8059564
1.1524061692224785,1614288198.8160632
0.9778749060740028,1614288198.8673975
1.138673456214807,1614288198.877522
1.1290167154322297,1614288198.8982553
1.0963724731380828,1614288198.918561
1.1272679512146153,1614288198.918561
1.0962127414453815,1614288198.9597855
1.0962127414453815,1614288198.9597855
1.0904208789762826,1614288199.0011318
1.1153015817362533,1614288199.0218978
1.0388039662182287,1614288199.0218978
1.125179524051908,1614288199.063025
1.0566356670491845,1614288199.0834236
1.12871607791504,1614288199.1038888
1.0329954135242148,1614288199.124464
1.128469423999751,1614288199.1446636
0.999520878420677,1614288199.1648722
1.1189706460275797,1614288199.1855488
1.1830132296190359,1614288199.1956666
1.0245343354347154,1614288199.226721
1.1774892462251383,1614288199.2474754
1.3148522064425452,1614288199.2474754
1.1847666489730369,1614288199.2786593
0.8796867786229337,1614288199.299398
1.0304346166216418,1614288199.3201365
0.928008888068999,1614288199.3406014
0.9823737833393378,1614288199.360819
0.9645150356723682,1614288199.3813524
0.9386788183032508,1614288199.4019074
1.2924414872814145,1614288199.4019074
1.0064245193126493,1614288199.4222176
1.0466374236025637,1614288199.4628549
0.8179668586123334,1614288199.4831715
1.091381788047955,1614288199.5034964
0.8455042927536192,1614288199.5241477
1.1411999790778404,1614288199.5449913
0.9160749614068071,1614288199.5657282
1.1963394872036794,1614288199.586356
0.9927497519413884,1614288199.6066961
0.8943160041211005,1614288199.6167831
1.1482265143615604,1614288199.6476321
1.056392019053152,1614288199.6578991
1.7661715060509529,1614288199.6578991
1.509842989735844,1614288199.698713
1.271904765746937,1614288199.7191346
1.0963615944979732,1614288199.7393434
1.3042427082421193,1614288199.7601168
1.105195727361048,1614288199.7809653
1.3335589055348678,1614288199.801532
1.1597526172449288,1614288199.8222787
1.3415167504642618,1614288199.8427703
1.1926532013255178,1614288199.8634975
1.3390229637707218,1614288199.8839095
1.2146952789856709,1614288199.9042578
1.32142891281344,1614288199.9249563
1.222493402915229,1614288199.9454842
1.2963847464298845,1614288199.9658787
1.2221701023213096,1614288199.9865754
1.1895850705668805,1614288199.996683
1.2300164679792196,1614288200.0275257
1.1931981856794758,1614288200.0481641
1.373139956875792,1614288200.0582821
1.3722118746337313,1614288200.0787184
1.2339750270286767,1614288200.099176
1.1710905143102979,1614288200.119972
1.2408602569080887,1614288200.1403446
1.1371762464035973,1614288200.1607826
1.3599251306460425,1614288200.1607826
1.1306213232353128,1614288200.2018013
1.2363497272621014,1614288200.222214
1.1395424295951142,1614288200.242755
1.224614320460271,1614288200.2631474
1.1445432226884593,1614288200.283716
1.278316785613224,1614288200.283716
1.14629234455509,1614288200.324782
1.1814822610732674,1614288200.3452315
1.1403735136404587,1614288200.3657503
1.1515863660744938,1614288200.3864205
1.1310229304800383,1614288200.4068527
1.1245381862841017,1614288200.4169598
1.1041365158937742,1614288200.447823
1.1078181734184271,1614288200.458207
1.0019126538768341,1614288200.478667
0.9621156033588036,1614288200.4993458
0.9621156033588036,1614288200.4993458
0.9711738823685607,1614288200.5401926
1.0316037804480502,1614288200.560745
1.1036901178825893,1614288200.5812595
0.8795479921132962,1614288200.602007
0.975333306655933,1614288200.6226172
0.660963190772358,1614288200.6428232
0.6160220524040387,1614288200.663404
0.7482771681942871,1614288200.6838884
0.5681726895111616,1614288200.6838884
0.8688013378556796,1614288200.7247899
1.036757304883949,1614288200.7453086
0.6041824093450374,1614288200.7657118
0.7949466533091171,1614288200.786459
0.5950274307549311,1614288200.7965736
0.6044785621331227,1614288200.827375
0.4986135804800244,1614288200.8480422
0.558990426365646,1614288200.8584108
0.5174954397725016,1614288200.8788266
0.623916567891992,1614288200.8994043
0.5408442237667025,1614288200.9196484
0.5499130258288835,1614288200.9435065
0.5784206570969959,1614288200.9640677
0.528610551238349,1614288200.9848776
0.6049648147139939,1614288201.0055504
0.579239487328665,1614288201.026044
0.6406884028989626,1614288201.046692
0.7199219314238543,1614288201.0567207
0.6549112011164646,1614288201.087334
0.9337558576674931,1614288201.1080647
1.076444651845125,1614288201.1080647
0.6823061811640049,1614288201.1386213
0.6823061811640049,1614288201.1386213
0.7274865591004674,1614288201.1794007
0.7610209462446546,1614288201.1995869
0.7719979133704846,1614288201.220435
0.7871791872504283,1614288201.2411335
0.8244638449641671,1614288201.2614932
0.8244638449641671,1614288201.2614932
1.1266952563145898,1614288201.3027222
0.886970127707159,1614288201.3230388
1.393967453344454,1614288201.3230388
1.1570344783487854,1614288201.343537
0.8126208448240198,1614288201.3843431
0.9576659046906895,1614288201.404815
0.8058882758391293,1614288201.425328
1.103225690162487,1614288201.4353864
0.7913380685279225,1614288201.4662397
1.0255390505096535,1614288201.486696
0.9208542735652953,1614288201.4971664
0.8768141289313903,1614288201.5177515
1.0651470677256645,1614288201.5381966
0.8701132213984771,1614288201.558873
1.4757680200291072,1614288201.558873
1.4747960837926097,1614288201.579204
1.1141265353917653,1614288201.6201189
0.9439379321012011,1614288201.6405883
1.1329921653405335,1614288201.6607816
0.9791030147755249,1614288201.6810281
1.1457335421132664,1614288201.7017035
1.0097508306553,1614288201.7225258
1.1628001809220163,1614288201.7427256
1.0454485399659967,1614288201.7634256
1.1666901145205628,1614288201.7842495
1.0695692590643173,1614288201.804704
1.1639980215009962,1614288201.8248224
1.088563387814736,1614288201.8455236
1.1539789985002862,1614288201.8659084
1.100950730724303,1614288201.8863065
1.059211881241478,1614288201.9067316
1.1319662485622852,1614288201.9167738
1.1319662485622852,1614288201.9167738
1.078865836583526,1614288201.9577236
1.314599686348381,1614288201.9577236
1.0564387994263333,1614288201.998895
1.075871528021226,1614288202.0196917
1.0123540021363118,1614288202.0404885
1.0123540021363118,1614288202.0404885
0.9577816939660415,1614288202.081162
1.0156715018944615,1614288202.1018739
1.0133340011810041,1614288202.122402
0.9751046535530906,1614288202.1427362
1.0778520656617014,1614288202.1629398
0.9296866674840485,1614288202.1832974
1.3511042684058185,1614288202.1832974
1.1239102730921755,1614288202.2037482
0.9946364873481661,1614288202.2441142
1.1740678633959243,1614288202.2645767
0.9817343781890038,1614288202.2848063
1.3715518341164552,1614288202.3049364
1.369684647596665,1614288202.3256412
1.2870514563573354,1614288202.3356955
1.1316915451526735,1614288202.3664856
0.9895048158464024,1614288202.3867173
0.9223023513344508,1614288202.3967822
1.1492884288365943,1614288202.4272914
1.0395081554333487,1614288202.447652
1.3363086659338284,1614288202.447652
1.268775653394036,1614288202.4785216
1.188019241029728,1614288202.4990547
1.182146326457405,1614288202.519827
1.124675976280455,1614288202.540293
1.0789979368687685,1614288202.5607567
1.1520838306884857,1614288202.5812762
1.1309219420126353,1614288202.6017823
1.1158990545044651,1614288202.6222014
1.0897817293267655,1614288202.642693
1.106203582186681,1614288202.6630454
1.092759888544054,1614288202.6835644
1.1338547260359442,1614288202.7040815
1.1874218102588836,1614288202.724846
1.0492525822706436,1614288202.7453477
1.128152198527761,1614288202.7656338
0.8939531802698881,1614288202.7860062
0.8622045087443406,1614288202.8067021
0.9189083372582059,1614288202.816758
1.0355743357933804,1614288202.847325
1.1043821959024864,1614288202.8576863
1.2510118012358644,1614288202.8779967
0.9069621735893985,1614288202.8985753
1.0776195776695845,1614288202.9189162
0.7843219558602965,1614288202.9394312
0.9574506358979029,1614288202.9394312
0.8058538564956366,1614288202.95994
0.7660295125030663,1614288203.001109
0.991328441276957,1614288203.0216284
1.2262648705856756,1614288203.042086
0.7664664408511186,1614288203.062526
0.9014574189729876,1614288203.0826864
0.9303149219884832,1614288203.103187
0.9426081109714357,1614288203.1239173
0.8999834853379849,1614288203.1339753
0.8331400156081852,1614288203.164602
0.8651902831467977,1614288203.1850426
1.006327189250727,1614288203.1953387
0.8974910270599255,1614288203.2261016
0.8974910270599255,1614288203.2261016
0.95893594503031,1614288203.2564738
0.9476948671175074,1614288203.2866888
0.9458203642126513,1614288203.2967434
0.951678755242861,1614288203.3275247
0.9681193605370981,1614288203.3480165
0.9795835804465354,1614288203.3580716
0.9342011443063203,1614288203.3786554
0.9716240920588795,1614288203.399004
0.8251044000701342,1614288203.399004
0.8241411506631966,1614288203.4400964
0.8856983052962337,1614288203.4609485
0.8688176954873159,1614288203.4817
0.9459365150174471,1614288203.5018878
1.0306508184123664,1614288203.5223558
0.8169243211465274,1614288203.5428166
0.9163424999422319,1614288203.5631483
0.9096399013935418,1614288203.5631483
0.9197561265033696,1614288203.5836568
0.7407796699519247,1614288203.6247628
0.7210926920732619,1614288203.6448863
0.8564552626995581,1614288203.6652608
0.9360993186702509,1614288203.67538
0.7808684519040305,1614288203.67538
0.9501555821284189,1614288203.7266283
0.8063950228332308,1614288203.7367442
0.8141505480909949,1614288203.7672389
0.7374779825097698,1614288203.777294
0.688352591890791,1614288203.7980194
0.6733746257270417,1614288203.8185337
0.7948064447706162,1614288203.8390462
0.6848869203776202,1614288203.8594093
0.7633172606503225,1614288203.8797283
0.8273234135040319,1614288203.8797283
0.7320106949926087,1614288203.9205854
0.8202962277232417,1614288203.9205854
0.6889993709165012,1614288203.9613209
1.0662375911691457,1614288203.9820426
0.6821523494187665,1614288204.0024521
0.6279825052660306,1614288204.0232096
0.762300128478926,1614288204.0434988
0.849207662472458,1614288204.0434988
0.6515105531072148,1614288204.084557
