error,t
0.6063729972862315,1614297146.2601218
0.6063729972862315,1614297146.2601218
0.4734954016595585,1614297146.2806458
0.5176726858111671,1614297146.3008013
0.4948098020758914,1614297146.321223
0.7154332076564494,1614297146.3622055
0.5178157302453674,1614297146.3622055
0.6358646485432975,1614297146.4028456
0.5152484581773642,1614297146.423053
0.5493319819495562,1614297146.443528
0.5466270677483376,1614297146.4640248
0.5605177255621331,1614297146.484828
0.6533924271310331,1614297146.484828
0.5718789291617011,1614297146.505227
0.6632005594354408,1614297146.546543
0.6052012475001053,1614297146.5566492
0.6557934249255226,1614297146.5872414
0.8001507340143037,1614297146.6079676
0.8083312086636214,1614297146.6180537
0.5890560085283566,1614297146.63869
0.6982604377557442,1614297146.659111
0.6097879717017674,1614297146.6796875
0.7169405044707128,1614297146.7004654
0.8964315611112081,1614297146.7004654
0.7269479271250292,1614297146.741489
0.7085196690680633,1614297146.7622342
0.7368240361570795,1614297146.7830174
0.7621937898263144,1614297146.8035626
0.7378018797632295,1614297146.824263
0.8124086767049037,1614297146.844801
0.7350953309045428,1614297146.8655052
0.8610743298406234,1614297146.8860831
0.7288950315103647,1614297146.9064925
0.9038514926195843,1614297146.9268441
0.8082658729002965,1614297146.936961
0.9503899186036836,1614297146.96743
1.0491026136054786,1614297146.9775383
0.8751250768367975,1614297146.9982078
1.169502079834136,1614297147.0187154
1.1782190468893743,1614297147.0389922
1.0256013622619515,1614297147.0597105
0.8814798732805047,1614297147.0800827
1.0592568405998166,1614297147.1006703
0.9336324299478278,1614297147.121337
1.0904137352968972,1614297147.1418953
0.9842043959967939,1614297147.1623132
1.1144019886842238,1614297147.1827002
1.0291576878228748,1614297147.2031722
1.1281459743512938,1614297147.2237215
1.0652353669146657,1614297147.2444568
1.1385412435157187,1614297147.2650871
1.0982228885604555,1614297147.2858317
1.1390594549268702,1614297147.3066244
1.1390594549268702,1614297147.3066244
1.1348319228046408,1614297147.3273704
1.1295465501191844,1614297147.3578103
1.1402620071630762,1614297147.3785813
1.1061777738098544,1614297147.3987365
1.1386899529307495,1614297147.4192338
1.2897885864180871,1614297147.4192338
1.0395630417495485,1614297147.46024
1.0517663151601182,1614297147.4808216
1.033413717506713,1614297147.5013428
1.113614493816232,1614297147.521962
1.202264528063949,1614297147.5426958
0.9736894103843432,1614297147.563434
0.9736894103843432,1614297147.563434
1.4504083987515013,1614297147.584181
1.2430173573700904,1614297147.6253095
1.0417426975273685,1614297147.6459591
1.0096777017771932,1614297147.666698
1.1780698007860055,1614297147.6768036
0.9716291431557665,1614297147.7074285
1.1958431230380242,1614297147.7178192
1.0403281498314987,1614297147.738215
1.1387080692676612,1614297147.7586472
1.1387080692676612,1614297147.7586472
1.2795513394883162,1614297147.7788115
1.1565553724361681,1614297147.7994077
1.0444282202654422,1614297147.8199801
1.1810263620472592,1614297147.8612099
1.1033444820188447,1614297147.8818562
1.3110513582308452,1614297147.8818562
1.2893466057214076,1614297147.9024563
1.235332352418631,1614297147.9226916
1.1940554934963001,1614297147.9632583
1.175317057773599,1614297147.983939
1.1687376644005305,1614297148.0041254
1.1882936528646486,1614297148.0243309
1.2062497027657015,1614297148.0448918
1.106357409397779,1614297148.0448918
1.116148230951332,1614297148.0864995
1.1701886346347659,1614297148.1072524
1.2017072779602462,1614297148.117711
1.1577326928578482,1614297148.1385355
1.1577326928578482,1614297148.1385355
1.1329948055836183,1614297148.179943
1.1329948055836183,1614297148.179943
1.104573303284162,1614297148.2209215
1.104573303284162,1614297148.2209215
1.073377199467472,1614297148.2621768
1.2297539472873853,1614297148.2826588
1.3978056544840027,1614297148.3033555
1.0092294252667333,1614297148.323602
1.2004046799161885,1614297148.3440268
0.8236688673710764,1614297148.3440268
0.7031095683372879,1614297148.3852098
0.9011093260295584,1614297148.4059474
1.133456671014578,1614297148.4266934
0.8245590025164335,1614297148.4474156
0.9484967509370792,1614297148.4577968
0.7878645342933579,1614297148.4577968
1.0207478580197997,1614297148.4992716
0.7392626047268536,1614297148.519628
0.7392626047268536,1614297148.519628
0.7868497182354077,1614297148.5609565
0.7868497182354077,1614297148.5609565
0.8496979015744737,1614297148.5814764
0.8820199885618635,1614297148.6018674
0.8226106698828345,1614297148.6426814
0.8897146534009518,1614297148.6632323
0.8887763320524454,1614297148.6836545
0.8887763320524454,1614297148.6836545
0.8864639195828341,1614297148.7044451
0.9031673075956976,1614297148.7248378
0.9646769733914333,1614297148.7658617
0.9131454950493025,1614297148.786611
0.9660159839485892,1614297148.8067856
0.8021778245091322,1614297148.8067856
0.8270894501053718,1614297148.8480597
0.8649288414643033,1614297148.858158
0.9465127372921075,1614297148.878693
0.8963596364393389,1614297148.8988602
0.9930350057989188,1614297148.919005
0.7823013188143504,1614297148.919005
0.9968769001678927,1614297148.9604423
0.8652808856020079,1614297148.9811554
0.9894522977084276,1614297149.0018084
0.8435746136148019,1614297149.022296
0.9810287953046778,1614297149.042429
1.1250889531625572,1614297149.0626233
0.6816534295478766,1614297149.0626233
0.9711197091540131,1614297149.1036384
0.8793974024494049,1614297149.1036384
0.8901068225489588,1614297149.1239653
0.7613579401697665,1614297149.1649714
0.7613579401697665,1614297149.1649714
0.7312847486264678,1614297149.2060761
0.9510021200193727,1614297149.226695
0.6921927132102483,1614297149.2474384
0.9271937743983621,1614297149.2678015
0.726719938595911,1614297149.2779222
0.7570032675005054,1614297149.298696
1.0650686841040489,1614297149.3188632
0.6779909199714924,1614297149.3390281
0.8471890050598154,1614297149.3595917
0.9129571965318484,1614297149.3595917
0.9058603357746876,1614297149.3799531
0.6895525453953497,1614297149.42095
0.7632171925087528,1614297149.441557
0.6869445909573966,1614297149.4623103
0.7227126111766695,1614297149.4827063
0.6821822852852573,1614297149.5034711
