error,t
0.6713840450981565,1614311960.7665079
0.906130577315778,1614311960.787018
1.0633179670378472,1614311960.7970855
0.6661857620580913,1614311960.8279378
0.809926017597733,1614311960.8383546
1.0656999446654245,1614311960.8383546
1.1388378761046416,1614311960.858896
0.7470969703144241,1614311960.879459
0.6391758785971635,1614311960.9199185
0.6391758785971635,1614311960.9199185
0.8245159457007134,1614311960.9606678
1.0375005845771703,1614311960.9606678
0.5928568014099105,1614311961.0019789
1.2560001589973298,1614311961.0224938
1.639686427323558,1614311961.0224938
1.0235458028871591,1614311961.0634208
1.0917223395438445,1614311961.0839639
1.0917223395438445,1614311961.0839639
0.5314912434725301,1614311961.1248581
1.5608678541940306,1614311961.1248581
1.0364172546026138,1614311961.1658006
1.8117747299092337,1614311961.1658006
1.7557442247454274,1614311961.2066958
1.523542759767503,1614311961.227364
1.523542759767503,1614311961.227364
1.7298152749636075,1614311961.2583647
1.7298152749636075,1614311961.2583647
1.6892638980866443,1614311961.299727
1.4919918554708709,1614311961.3202112
1.947757014121211,1614311961.3202112
1.758612739061344,1614311961.3407784
1.9934773812950568,1614311961.3614838
1.8207189977131066,1614311961.3820336
1.499438372903057,1614311961.4226947
1.8780767829015907,1614311961.4428546
1.8780767829015907,1614311961.4428546
2.0391357555223335,1614311961.4839034
2.1620093128421405,1614311961.4839034
1.9299345842343183,1614311961.5251436
1.8285749317441284,1614311961.545919
2.0395460534918177,1614311961.545919
1.8666572330279503,1614311961.5868294
2.0323539455693704,1614311961.5868294
1.9003084010849558,1614311961.6277478
1.9901066550078046,1614311961.6381311
1.945310615124816,1614311961.6585915
1.945310615124816,1614311961.6585915
1.9930847572271149,1614311961.6792688
1.9699321485447086,1614311961.6996665
1.9557127001630177,1614311961.7202375
1.9282452386661773,1614311961.7410858
1.9594383039151362,1614311961.7824564
1.992125660742936,1614311961.8031926
1.898667846607561,1614311961.8031926
1.9987297076775883,1614311961.8444529
1.855763132624615,1614311961.8444529
1.9232881813741056,1614311961.8648314
1.8994666244070322,1614311961.9059963
1.9495180916930375,1614311961.9161155
1.93695739249805,1614311961.9470713
2.0640179709804034,1614311961.9672742
2.132086123858038,1614311961.9773908
1.8233295107584782,1614311961.9980857
1.9806766369130449,1614311962.0186694
1.5757042198760545,1614311962.0391197
1.4426606019301844,1614311962.0391197
1.7339652546048452,1614311962.0801108
1.4972053074071554,1614311962.0801108
1.701661672873077,1614311962.100817
1.9176451056345942,1614311962.1215613
1.366880190727748,1614311962.1421878
1.8553787526932553,1614311962.1828642
1.567800557675118,1614311962.1828642
1.4188689712431102,1614311962.2241008
1.4660994639167129,1614311962.2444797
1.4297720922297201,1614311962.2648928
1.7287490429133252,1614311962.2855513
1.7287490429133252,1614311962.2855513
1.3727360041065086,1614311962.326716
1.3727360041065086,1614311962.326716
1.5263292602537468,1614311962.357825
1.5390023897910443,1614311962.3785603
1.4603254355955135,1614311962.3991313
1.475275030573385,1614311962.4198825
1.5615370249647929,1614311962.4198825
1.4619500081478265,1614311962.4607394
1.574731290135159,1614311962.4607394
1.5216384117417452,1614311962.5017571
1.583716640753929,1614311962.5017571
1.575005905172327,1614311962.522169
1.6038861489582987,1614311962.563106
1.6293861283608795,1614311962.5832942
1.6212395452606472,1614311962.6040251
1.6696421917587625,1614311962.6248074
1.5725811740990703,1614311962.6248074
1.7046461140276852,1614311962.6663408
1.5530800192127987,1614311962.6663408
1.7299258473014234,1614311962.7077856
1.780958733239409,1614311962.717905
1.6260254087431798,1614311962.7386525
1.7478552321388996,1614311962.7590716
1.3166396555851478,1614311962.7590716
1.42364800869032,1614311962.8003056
1.5789305369296778,1614311962.8207927
1.5626466345905674,1614311962.841207
1.7386633305397827,1614311962.8620532
1.9253539412455185,1614311962.8826284
1.2906647182091144,1614311962.8826284
1.6967905294802899,1614311962.9240496
1.157513720508602,1614311962.944949
1.1063526640028445,1614311962.9656787
1.345847512356039,1614311962.98608
1.5955680528693348,1614311963.0065005
1.2650676791593414,1614311963.027205
1.2650676791593414,1614311963.027205
1.178078890226106,1614311963.0476098
1.3076190625752964,1614311963.0785391
1.0787568953908226,1614311963.0989506
1.3690616148397887,1614311963.1196465
1.3690616148397887,1614311963.1196465
1.1127338047879882,1614311963.1600406
1.1127338047879882,1614311963.1600406
1.6414161035796364,1614311963.180871
1.6811307827205288,1614311963.201437
1.4373432348984156,1614311963.2221603
1.112033413366599,1614311963.263386
1.3343263496787205,1614311963.2841008
1.1878737667989754,1614311963.3047843
1.399050678367419,1614311963.3249514
1.2596360252339078,1614311963.345644
1.647192102217704,1614311963.345644
1.320738890896871,1614311963.3866868
1.5521535821435668,1614311963.407356
1.4827104677665637,1614311963.417485
1.3532765224968806,1614311963.438217
1.7567049836764281,1614311963.438217
1.6396796340277842,1614311963.458609
1.8053356207547222,1614311963.500096
1.831046259218595,1614311963.5209987
1.831046259218595,1614311963.5209987
1.7488060972105666,1614311963.5417469
1.8920493310341409,1614311963.5626512
1.7861861836815232,1614311963.5831633
1.9489768435435304,1614311963.6036143
1.8161332819590956,1614311963.6240206
1.875513341703539,1614311963.665067
1.8448655612412266,1614311963.6856318
1.9322978254906222,1614311963.706032
1.8725872432694035,1614311963.7267153
1.8725872432694035,1614311963.7267153
2.0997488659710193,1614311963.7368262
2.2249078788057135,1614311963.767269
2.1281212396641074,1614311963.7879546
2.0825778572781375,1614311963.7980342
2.060625134209471,1614311963.8394086
1.9931637985638477,1614311963.8602006
2.139228071962826,1614311963.8602006
2.0320426460340686,1614311963.9010582
2.1292293852443422,1614311963.9010582
2.0901108773931716,1614311963.921809
2.084617678273098,1614311963.962896
2.084617678273098,1614311963.962896
2.075658369273742,1614311963.9832687
2.0596417472577895,1614311964.0237107
2.0596417472577895,1614311964.0237107
1.932854207428372,1614311964.0443556
1.890086041657333,1614311964.065087
1.9338170374213692,1614311964.0857863
1.9879618698334687,1614311964.1065319
1.8624629877365306,1614311964.1272595
1.9369387111528487,1614311964.1477802
1.7987826439793975,1614311964.158038
1.888651884993579,1614311964.178615
1.8195902965403254,1614311964.2193818
1.9403205605341944,1614311964.240072
2.0710504966687315,1614311964.260562
1.5462108912943435,1614311964.260562
1.8375453056429987,1614311964.3011994
1.3615302638489903,1614311964.321743
1.2917125462012244,1614311964.3422606
1.2917125462012244,1614311964.3422606
1.6605508087637002,1614311964.3834841
1.3379492465407044,1614311964.4040508
1.3379492465407044,1614311964.4040508
1.1861218455846232,1614311964.4449675
1.4111784663743903,1614311964.465663
0.7877529171276207,1614311964.465663
1.2631142143347052,1614311964.506723
0.8366664014732205,1614311964.5274086
0.8366664014732205,1614311964.5274086
1.2262081980252288,1614311964.5580766
