error,t
1.4730086614666642,1614308746.0768352
1.7091604453068037,1614308746.1076355
1.7938015574127815,1614308746.1180723
1.4698658072099007,1614308746.138409
1.659644728638777,1614308746.158732
1.1621666762998075,1614308746.179136
1.1695201751413309,1614308746.1996882
1.3366913702168384,1614308746.2199242
1.5716152306401399,1614308746.2408082
1.2104558721470422,1614308746.2408082
1.5140059162475588,1614308746.282062
1.1741551694320989,1614308746.302516
1.1741551694320989,1614308746.302516
1.1479852210760422,1614308746.3434956
1.3780678177120422,1614308746.3640554
1.1971333881144393,1614308746.384866
1.3068747639758742,1614308746.4054303
1.2484570008793185,1614308746.4258344
1.2210661919396872,1614308746.4466348
1.3875433700805684,1614308746.4567776
1.2673344581743424,1614308746.4876342
1.2364370258301332,1614308746.4980063
1.4458944689813666,1614308746.4980063
1.3942721486602876,1614308746.539183
1.3942721486602876,1614308746.539183
1.3953550616829893,1614308746.5600142
1.366034249833861,1614308746.6016912
1.368328373109135,1614308746.622339
1.3808809398763147,1614308746.622339
1.4192022792041283,1614308746.6631768
1.3513515779626848,1614308746.6837401
1.3354187453546424,1614308746.7044666
1.3937516843062567,1614308746.7249436
1.3866631525689885,1614308746.7453547
1.4668279464931597,1614308746.7660701
1.5110794258895828,1614308746.7762005
1.4140794688002314,1614308746.8073328
1.4696713455671808,1614308746.817788
1.1995536943598795,1614308746.817788
1.1427911300695255,1614308746.8593624
1.2842253407715758,1614308746.8801832
1.104111239434896,1614308746.8801832
1.4197958999608593,1614308746.9213712
1.59434219078139,1614308746.941797
1.1086358525218043,1614308746.941797
1.3649422464421073,1614308746.9827318
1.211668477849174,1614308747.0033104
1.526366104366088,1614308747.0033104
1.0212695003644026,1614308747.0444574
1.005451857174156,1614308747.064699
1.2310475829261431,1614308747.0851169
1.4927771364414957,1614308747.105686
1.367451411825491,1614308747.105686
1.125043568394132,1614308747.1472294
1.4733400003454875,1614308747.167593
1.4921459913763337,1614308747.1780472
1.272951647345136,1614308747.1985953
1.272951647345136,1614308747.1985953
1.345214196406354,1614308747.238987
1.1525063893541623,1614308747.2591736
1.4027376251018548,1614308747.2798636
1.2250029000557063,1614308747.3004107
1.4507083189821377,1614308747.3205886
1.282550460231314,1614308747.3409243
1.479414136472502,1614308747.3614888
1.3187632364820474,1614308747.3822303
1.563238284228858,1614308747.4026802
1.3789001933194525,1614308747.423234
1.802892026039247,1614308747.423234
1.474525763063415,1614308747.4643686
1.6942803476873443,1614308747.484785
1.6942803476873443,1614308747.484785
1.4429770707232596,1614308747.5255897
1.8651054275597556,1614308747.5255897
1.6633282044976871,1614308747.5666256
1.8717144461141189,1614308747.5767686
1.981216792726447,1614308747.5767686
1.810175765127395,1614308747.628043
1.810175765127395,1614308747.628043
1.8201733068581953,1614308747.6589935
1.790053610626219,1614308747.6797273
1.8374285293762405,1614308747.6797273
1.8108111317930502,1614308747.7213297
1.8061121808037146,1614308747.7416258
1.8061121808037146,1614308747.7416258
1.843736222602084,1614308747.7827237
1.8127941588096859,1614308747.8033006
1.8077363661400814,1614308747.8240821
1.9555328450872589,1614308747.8445687
1.96042952811016,1614308747.8647437
1.8745075112687493,1614308747.8854268
1.7959945752404602,1614308747.9059672
1.9628268769704789,1614308747.9059672
1.8297751617908071,1614308747.947409
1.9021037264795293,1614308747.9679546
1.878457338413813,1614308747.9784305
1.8378450061252556,1614308747.999182
1.9303738484353086,1614308747.999182
1.8765534962195745,1614308748.040498
1.8767633227537175,1614308748.060807
1.855459639096406,1614308748.060807
1.859965677488893,1614308748.1020703
1.844687412344668,1614308748.122607
1.8727220907018614,1614308748.1431286
1.9109674846555704,1614308748.1635053
1.788584646436068,1614308748.1840978
1.8471293116841199,1614308748.2045124
1.560196869947989,1614308748.2045124
1.5877843238434814,1614308748.2457569
1.6782899778537579,1614308748.2662146
1.7796644399377357,1614308748.2865186
1.5020849622712444,1614308748.2865186
1.6745703604281132,1614308748.3173208
1.4327313533017065,1614308748.3173208
1.7010263131486951,1614308748.3585258
1.4798122823144264,1614308748.3790936
1.6411865670808905,1614308748.3997834
1.8130502682763732,1614308748.4202373
1.346853123355987,1614308748.4408178
1.5394706205669035,1614308748.4615593
0.7753082006458649,1614308748.4615593
0.6982175245406357,1614308748.482007
1.1348233330254116,1614308748.523441
1.367380438185061,1614308748.5436933
0.7789822036767232,1614308748.5436933
1.270394764928871,1614308748.5848222
0.8918692011327352,1614308748.6050072
0.8918692011327352,1614308748.6050072
0.7625106369971902,1614308748.646299
1.0438876134257091,1614308748.6668346
0.6238313034829721,1614308748.6875083
0.7692802643513036,1614308748.6976264
1.0636783711402231,1614308748.7185118
0.3530760551762854,1614308748.7185118
0.7394738222818632,1614308748.7594292
0.4757140865804983,1614308748.7798288
0.5212972273163757,1614308748.800696
0.5212972273163757,1614308748.800696
0.4486927365362571,1614308748.8415926
0.3576134645585288,1614308748.8622408
0.3576134645585288,1614308748.8622408
0.43849613721949376,1614308748.9028544
0.4366807224745006,1614308748.923416
0.5124611052825048,1614308748.9436483
0.4667963986571919,1614308748.9641151
0.5826857445892282,1614308748.98471
0.49332176995973853,1614308749.0053937
0.6581406367222737,1614308749.025947
0.51333102556813,1614308749.0466974
0.732455344897043,1614308749.067378
0.732455344897043,1614308749.067378
0.6293640209285268,1614308749.077806
0.8259090526979664,1614308749.1191819
0.8259090526979664,1614308749.1191819
1.306816518152744,1614308749.1397436
1.1496590988382498,1614308749.1808038
1.1496590988382498,1614308749.1808038
0.8035249298830536,1614308749.221659
1.0462132742515942,1614308749.242057
0.8902918509438069,1614308749.2626956
1.1185343465497632,1614308749.282896
0.9780573039547886,1614308749.3030477
1.186281372853525,1614308749.323412
1.0630362667440056,1614308749.3439274
1.3716140494332214,1614308749.3439274
1.1529999097881503,1614308749.3854578
1.3275504273718186,1614308749.4060278
1.3275504273718186,1614308749.4060278
1.2045305221587554,1614308749.436802
1.3743569962299476,1614308749.4674037
1.34701783956793,1614308749.4778
1.5660977418084698,1614308749.4778
1.5637139958762396,1614308749.498334
1.5282734457687814,1614308749.518754
1.521067166295369,1614308749.559702
1.518408744801786,1614308749.5801847
1.5268967876164325,1614308749.6010883
1.5442492759891082,1614308749.6010883
1.5933984997244899,1614308749.642416
1.5291970239971784,1614308749.6631265
1.470153102743709,1614308749.6631265
1.5784721333598792,1614308749.7045257
1.5768004821220454,1614308749.724812
1.5768004821220454,1614308749.724812
1.7378789396513654,1614308749.7660227
1.5575611407624823,1614308749.786359
1.6573033964871011,1614308749.8068206
1.4194345427583568,1614308749.8169515
1.3864122411419366,1614308749.8477888
1.4455835198122617,1614308749.8581653
1.4455835198122617,1614308749.8581653
1.4778288989949535,1614308749.8994932
1.612211024301166,1614308749.9203594
1.363230325648969,1614308749.9203594
1.5733985023884243,1614308749.9615793
1.376300967801251,1614308749.9821672
1.376300967801251,1614308749.9821672
1.689425844146999,1614308750.0228467
1.3035451169794825,1614308750.04334
1.4609449751380295,1614308750.0641136
1.4459589875982348,1614308750.0845783
1.4488532476728084,1614308750.104833
1.3691450193148214,1614308750.125456
1.3447282448155014,1614308750.146002
1.391728604490471,1614308750.166724
1.3451609811129734,1614308750.1874435
1.4432292533708937,1614308750.1874435
1.3954167789831835,1614308750.2185102
1.4178343047561364,1614308750.2390783
1.4178343047561364,1614308750.2390783
1.4191765791665036,1614308750.2802753
1.4277154967341559,1614308750.3003824
1.4577074874694314,1614308750.3207536
1.36975406490567,1614308750.341316
1.3547670165870718,1614308750.3616858
1.420480643353508,1614308750.3825355
1.4980969554845616,1614308750.402699
1.3214234392132804,1614308750.402699
1.5117900629493135,1614308750.4436648
1.390289947943936,1614308750.464411
1.390289947943936,1614308750.464411
1.3619358741298149,1614308750.505771
1.509326726037567,1614308750.5264435
1.1667048821565627,1614308750.5264435
1.4092834294026697,1614308750.5568745
1.3895402302334834,1614308750.5876915
1.3895402302334834,1614308750.5876915
1.6827833911976409,1614308750.618199
1.2221991505664245,1614308750.6387346
1.4415843814389118,1614308750.6591094
0.889045493592262,1614308750.6796808
0.7828299332374922,1614308750.6796808
1.0830219688774072,1614308750.7211013
1.037836595792795,1614308750.7418354
1.2979780874314357,1614308750.762501
1.5641297744760367,1614308750.7830286
0.8894217769967989,1614308750.8035495
1.1645064669746865,1614308750.8240561
0.8830919816608427,1614308750.8443756
0.9034923820707617,1614308750.8650732
0.8816393119163692,1614308750.8856225
0.9444453935321715,1614308750.9060562
0.934016885121767,1614308750.9266565
0.9364720173536971,1614308750.936682
0.9499095312337607,1614308750.936682
0.9823903459257806,1614308750.9806526
0.9874652987353394,1614308751.00106
1.0254832431116059,1614308751.021786
1.0254832431116059,1614308751.021786
0.9511642476337537,1614308751.0423326
1.0043129437517515,1614308751.062784
0.9610234577410576,1614308751.0834339
0.946328992819823,1614308751.1042337
1.0122313733825261,1614308751.145389
1.0978846645984655,1614308751.16576
1.0323821698542477,1614308751.1865423
1.1146235890889118,1614308751.2066858
1.0444673685235604,1614308751.2269099
1.1550112527710312,1614308751.2473035
0.9790803823204125,1614308751.2574027
1.110863393672025,1614308751.278212
1.2571474495059087,1614308751.2986112
0.867702294601624,1614308751.2986112
1.2046154501022703,1614308751.3400576
0.7255713171378089,1614308751.3400576
0.7499864775379826,1614308751.381639
0.9690797494971137,1614308751.4024103
1.2022689028176483,1614308751.4231308
0.9198994156241131,1614308751.4436784
0.9198994156241131,1614308751.4436784
0.872127088609065,1614308751.4845698
1.1613899777014747,1614308751.5050838
0.8127099464762224,1614308751.5256698
1.1285903234667694,1614308751.5461206
0.7587012259932581,1614308751.566789
0.9104725160425262,1614308751.576905
0.8602765067345505,1614308751.6077547
1.0416891641181545,1614308751.6181545
1.0416891641181545,1614308751.6181545
0.6460841578471601,1614308751.659363
0.9357112418453708,1614308751.6801808
0.7345284420269825,1614308751.7010908
0.7303474545018116,1614308751.7216911
0.6436761440982817,1614308751.7424314
0.7845181227128046,1614308751.7631452
0.6433497503464165,1614308751.7835016
0.7112433857502678,1614308751.80404
0.6890019432240337,1614308751.80404
0.6368090671800475,1614308751.8451257
0.625574158218106,1614308751.8655527
0.5950441938057613,1614308751.886393
0.7011330477625641,1614308751.8965232
0.8532186479254276,1614308751.8965232
1.058527064823647,1614308751.9478123
1.058527064823647,1614308751.9478123
0.5726274310517863,1614308751.9787178
0.8363985872776487,1614308751.9992101
0.560075562584851,1614308752.0198991
1.0109151649868506,1614308752.0407214
0.6939831830152123,1614308752.0608704
1.1699700765159775,1614308752.0816133
0.8710099629114927,1614308752.1021705
1.3191212957754483,1614308752.1226895
1.036691816406328,1614308752.1432104
0.7619411505487563,1614308752.1635048
1.5070539456638905,1614308752.1840854
1.2479031786041739,1614308752.204862
1.9068405892809939,1614308752.2253478
1.9462975931455322,1614308752.2460968
1.710928827167631,1614308752.2665958
1.4834789784775135,1614308752.287328
1.791642841080752,1614308752.3081481
1.791642841080752,1614308752.3081481
1.8439658006477258,1614308752.339311
1.644116235058877,1614308752.3597424
2.089645601061527,1614308752.3597424
1.7141706584745724,1614308752.4006674
2.110771478702737,1614308752.4006674
1.9351313060270596,1614308752.4212248
1.767739126275673,1614308752.4416265
1.9757017432018689,1614308752.482888
1.833777980670137,1614308752.5034554
2.24711268207356,1614308752.5034554
2.106732055726707,1614308752.5449014
1.9918290066741091,1614308752.565623
1.886329254695326,1614308752.5863724
1.9896138473043885,1614308752.6070547
1.9035283022001077,1614308752.627716
2.0154672465728147,1614308752.638046
1.9447002927986556,1614308752.658552
1.9677032802327867,1614308752.6786914
1.9183776869070275,1614308752.699255
1.9183776869070275,1614308752.699255
1.9387481239312683,1614308752.7404006
1.9229966278354658,1614308752.7608302
1.8930925319485847,1614308752.781458
1.8670881853729688,1614308752.802031
1.8860620363683642,1614308752.822711
1.9168467115657855,1614308752.8433816
1.8554471204177843,1614308752.8642173
1.9101880710848282,1614308752.8850505
1.8157748204378463,1614308752.905764
1.8948252253760423,1614308752.9262128
1.774746777123654,1614308752.946693
1.878311683902325,1614308752.966863
1.734907750572859,1614308752.9874153
1.86320050439924,1614308753.0081747
1.9320051934797235,1614308753.0183175
1.5247484947628005,1614308753.0183175
1.6715668387210658,1614308753.038691
1.4034051095066293,1614308753.0796463
1.4009089604933709,1614308753.0796463
1.5545918041406588,1614308753.1210532
1.5168119926189685,1614308753.1416378
1.733520999684116,1614308753.1624002
1.9613230050175425,1614308753.1831176
1.3961170838610175,1614308753.2037418
1.6453374939366232,1614308753.2243557
1.3462757952215822,1614308753.2448113
1.3650211527637537,1614308753.2654681
1.2190421525258432,1614308753.2859404
1.507737888012438,1614308753.3063564
1.2603885888621083,1614308753.3267908
1.2778211316449968,1614308753.3368807
1.237623566684379,1614308753.36772
1.3743081337836387,1614308753.3781035
1.4373903068270448,1614308753.3781035
1.28228601588731,1614308753.4189248
1.28228601588731,1614308753.4189248
1.3905061395774543,1614308753.4602776
1.3337979955636023,1614308753.4807127
1.5083907774690557,1614308753.4807127
1.4965776120421268,1614308753.5008976
1.4396903781470112,1614308753.542169
1.462420423615974,1614308753.542169
1.4501808701448533,1614308753.583381
1.4604743594821215,1614308753.6036673
1.4540395922657035,1614308753.624247
1.4877704223742494,1614308753.644882
1.4072176474614746,1614308753.644882
1.5105500572169062,1614308753.68608
1.4413257179381571,1614308753.7067082
1.5208450046460578,1614308753.7274258
1.5647473333213424,1614308753.7376995
1.3178486550567288,1614308753.7376995
1.522499093781324,1614308753.7787015
1.121952517118714,1614308753.7787015
1.1088936114289127,1614308753.7988555
1.3562083579623543,1614308753.8397126
1.3562083579623543,1614308753.8397126
1.312789059495886,1614308753.880635
1.4891491122388554,1614308753.9011562
1.0742160808356234,1614308753.9011562
1.4591940298492525,1614308753.942378
1.1952413801980213,1614308753.962842
1.41424116875468,1614308753.9834704
1.119631611846402,1614308754.0038764
1.3599290730844662,1614308754.0243256
1.0412221520800489,1614308754.0447829
1.3015912387981823,1614308754.0654564
0.9620415170763446,1614308754.0860076
1.218593074357396,1614308754.1065047
1.4995506743013567,1614308754.1271844
1.2013399185879141,1614308754.1372926
0.9789281963564287,1614308754.158006
1.6593961211191335,1614308754.158006
1.424429813464175,1614308754.1990948
1.2374946774448643,1614308754.219652
1.7553645656486794,1614308754.219652
1.3133504209281535,1614308754.2609587
1.1511731421678424,1614308754.2816968
1.3770305821067754,1614308754.3023076
1.2274399854812317,1614308754.3227863
1.4329910694352752,1614308754.3431592
1.2919373492603874,1614308754.3637004
1.5135128880309683,1614308754.3844585
1.3452899082396101,1614308754.40459
1.5863959365706939,1614308754.4249544
1.4430673717829368,1614308754.445318
1.3762298299145574,1614308754.4553747
1.599298304863534,1614308754.4861805
1.911842130326849,1614308754.4861805
1.7141686673148326,1614308754.5274253
1.6724334942543768,1614308754.5378785
1.7415589115419656,1614308754.5584238
1.7415589115419656,1614308754.5584238
1.7675166487668963,1614308754.5988402
1.727604572193565,1614308754.6194215
1.7787667978751889,1614308754.6402204
1.762006933229257,1614308754.660801
1.789618733117238,1614308754.6811001
1.7882203467354574,1614308754.7018354
1.805244289723703,1614308754.72244
1.8478124786049688,1614308754.74287
1.8478124786049688,1614308754.74287
1.9947356403871546,1614308754.7842374
2.000456928143486,1614308754.8050485
1.9023769889141546,1614308754.8255498
1.8107845881373419,1614308754.8461113
1.9134387688438617,1614308754.8667116
1.8365506639091467,1614308754.8870935
1.9154544331000503,1614308754.9076579
1.8844051811725218,1614308754.918057
1.9114931590812492,1614308754.938508
1.8651801002775443,1614308754.9591994
1.8280482494836967,1614308754.979616
1.8883512888546163,1614308755.00015
1.8696884326007894,1614308755.0209947
1.845580795673845,1614308755.0209947
1.805199016261929,1614308755.041743
1.8060103889481964,1614308755.0621057
1.8170444501058975,1614308755.0826507
1.7703058369890654,1614308755.123877
1.812782223480316,1614308755.1444747
1.712647135348505,1614308755.1647546
1.776883065580411,1614308755.185214
1.6532746400330105,1614308755.205681
1.7399721238713395,1614308755.226142
1.5870588577408744,1614308755.2466986
1.64022064660019,1614308755.2568312
1.5957293574301925,1614308755.2876852
1.6600879622408327,1614308755.2981372
1.6600879622408327,1614308755.2981372
1.2625917038797585,1614308755.3186867
1.5707846402683052,1614308755.360026
1.0917314104562348,1614308755.3809178
1.0295493395921953,1614308755.4016645
1.2217730935706534,1614308755.4220626
1.4247406987993148,1614308755.4426966
1.1192894235530062,1614308755.462868
1.1192894235530062,1614308755.462868
1.0212951344579857,1614308755.5034907
1.2631064856362157,1614308755.5238798
0.9058115811892213,1614308755.5440388
1.1654689140753178,1614308755.564645
0.7861807671714811,1614308755.5850859
1.0608741034740077,1614308755.6057703
0.6540057027203725,1614308755.6265244
0.9400838861324468,1614308755.6472635
0.5060525136013414,1614308755.6678166
0.652758006946166,1614308755.6779075
0.9484586755976043,1614308755.6986325
0.3597378007069335,1614308755.6986325
0.381886802159666,1614308755.7187793
0.728733548734721,1614308755.739331
0.7648823466094983,1614308755.759724
0.4424886429317527,1614308755.800531
0.4514091641083591,1614308755.8210053
0.5464524362814529,1614308755.841683
0.5464524362814529,1614308755.841683
0.46984939883734833,1614308755.8831882
0.5960410201278817,1614308755.9040241
1.0128091115290974,1614308755.9040241
0.8203286636725893,1614308755.944456
0.6029458447656331,1614308755.964609
0.637051245865736,1614308755.9850328
0.6636695034575857,1614308756.0055776
0.8446241921649683,1614308756.0259783
0.750730474268746,1614308756.0467114
0.6507255163698173,1614308756.0568209
1.3757878946601265,1614308756.0568209
1.2902180315321565,1614308756.0876164
0.9978628831096618,1614308756.1186316
0.8150913793707228,1614308756.139291
0.9622859262394693,1614308756.159639
0.7902239263986921,1614308756.180468
1.0351337131266776,1614308756.2009587
1.0351337131266776,1614308756.2009587
1.1010929407299057,1614308756.2420692
0.9553488956665639,1614308756.2626102
1.3074287008988243,1614308756.2626102
1.0392689001854678,1614308756.3035321
0.9709561875582395,1614308756.3240156
1.2556036181502197,1614308756.3442132
1.1511978701905181,1614308756.36481
1.4115745580142252,1614308756.3853421
1.5055726190685017,1614308756.3853421
1.3457071214686112,1614308756.4267144
1.2814932790903684,1614308756.4470818
1.3766112087298963,1614308756.4676611
1.353951580052277,1614308756.4777536
1.4309499655821276,1614308756.4777536
1.3674598282356225,1614308756.5183291
1.4079943427936301,1614308756.5387201
1.4035205487697373,1614308756.559395
1.4096968644243812,1614308756.579797
1.4098416467431103,1614308756.6003544
1.43630624867528,1614308756.6210625
1.3425654369187114,1614308756.64158
1.275013030063348,1614308756.64158
1.3770411405083474,1614308756.682696
1.4417868067794293,1614308756.7033873
1.3467421106423427,1614308756.7240345
1.3467421106423427,1614308756.7240345
1.3106607657195501,1614308756.764591
1.4072649662317422,1614308756.78506
1.2706883904843402,1614308756.8056195
1.2706883904843402,1614308756.8056195
1.2232365568750427,1614308756.8464272
1.284414742918187,1614308756.8565252
1.2524570309548477,1614308756.8869915
1.2524570309548477,1614308756.8869915
1.4576205834539537,1614308756.918115
1.1407846763466316,1614308756.9387562
1.2498792388797968,1614308756.959493
1.4752574982174225,1614308756.959493
1.4735007225866004,1614308756.9803064
1.2344772622602638,1614308757.0212317
1.1378023735239542,1614308757.041768
1.2715102623663637,1614308757.06233
1.1914480647949568,1614308757.0828426
1.3001968784694355,1614308757.1035035
1.2428198693422596,1614308757.1239252
1.3708153346299283,1614308757.1239252
1.2906611263834724,1614308757.1648715
1.3685222038596714,1614308757.1648715
1.3356786897415662,1614308757.2059717
1.360195755986491,1614308757.2267244
1.3736369076724622,1614308757.2473643
1.3716301591077695,1614308757.2680829
1.3886030615741272,1614308757.2785196
1.4313365127121374,1614308757.2992105
1.3751979346200742,1614308757.3196023
1.4416094576870868,1614308757.3401594
1.1991247072442242,1614308757.3401594
1.2616540279638302,1614308757.3812566
1.2616540279638302,1614308757.3812566
1.4780953257356675,1614308757.4224703
1.3492119598601544,1614308757.4427226
1.3492119598601544,1614308757.4427226
1.3276571686627832,1614308757.4838228
1.3276571686627832,1614308757.4838228
1.2915079351782461,1614308757.5249834
1.4726372145703892,1614308757.5451772
1.2551595829060114,1614308757.565552
1.4570157336847371,1614308757.5864122
1.1972548709158852,1614308757.6067362
1.4193240552878632,1614308757.6272428
1.6509346425572127,1614308757.6478915
0.9750443604737264,1614308757.6579826
1.2196135710770877,1614308757.6785336
0.856583249309506,1614308757.6987162
0.8845437998936945,1614308757.7192507
0.9531682266972332,1614308757.7399993
0.9097609316787842,1614308757.7399993
1.1750259390657323,1614308757.7811499
1.1750259390657323,1614308757.7811499
0.9740875840196737,1614308757.8018873
1.0159535097594932,1614308757.8431754
1.0346992865459603,1614308757.8431754
1.0289623094879028,1614308757.884048
1.0339819168131124,1614308757.904764
1.0490058861306277,1614308757.9252489
1.0697062268610376,1614308757.9456375
1.1036105501015747,1614308757.966397
1.0729459030215207,1614308757.9765196
1.1469117382877019,1614308758.0073106
1.0814424854929139,1614308758.0177677
1.14541477333433,1614308758.0382318
1.14541477333433,1614308758.0382318
1.0442622433297672,1614308758.0586193
1.2113602311667622,1614308758.100157
0.9400357055307641,1614308758.100157
0.9173939775751792,1614308758.12067
1.1234050506966216,1614308758.161517
1.2384566360064493,1614308758.182078
0.9913694728821891,1614308758.182078
1.240545159746099,1614308758.2226932
1.1043869256268932,1614308758.2430797
1.2445286316116149,1614308758.2633326
1.0900717282626438,1614308758.283998
1.2423628822838118,1614308758.304826
1.0663415609232745,1614308758.3255014
1.230341192951182,1614308758.3462434
1.0384941899003388,1614308758.3667314
1.0384941899003388,1614308758.3667314
0.8234010000598528,1614308758.3874574
1.0045027300996496,1614308758.407909
1.0971833494865422,1614308758.4183855
0.9569133146274789,1614308758.459135
1.175592150170469,1614308758.4796367
0.749544349287132,1614308758.5000746
0.7603442640253109,1614308758.5206633
0.8606269615629609,1614308758.5413997
0.8606269615629609,1614308758.5413997
0.8019294287376284,1614308758.5821745
1.0414554852689433,1614308758.602668
0.7378580968902603,1614308758.6234055
0.992059534493115,1614308758.6440456
0.7008809114699914,1614308758.664783
0.9327788430392583,1614308758.6849513
0.70973061789609,1614308758.7056558
0.875969900111562,1614308758.726205
0.718202726118194,1614308758.746661
