error,t
0.7291462786302121,1614297733.2586207
0.6602990463805516,1614297733.2790966
0.7350197654172435,1614297733.2998912
0.7350197654172435,1614297733.2998912
0.7334280314979448,1614297733.3407996
0.6587480925702255,1614297733.361627
0.8859050237672339,1614297733.382107
0.7176591720089792,1614297733.4024117
0.6697121805559161,1614297733.4227035
0.8199568474814153,1614297733.4430933
0.8219641392650193,1614297733.4636462
0.7184959447847192,1614297733.4843755
0.6592928074588448,1614297733.5051367
0.7255968543581719,1614297733.5257707
0.645287855368603,1614297733.546441
0.8229315332727296,1614297733.546441
0.6340806078442822,1614297733.5874374
0.7685214256432797,1614297733.597527
0.6790971337737142,1614297733.618156
0.6629439127348222,1614297733.6385145
0.7095265039530712,1614297733.6589465
0.6281420240595985,1614297733.6796038
0.7538786203757819,1614297733.7000911
0.7365582212394723,1614297733.7205064
0.6706755312344093,1614297733.7409627
0.6112352261176577,1614297733.7616198
0.6486718516712704,1614297733.782237
0.599265853686811,1614297733.8028705
0.6202635082440184,1614297733.8234951
0.580073162151967,1614297733.8442595
0.5891139600827024,1614297733.864849
0.5580577644979785,1614297733.8853858
0.6740917936651765,1614297733.9060237
0.5378505375381124,1614297733.9263475
0.795102222094032,1614297733.9467874
0.5188116223584087,1614297733.967128
0.5067923297194343,1614297733.9772248
0.9329998545373592,1614297733.9979682
0.6099046304575682,1614297734.0220513
1.4602185743589746,1614297734.042473
1.5002768048807051,1614297734.0631
1.1983399582229235,1614297734.083504
1.2394507379599693,1614297734.104044
0.9514369286315603,1614297734.1245983
0.6705112499822237,1614297734.1450627
1.3482050417890554,1614297734.1655538
1.0818502808079236,1614297734.1862724
1.9499165219046553,1614297734.1862724
1.710458548024293,1614297734.227416
1.5877113473191027,1614297734.2375073
1.3479253270624663,1614297734.258135
1.5013441890578312,1614297734.2786865
1.2766602922258463,1614297734.2992342
1.538328393458938,1614297734.3198934
1.3286825211185362,1614297734.3404238
1.56904962623274,1614297734.3608246
1.374487818216823,1614297734.381559
1.778154381684422,1614297734.381559
1.4114669378960294,1614297734.4226017
1.2391514657981089,1614297734.4433484
1.6041954750778404,1614297734.4640937
1.4464805229396338,1614297734.4849067
1.7407806831230468,1614297734.5054033
1.8674472579189954,1614297734.5054033
1.5903467913836329,1614297734.5466943
1.5261946483675046,1614297734.5567968
1.5192352018501967,1614297734.5872838
1.41090790774342,1614297734.6076584
1.5943707471463626,1614297734.617762
1.4997002072563927,1614297734.6381218
1.5243017349512744,1614297734.6585367
1.4485562544312276,1614297734.6791298
1.3827350023570149,1614297734.6998727
1.478470000273921,1614297734.7206874
1.4333062898051008,1614297734.741202
1.4546974790475946,1614297734.761947
1.4257728161727636,1614297734.782353
1.4126917538769301,1614297734.8028395
1.4106684643920753,1614297734.8232038
1.376055338675899,1614297734.8437784
1.396872574614135,1614297734.8645155
1.3404342210230462,1614297734.8849454
1.3846700032777393,1614297734.9053307
1.3035841682660378,1614297734.9260657
1.3360266809218542,1614297734.9361856
1.3177639616980867,1614297734.9667375
1.4097243813412228,1614297734.9874868
1.4602991364513427,1614297734.9978747
1.2145308217015685,1614297735.0186262
1.3370908158948982,1614297735.0390782
1.0024726853176658,1614297735.059886
1.0244264275565689,1614297735.059886
0.9671390666951408,1614297735.08037
1.1037345520669748,1614297735.1215227
1.2869388756550402,1614297735.1420867
1.2869388756550402,1614297735.1420867
0.8675589342266037,1614297735.1625924
1.24701310799935,1614297735.2031176
0.9143362919348245,1614297735.2236865
1.1197618382117391,1614297735.2236865
0.9159271872918374,1614297735.2650514
0.8838382723283935,1614297735.2857661
1.1564291602396006,1614297735.3065045
1.4390763617183429,1614297735.3271482
0.8580992461544488,1614297735.347754
0.9219006977125823,1614297735.3578427
1.1695016688983246,1614297735.3578427
1.0483637578813054,1614297735.398876
0.9373680036771214,1614297735.4194577
0.9744259979047006,1614297735.4401386
0.9820755452817631,1614297735.4607143
0.9061439023753466,1614297735.480892
1.0161952959213674,1614297735.501599
0.9595721148281515,1614297735.5221736
1.0489770915278955,1614297735.5426867
1.0149614922841381,1614297735.5633762
1.0761488266334864,1614297735.5839677
1.065330786709076,1614297735.6048052
1.0939043671513549,1614297735.6249533
1.106461749054765,1614297735.6451375
1.1085929695122505,1614297735.6657944
1.125078951144594,1614297735.675912
1.0574831164204788,1614297735.7066653
1.1167304884643814,1614297735.7271888
1.15066409139767,1614297735.7373073
1.0238060680160455,1614297735.7579734
1.0064263624115712,1614297735.778548
1.1062930079698916,1614297735.7988942
1.2181643672773421,1614297735.8194203
1.0946536961938318,1614297735.8399878
1.2301060755328148,1614297735.8609078
1.0692873890990997,1614297735.8814726
1.2276243854391917,1614297735.9018834
1.0399286417939384,1614297735.9226022
1.2214046180354579,1614297735.9427783
1.0074491304068292,1614297735.9633377
1.2125396454027277,1614297735.9839067
0.9622730853288015,1614297736.0043843
1.1906689247066224,1614297736.0247915
0.9352526289674103,1614297736.0454736
1.1664393445035373,1614297736.066046
0.9968128613226321,1614297736.0866385
1.1297641912607914,1614297736.107149
1.1297641912607914,1614297736.107149
1.0933129198398643,1614297736.1480377
0.9707680533723617,1614297736.1581244
1.4118281996748863,1614297736.1786907
1.6621435346455584,1614297736.1786907
1.2118328495787813,1614297736.2190073
0.9993222422880961,1614297736.2396522
1.26597940963236,1614297736.2600582
1.0690779994420887,1614297736.2806544
1.3039126753266097,1614297736.3011246
1.1190991849417025,1614297736.3216388
1.3244437882236597,1614297736.342364
1.1470893601034882,1614297736.3628094
1.32895435971703,1614297736.3835144
1.1604864446880576,1614297736.404099
1.366928756262987,1614297736.4245129
1.1785386120436492,1614297736.444805
1.4074218494466288,1614297736.465287
1.2449725165649914,1614297736.4858513
1.5842370850561982,1614297736.4858513
1.29735395051837,1614297736.5265224
1.2334798588865539,1614297736.5366247
1.3978563633436343,1614297736.5673912
1.3463548476323821,1614297736.577848
1.5409682854378788,1614297736.5985718
1.5258918168301152,1614297736.6193187
1.4564357540302229,1614297736.6400516
1.4849044183486395,1614297736.6602764
1.439266625683537,1614297736.6807504
1.439266625683537,1614297736.6807504
1.4150722413201862,1614297736.7218316
1.404205676113131,1614297736.7424002
1.3793772317045403,1614297736.7629387
1.3905812205832673,1614297736.7835155
1.3789558428285154,1614297736.803909
1.3645281793182336,1614297736.8244462
1.3870504415914873,1614297736.8449218
1.3311394017097933,1614297736.865444
1.3884265927836985,1614297736.8861883
1.2946307071860792,1614297736.906729
1.3849450824501846,1614297736.927354
1.308071826969507,1614297736.9482021
1.279492525894634,1614297736.9585094
1.3706736977546492,1614297736.9792576
1.3168692120926084,1614297736.999619
1.3716667703584209,1614297737.0201788
1.3795550559394356,1614297737.0201788
1.3230891973368328,1614297737.061101
1.310985798748166,1614297737.0815268
1.2925455687658596,1614297737.0815268
1.291454754598024,1614297737.1020367
1.2577564027842505,1614297737.1427724
1.2913088162930129,1614297737.163361
1.2181758241239458,1614297737.1840792
1.2751620161637087,1614297737.204902
1.1750213694546365,1614297737.2255757
1.2553723748966599,1614297737.2462127
1.1280609065653522,1614297737.266677
1.1786120030186271,1614297737.276783
1.1527158009107366,1614297737.3073924
1.2806985369055703,1614297737.3281522
1.349116970252754,1614297737.3382714
1.0132668304446963,1614297737.3587427
1.1703286025105615,1614297737.3791082
0.5799460647006925,1614297737.3791082
0.7024196471631299,1614297737.42019
0.8926844224456418,1614297737.4410956
0.8531298070665922,1614297737.4618404
1.066030747502162,1614297737.482567
1.2903150519406859,1614297737.5033298
0.7357690480814443,1614297737.523545
0.9816735786948394,1614297737.5441544
0.43743229353825586,1614297737.5647392
0.4455250214350607,1614297737.5851567
0.5713407625985323,1614297737.6057072
0.8545870563020452,1614297737.626099
0.4823773945680886,1614297737.646253
0.6308330984962481,1614297737.6563692
0.5711005647464618,1614297737.6866372
0.8814058743343658,1614297737.706963
0.47590584703605676,1614297737.7277083
0.4795214142098292,1614297737.7378294
0.7834402338065718,1614297737.7582157
0.5063481453814634,1614297737.778729
0.5458743657516819,1614297737.799086
0.9450714196139617,1614297737.799086
0.9684837353342736,1614297737.819314
0.5319351535635393,1614297737.8602242
0.534904903020418,1614297737.8808265
0.534904903020418,1614297737.8808265
0.735031052634709,1614297737.9220104
0.5609151910665999,1614297737.942692
0.6556304590317601,1614297737.9634366
1.1107772769834123,1614297737.9634366
0.8932447962198153,1614297738.0047684
0.6618371625078148,1614297738.0251024
0.9092105404633205,1614297738.0251024
0.6758321353768344,1614297738.0661893
0.7640379837011962,1614297738.076309
0.62783214585815,1614297738.107197
0.7823601315054661,1614297738.1279006
1.0090685885472555,1614297738.1380064
1.0275409008658871,1614297738.1584527
0.8310388557159659,1614297738.1786942
0.8540605624936949,1614297738.199257
0.6992134265871891,1614297738.2199411
0.6992134265871891,1614297738.2199411
1.105441338095484,1614297738.2405727
0.7748437139372073,1614297738.2814572
1.1630213302690582,1614297738.301885
1.1837929719955844,1614297738.3227074
1.1837929719955844,1614297738.3227074
1.072539940656103,1614297738.3633747
1.072539940656103,1614297738.3633747
0.9605405780234686,1614297738.4043837
1.153135780639565,1614297738.4245934
1.0669254937062298,1614297738.4450142
1.3583984977747783,1614297738.4450142
1.3578850238011513,1614297738.465757
1.294706324206988,1614297738.486637
1.202899679465093,1614297738.5274699
1.2779828425347803,1614297738.5478752
1.267679198437394,1614297738.5579846
1.311539030938966,1614297738.5579846
1.2989257777712,1614297738.5989654
1.318849574683623,1614297738.6195362
1.318849574683623,1614297738.6195362
1.37401133261756,1614297738.6608179
1.3357081144647438,1614297738.681004
1.3884198634334606,1614297738.7017415
1.2605258381658022,1614297738.7219357
1.2457757019715683,1614297738.7426927
1.2457757019715683,1614297738.7426927
1.3259026684473174,1614297738.7633655
1.2125734199310094,1614297738.784201
1.412452388311154,1614297738.8256087
1.2815137899767461,1614297738.8459926
1.3992983575991496,1614297738.866692
1.251196094289027,1614297738.8870418
1.3820111176110046,1614297738.907617
1.4496672119149143,1614297738.9180179
1.205832721980061,1614297738.9383016
1.3509924748367574,1614297738.9587345
1.4745260572257881,1614297738.9587345
1.4717185805697561,1614297738.9789503
1.1702924750833188,1614297739.0228255
1.1702924750833188,1614297739.0228255
1.3429724641096599,1614297739.0432117
1.2221018465388949,1614297739.0835664
1.2407463167429411,1614297739.1043632
1.183221466386712,1614297739.1248658
1.2590099801931154,1614297739.145519
1.1916768644856388,1614297739.1661136
1.2717946344660016,1614297739.1866999
1.2478990445312201,1614297739.196799
1.2606655884861313,1614297739.227272
1.240130164736512,1614297739.247811
1.2416190721773541,1614297739.25791
1.2808000258584866,1614297739.2786968
1.2903773411283133,1614297739.298859
1.2406277343370795,1614297739.3194
1.2240316975934429,1614297739.3402228
1.2240316975934429,1614297739.3402228
1.2632320232658496,1614297739.3817804
1.3330233127719977,1614297739.4026315
1.4151525300938415,1614297739.4231055
1.2340140774577806,1614297739.4435117
1.3400866136713843,1614297739.4636588
1.0708241316689642,1614297739.4841864
1.0400551929667783,1614297739.504996
1.1819475072895211,1614297739.5254912
1.3358139483201135,1614297739.5458677
1.1473793305732303,1614297739.566591
1.2345794251773865,1614297739.5767076
1.210773761748277,1614297739.6075604
1.210773761748277,1614297739.6075604
1.0650376111107138,1614297739.6385305
1.0650376111107138,1614297739.6385305
1.50833761407385,1614297739.6800754
0.9672328208025172,1614297739.700979
1.2117300798423005,1614297739.7216954
0.64844817302698,1614297739.7419424
0.7670350752596984,1614297739.7419424
0.802369785268797,1614297739.7830176
0.6942235640643455,1614297739.7830176
0.7559542113957063,1614297739.8034174
1.3130935513035977,1614297739.843936
0.7037242843793377,1614297739.8645632
0.8977813727955624,1614297739.8849728
0.8026024901348653,1614297739.8849728
0.7980811478682726,1614297739.9053283
0.7811344210543079,1614297739.9466884
0.7811344210543079,1614297739.9466884
0.8037612859136185,1614297739.9875813
0.8146049846291314,1614297739.9976358
0.8114327960901357,1614297740.018393
0.8486324833253982,1614297740.0385628
0.8170687376865797,1614297740.0591273
0.871755599631103,1614297740.0798235
0.9348822293487071,1614297740.1004016
0.8093531173709414,1614297740.120607
0.8885368929854842,1614297740.1407692
0.7476818448030476,1614297740.1612847
0.7385025346801708,1614297740.1817956
0.8103438920603602,1614297740.202551
0.896833168271363,1614297740.223298
0.8141653682646666,1614297740.2439208
0.9297970803340209,1614297740.264353
0.8115419882017222,1614297740.284747
0.9567809250850016,1614297740.3053992
0.7980435375402762,1614297740.3259566
0.9739733222532226,1614297740.346378
0.7829287597870207,1614297740.366863
0.8841551013188405,1614297740.3769968
0.8788586020263647,1614297740.4076264
0.9948753964897775,1614297740.418021
1.2379313458707775,1614297740.4386845
0.7200526313271742,1614297740.4590812
0.9923282388135526,1614297740.4798002
0.6771192402734484,1614297740.5006592
0.6872413099058166,1614297740.5210748
0.6274568708398954,1614297740.5414534
0.9552353463007859,1614297740.5621614
0.579103833719927,1614297740.5826883
0.9222826769909722,1614297740.6032646
0.5982506206269289,1614297740.6239195
0.8785932297515142,1614297740.6443975
0.6129874904804978,1614297740.6648028
0.8252814320114985,1614297740.6851857
0.7185166218741147,1614297740.6851857
0.7592721594638985,1614297740.726672
0.6238441772398117,1614297740.7470543
0.6238441772398117,1614297740.7470543
0.6208798202742063,1614297740.787937
0.587572765040189,1614297740.7983563
0.802738731961778,1614297740.8187654
0.6149057544777778,1614297740.8391361
0.6149057544777778,1614297740.8391361
0.7394967028827439,1614297740.8802383
1.224480049504431,1614297740.8802383
0.5765212157204296,1614297740.921154
0.5581485137419708,1614297740.9418027
0.5776530442399355,1614297740.962344
0.5439834712631506,1614297740.982858
0.7358417271179212,1614297741.0035222
0.5305817681188474,1614297741.0243404
0.8947432866708793,1614297741.0450506
0.5639055605625607,1614297741.065762
1.0372943212166459,1614297741.0864887
0.7241832757837101,1614297741.1068938
0.5708295641651653,1614297741.1169999
1.1868252796029086,1614297741.137606
0.894075540564718,1614297741.1580367
1.6111452512333186,1614297741.178557
1.6472437842899348,1614297741.199205
1.6472437842899348,1614297741.199205
1.413479367134288,1614297741.2401674
1.159697655398609,1614297741.2608087
0.9140437715440834,1614297741.281587
1.5078590696952334,1614297741.3023355
1.2785404793508495,1614297741.3230922
1.7892971316253439,1614297741.3437698
2.0096922652535056,1614297741.3437698
1.5927278223148638,1614297741.3851151
1.6038437247274953,1614297741.4054642
1.416523507156118,1614297741.4261835
1.2379346249742524,1614297741.4466197
1.6227277811539669,1614297741.4671972
1.4619583519607289,1614297741.487951
1.7708276309874562,1614297741.4980638
1.7569845614044448,1614297741.5186687
1.618693203729055,1614297741.5388331
1.4899419220758923,1614297741.559406
1.7228086827049496,1614297741.559406
1.6038748774068479,1614297741.5802317
1.5914148956176577,1614297741.621687
1.503318429591333,1614297741.6424336
1.569851767340286,1614297741.6629438
1.5037099247845636,1614297741.683516
1.5460347480891146,1614297741.70425
1.5028664223131991,1614297741.7247493
1.5231996961189929,1614297741.745199
1.5037098221941438,1614297741.7657466
1.4946631344416939,1614297741.7861485
1.4993688130350544,1614297741.8063922
1.5063012681152124,1614297741.816444
1.477429622606961,1614297741.8471692
1.518996417649931,1614297741.867849
1.358357712651478,1614297741.87797
1.3294061950243887,1614297741.8985837
1.4020782347726857,1614297741.9188256
1.487242876480423,1614297741.9390705
1.369538257191969,1614297741.9594638
1.4795680018193829,1614297741.9800317
1.3342253457025626,1614297742.0008721
1.4692754278775286,1614297742.0214486
1.2890262923858087,1614297742.0418339
1.4488806459567105,1614297742.0625024
1.2418056824285353,1614297742.0826979
1.4255507111852803,1614297742.1032853
1.1942385973496004,1614297742.1239383
1.4014765536735343,1614297742.144699
1.1287722338321908,1614297742.1651323
1.3590741063357408,1614297742.1858454
1.6005702939318733,1614297742.2064323
1.0283565755314408,1614297742.2271168
1.0283565755314408,1614297742.2271168
1.0333049471112223,1614297742.2678263
1.1228336039436582,1614297742.2678263
1.0427217065646106,1614297742.2781131
1.1981520905572394,1614297742.3185182
0.9280473001548784,1614297742.3386889
1.1448588338171906,1614297742.3592608
0.9693570569742713,1614297742.3798373
0.9693570569742713,1614297742.3798373
1.0116410339164257,1614297742.42127
1.0029378628868342,1614297742.4419813
1.0453751417843682,1614297742.4623413
0.985266324685676,1614297742.482819
1.0738819634682937,1614297742.5030112
1.0366975189945027,1614297742.523585
1.095859391187442,1614297742.5441601
1.0822239761695769,1614297742.5646062
1.1124322800416542,1614297742.5848348
1.1214909336267131,1614297742.6055205
1.1422833200039944,1614297742.626052
1.1269583677138586,1614297742.6467257
1.1726906377857047,1614297742.667409
1.065975380420965,1614297742.6778605
1.0433547995260646,1614297742.6778605
1.1271604650455713,1614297742.719254
1.2142797708826492,1614297742.7399933
1.115998477993882,1614297742.760464
1.115998477993882,1614297742.760464
1.1068140630635874,1614297742.80127
1.1068140630635874,1614297742.80127
1.0894721810357046,1614297742.841685
1.2484262361933183,1614297742.8624737
1.0638239395106945,1614297742.8826919
1.2451136580653375,1614297742.903319
1.032659249043606,1614297742.9240618
1.2375910489561046,1614297742.9448295
0.9861398339375183,1614297742.9655206
1.2147494452454062,1614297742.986267
0.9353399993463185,1614297743.006785
1.1857733288941517,1614297743.0275316
1.31489107253877,1614297743.0376098
0.9161361092023568,1614297743.0582302
1.1397852767785897,1614297743.0786867
1.2682702621435435,1614297743.0992303
1.2967512085207482,1614297743.1198683
1.2967512085207482,1614297743.1198683
1.0925372681365242,1614297743.1606443
0.9661664944201602,1614297743.1811516
1.2727851764468472,1614297743.2018092
1.193223447448528,1614297743.222552
1.0046115569746197,1614297743.243322
1.4562463818799731,1614297743.264184
1.7449854940091685,1614297743.264184
1.3051908520309645,1614297743.3055804
1.1419623586845946,1614297743.3260148
1.3347643737730246,1614297743.346618
1.2569286810696498,1614297743.356706
1.277678755169634,1614297743.387339
1.1274689510622307,1614297743.4080849
1.5929759490880335,1614297743.4080849
1.3388893177722507,1614297743.4387064
1.1857009884122887,1614297743.4591103
1.6016302369577542,1614297743.4591103
1.3334893029771022,1614297743.500469
1.5908861803238405,1614297743.5208104
1.584104645293756,1614297743.5415561
1.4931906192970794,1614297743.562323
1.4143015085173394,1614297743.5830238
1.4945982635791237,1614297743.6035848
1.4386160134587684,1614297743.6242518
1.6039977152053435,1614297743.6242518
1.4800591983279003,1614297743.6447787
1.4741823319077196,1614297743.6857324
1.4500856037589323,1614297743.706198
1.4851250704326522,1614297743.7267222
1.4330403562142209,1614297743.7368174
1.4268665913514522,1614297743.7676418
1.428655970090476,1614297743.7780213
1.468730387170877,1614297743.7986941
1.4917726555770803,1614297743.8194396
1.4917726555770803,1614297743.8194396
1.5723898970751962,1614297743.860422
1.6463422471149602,1614297743.860422
1.5530241515451322,1614297743.8805513
1.4573026641722322,1614297743.9216228
1.39127168219223,1614297743.9422379
1.4347525689486347,1614297743.9627144
1.3892657120928102,1614297743.9833648
1.3705249638849308,1614297743.993473
1.3978256890367433,1614297744.018735
1.3793855223256994,1614297744.0390973
1.3352738890858349,1614297744.0595691
1.3002600848258519,1614297744.0803132
1.3002600848258519,1614297744.0803132
1.265196058376547,1614297744.100777
1.329633498576546,1614297744.141501
1.3793229852945375,1614297744.1622715
1.2178083842941603,1614297744.1827126
1.2915202963584067,1614297744.2034276
1.0345980529722367,1614297744.2242186
0.894745834651425,1614297744.2242186
1.1027894721495475,1614297744.2657404
1.225306303445648,1614297744.2864702
1.0426965833991666,1614297744.3071585
1.1901528844473912,1614297744.3275561
0.8995102213110088,1614297744.338007
0.8995102213110088,1614297744.338007
0.7566858091676485,1614297744.3584442
1.1225821817245312,1614297744.3995864
1.3222119071964653,1614297744.4200776
0.8312467804606409,1614297744.440317
1.0529295533266472,1614297744.4608364
0.481780616985493,1614297744.4813976
0.4951199886530007,1614297744.5021338
0.6720135761177171,1614297744.522685
0.9330622338222996,1614297744.5431972
0.5834594871561354,1614297744.5639224
0.8628100535859885,1614297744.5846071
0.4952954687766886,1614297744.6048024
0.7767752001371394,1614297744.625283
0.533079714929525,1614297744.6458087
0.6932647781740251,1614297744.6662915
0.5685460362060092,1614297744.6867542
0.5716518809973133,1614297744.6968772
0.5979704643685023,1614297744.7277253
0.6121649027940229,1614297744.7381794
0.8384010263943769,1614297744.7586029
0.6449319028413641,1614297744.7586029
0.6699561041558556,1614297744.8000853
0.7327324719338818,1614297744.8209972
0.7559850838985308,1614297744.8414993
0.6181860441116211,1614297744.8619118
0.6181860441116211,1614297744.8619118
0.800542533889114,1614297744.8823373
0.7445390353960157,1614297744.9230134
0.6178089463666269,1614297744.9435725
0.7627019863054844,1614297744.96388
0.6563785308852603,1614297744.984467
0.7745280501593549,1614297745.004807
0.7064930193701454,1614297745.02544
0.7812753984206097,1614297745.046179
0.7627867388811695,1614297745.066692
0.7812556955951786,1614297745.087426
0.8805000635430306,1614297745.097879
0.8301470763150991,1614297745.1182973
0.7704219643999098,1614297745.1387835
1.0849723839716023,1614297745.159165
1.102575749823455,1614297745.179726
0.9214810985353932,1614297745.2004607
0.7469845839373705,1614297745.2209713
0.9694839902900585,1614297745.241445
0.8082744035856344,1614297745.262131
1.0109503915942104,1614297745.2826562
0.8650518288621478,1614297745.3032112
1.0493440120785662,1614297745.3235142
0.9212048826241224,1614297745.3440783
1.0832074863767003,1614297745.3648775
0.9739385134060909,1614297745.3853486
1.1096341615911198,1614297745.4057727
1.0210624065440934,1614297745.426538
0.9809219886262697,1614297745.436657
1.1022624648509078,1614297745.4672883
1.0480198464819628,1614297745.4880264
1.1879080327873341,1614297745.498138
1.177801131916354,1614297745.518704
1.177801131916354,1614297745.518704
1.1510764082499465,1614297745.5595114
1.1489179885690688,1614297745.580396
1.1581142892482001,1614297745.601153
1.138792670455629,1614297745.6217718
1.1703188933936908,1614297745.6423192
1.0587875465771468,1614297745.6628125
1.0370243564533157,1614297745.6835103
1.099543050914275,1614297745.7040005
1.0871072869503016,1614297745.724286
1.1674458319692556,1614297745.744729
1.2564249917323638,1614297745.7650914
1.0432838904999564,1614297745.7853017
1.1484524089294053,1614297745.806014
1.193546247367583,1614297745.8161323
1.2246303530760847,1614297745.8471692
1.0203966581223325,1614297745.8679347
1.0346262737013587,1614297745.8784275
1.0599845414610463,1614297745.8987756
1.0759827969457398,1614297745.9192808
1.1001375662610369,1614297745.9397435
1.0445923395307952,1614297745.9602563
1.1323456293445944,1614297745.9808059
1.0092789986590835,1614297746.001519
1.1632357974717333,1614297746.0220847
1.04872863095555,1614297746.0425384
1.149668195642878,1614297746.063209
1.1930371375262876,1614297746.0835123
1.1127656771733467,1614297746.1040857
1.2722028699670986,1614297746.1248417
1.3210388552650072,1614297746.1248417
1.2203417697071308,1614297746.1663384
1.187757382617104,1614297746.1868556
1.2259262274210037,1614297746.207583
1.220045765586114,1614297746.2180452
1.2285180358582242,1614297746.2385304
1.238215236239363,1614297746.2591722
1.2279971446951354,1614297746.2795444
1.2624388137664804,1614297746.3001044
1.2269523265763131,1614297746.3209736
1.2858031071994889,1614297746.3415327
1.356753504420655,1614297746.3619199
1.2098816222619464,1614297746.3820732
1.3051479608099057,1614297746.4026234
0.9602139680899022,1614297746.4026234
1.0421930627608151,1614297746.4441097
1.1738869612746525,1614297746.4649196
1.158123804302198,1614297746.4856398
1.3130277310990377,1614297746.5063891
1.479355519155451,1614297746.527001
1.1044368747069515,1614297746.5477455
1.197631030532849,1614297746.5579581
0.8367961063458091,1614297746.5786934
0.7471907556994362,1614297746.5786934
1.0176859701356102,1614297746.6193933
1.2437696537757628,1614297746.6399689
0.7191644901077283,1614297746.6399689
1.1995334257914352,1614297746.6807847
0.887355319481884,1614297746.7012954
0.887355319481884,1614297746.7012954
0.7459105338119505,1614297746.7218554
0.8037312906537402,1614297746.7424057
0.7139412943867822,1614297746.7838795
0.9893373581508131,1614297746.8046749
0.7674616674350019,1614297746.8251305
0.7674616674350019,1614297746.8251305
0.8077683891258449,1614297746.8664446
0.8077683891258449,1614297746.8664446
0.8414125591121293,1614297746.907268
0.8479074431266118,1614297746.9278047
0.8548947841674168,1614297746.9379067
0.8714174723939887,1614297746.9581237
0.9020628120845696,1614297746.978742
0.8441593194140125,1614297746.9990268
0.7901773360932345,1614297746.9990268
0.8953242366751349,1614297747.040158
0.8968957161997815,1614297747.0610862
0.9705783803306516,1614297747.081827
0.9705783803306516,1614297747.081827
0.8917061440235143,1614297747.1227727
0.988393617041033,1614297747.143122
0.6654982231662918,1614297747.143122
0.6761623011406453,1614297747.1634793
0.8741095710260091,1614297747.2043626
0.7440502512223569,1614297747.2043626
0.9991300926780985,1614297747.2454205
1.1365239167094323,1614297747.2659864
0.8424115073546431,1614297747.2866743
0.9927863740414995,1614297747.3072426
0.6550360562556856,1614297747.317633
0.6597755914164387,1614297747.3381486
0.6597755914164387,1614297747.3381486
0.9775218696752359,1614297747.3788369
0.782066721834612,1614297747.3992093
0.9826350655792001,1614297747.4197152
0.7541501067348997,1614297747.4400475
0.9764825539788676,1614297747.4604352
0.725286193081579,1614297747.48082
0.9682385934812169,1614297747.5015624
0.6852511821714733,1614297747.5221224
0.9410457216416245,1614297747.5425773
0.6574392763835322,1614297747.5628612
0.9084179962769777,1614297747.5835004
0.6762879277625666,1614297747.6042473
0.8707297710350175,1614297747.6247756
0.6910388856478815,1614297747.6451638
0.814963283682674,1614297747.6658912
1.2268134882340065,1614297747.686469
0.704170737459937,1614297747.7069964
