error,t
0.6777928587481731,1614289431.3647733
0.6776882031518792,1614289431.3852131
0.6377038617261348,1614289431.4059417
0.9548397345097905,1614289431.4265347
0.6758139728884898,1614289431.4471004
0.6323450835131816,1614289431.4675038
0.7764911576174804,1614289431.4779572
0.8518426017861465,1614289431.4984841
0.642440378457622,1614289431.519046
0.6126854982158194,1614289431.539569
0.9977241563784518,1614289431.539569
0.6058075125406384,1614289431.5599108
0.7465841596113603,1614289431.600673
0.5448211449184661,1614289431.6211877
0.8876907072215978,1614289431.6419258
0.5430978888741547,1614289431.6626873
1.0282374013843425,1614289431.6834095
0.7013330140447331,1614289431.70414
1.5072277563927954,1614289431.7243543
1.197814064321149,1614289431.7447505
0.8971892144625153,1614289431.7652953
1.9136074758174995,1614289431.7652953
1.6511859711170318,1614289431.8061893
1.3761214749999355,1614289431.8266943
1.2416039187442611,1614289431.8367937
1.6910939530694877,1614289431.8367937
1.299337531472792,1614289431.867589
1.4875652134816997,1614289431.8986883
1.4875652134816997,1614289431.8986883
1.5357082369307087,1614289431.940099
1.3116132257411661,1614289431.960903
1.5708514739027868,1614289431.9817054
1.3622079310653117,1614289432.0022762
1.1615970981705475,1614289432.0227537
1.589845634583503,1614289432.0431051
1.4060490752501982,1614289432.0636525
1.9235548806513671,1614289432.0636525
1.8964243903308395,1614289432.0843365
1.5723553548189018,1614289432.1250074
1.5618722970267382,1614289432.1456733
1.4913939080982441,1614289432.155766
1.2952681657304719,1614289432.1866534
1.6474604428678297,1614289432.1866534
1.5297909936359357,1614289432.207403
1.6376903795483138,1614289432.227777
1.5615486489174966,1614289432.2586067
1.4815841597065391,1614289432.2793558
1.413068732254804,1614289432.2995307
1.4517100588482492,1614289432.3200471
1.4517100588482492,1614289432.3200471
1.4240767000836088,1614289432.361241
1.402956404221539,1614289432.381624
1.3909743162186323,1614289432.4022667
1.3939658036161076,1614289432.4226918
1.358829048258832,1614289432.4432406
1.3863736206046835,1614289432.4640543
1.3248800106484802,1614289432.4848673
1.3772326145778166,1614289432.5055735
1.2844284454259096,1614289432.5263515
1.3617331796677246,1614289432.5471277
1.242095866652513,1614289432.5679572
1.2917291482831263,1614289432.5780745
1.4005075344777225,1614289432.5987117
1.1844963267724204,1614289432.6188695
1.1844963267724204,1614289432.6188695
1.1357762141707548,1614289432.6394262
0.9183418391164949,1614289432.6806407
1.0881366799378243,1614289432.7007937
1.066231912024076,1614289432.721478
1.2639595388728462,1614289432.7416615
1.4738582279310308,1614289432.7620602
0.9859800655989355,1614289432.7825623
0.9859800655989355,1614289432.7825623
1.0235763369527802,1614289432.8239136
1.221910647179814,1614289432.8239136
1.0377155090421257,1614289432.8443604
0.8806257635567779,1614289432.885223
0.8806257635567779,1614289432.885223
1.116531911039318,1614289432.9057362
0.9390983785333499,1614289432.9466941
0.8810817725855563,1614289432.9567466
1.2845660594249093,1614289432.9567466
1.1059470473571071,1614289433.0080314
1.055092512945143,1614289433.018457
1.055092512945143,1614289433.018457
1.1143144473704552,1614289433.0392022
1.0325332552038573,1614289433.0599911
1.0614120368684696,1614289433.1014009
1.015383206113805,1614289433.121953
1.0858540786629423,1614289433.1427026
1.0633039692309518,1614289433.163101
1.1022675594468494,1614289433.1836414
1.1022675594468494,1614289433.1836414
1.1007514502266371,1614289433.2044337
1.1139835669915819,1614289433.2248993
1.1754973533934499,1614289433.266116
1.0721403441239103,1614289433.266116
1.181446261985443,1614289433.3071232
1.0303078627369007,1614289433.3274815
1.0206377125753079,1614289433.3379316
1.1107381564746897,1614289433.3585844
1.1107381564746897,1614289433.3585844
1.0947716076157723,1614289433.3998697
1.219975637322144,1614289433.42068
1.0106895987763158,1614289433.42068
1.2204593699582789,1614289433.4617932
1.0657004739383753,1614289433.4617932
1.0389950982301563,1614289433.482315
1.000627307049242,1614289433.5234933
1.1936192963305399,1614289433.5436587
1.151123999908283,1614289433.5436587
1.1712906928396194,1614289433.5849445
0.8999067868522213,1614289433.6056943
0.8999067868522213,1614289433.6056943
1.238227483138473,1614289433.6265295
0.9493417490236755,1614289433.6469996
1.3492694394451585,1614289433.687738
1.2789121364019413,1614289433.687738
0.8746377205294693,1614289433.718481
1.3139384861203594,1614289433.7387147
1.3289438009392418,1614289433.7592459
1.0896519065804489,1614289433.7794719
0.8626397736670577,1614289433.7997937
1.1380724602663843,1614289433.820194
0.9322996686004605,1614289433.840656
1.1787643603909235,1614289433.8611538
0.9877011350631288,1614289433.8819063
1.20939939503512,1614289433.9025345
1.0307348501877476,1614289433.923263
1.2390668665163722,1614289433.9441051
1.2390668665163722,1614289433.9441051
1.4006614053965158,1614289433.9747126
1.1880370631505097,1614289433.9986858
0.9987900041802666,1614289434.019211
1.3747079837040164,1614289434.0396214
1.1998949442608422,1614289434.0600379
1.5506333574023015,1614289434.0805185
1.5448631526299885,1614289434.1011226
1.4084714262537505,1614289434.121657
1.2846695872757439,1614289434.1420922
1.4099461418328336,1614289434.1626942
1.3112586533164299,1614289434.1830933
1.4068544238063103,1614289434.2034965
1.332375254243114,1614289434.224161
1.396670665866395,1614289434.2450283
1.3460607550035495,1614289434.2657344
1.3765175459690795,1614289434.2865806
1.351026214477317,1614289434.3072896
1.3430092282124373,1614289434.3177311
1.3790339254474686,1614289434.338437
1.347455926797334,1614289434.3591602
1.664556758077516,1614289434.3591602
1.5241877146003735,1614289434.399737
1.4017580369822027,1614289434.4202163
1.3054997288927845,1614289434.440401
1.3984462359766066,1614289434.4607885
1.2997252664626533,1614289434.4815054
1.3908089127906211,1614289434.5020225
1.3103124487999063,1614289434.5226398
1.3718586559252266,1614289434.5433872
1.3109813103123313,1614289434.564215
1.3430149612132891,1614289434.585048
1.30259457954729,1614289434.6057868
1.3049818832438258,1614289434.6263719
1.2855320965774821,1614289434.6471064
1.2799484987314402,1614289434.6572046
1.2416968952113325,1614289434.6779494
1.2512956069560475,1614289434.698471
1.1211100351672716,1614289434.7189999
1.0441760936238667,1614289434.7189999
1.1228551683904473,1614289434.7600002
1.090598024023221,1614289434.7805479
1.1573139554140905,1614289434.8007197
1.2353114686213629,1614289434.8212616
0.9799585723828326,1614289434.8418465
1.081945140708807,1614289434.8626695
0.7279510652222991,1614289434.883349
0.6697284613690138,1614289434.9041886
0.8068332447319697,1614289434.9247959
0.7571993263585836,1614289434.9451692
0.9152947703119899,1614289434.9659154
0.9979816652943083,1614289434.976005
0.71600358806697,1614289435.0069184
0.9018242557223151,1614289435.0275812
0.36793970339510584,1614289435.0275812
0.554532156519639,1614289435.03768
0.36012934040065225,1614289435.0787015
0.28219200718906284,1614289435.099227
0.505679460679888,1614289435.119901
0.7365128444346051,1614289435.1408498
0.3536185668284173,1614289435.1614063
0.24665091851486964,1614289435.1820416
1.1424129311972866,1614289435.1820416
