error,t
0.5987769541634855,1614292618.220795
0.5557334250176108,1614292618.2411973
0.6969501229908,1614292618.2411973
0.5311534902429608,1614292618.2826226
0.6964926995609959,1614292618.2826226
0.5064032999842507,1614292618.3236308
0.5868703417766032,1614292618.3440268
0.4863185093728668,1614292618.3646233
0.5794160698259292,1614292618.3850589
0.4831140051390541,1614292618.4055297
0.5653677772749455,1614292618.4259217
0.4738624626217079,1614292618.446088
0.5619614843458594,1614292618.4561818
0.4937115614437535,1614292618.4871192
0.5442944608676552,1614292618.5076916
0.8598763343102385,1614292618.5076916
1.1162684353222532,1614292618.518143
0.479992921231174,1614292618.558907
0.479992921231174,1614292618.558907
0.44563667539468965,1614292618.6001093
0.3937270574442784,1614292618.620656
0.9452685155662754,1614292618.620656
0.36559256676525775,1614292618.661528
0.6654831752326777,1614292618.6819308
0.3386145484397045,1614292618.7026012
0.7820159462368994,1614292618.722785
0.42380353270347904,1614292618.7433267
0.8911549389830347,1614292618.7641737
0.5487286438602079,1614292618.785017
1.0112386330290806,1614292618.8057497
0.6832512820807761,1614292618.8263078
1.1131854380750732,1614292618.8468008
1.1131854380750732,1614292618.8468008
0.6447192404885591,1614292618.877666
1.2208258029219623,1614292618.8983178
0.923661461106291,1614292618.9186966
1.60932541723453,1614292618.939254
1.6312070255957578,1614292618.959829
1.354809638992759,1614292618.9803348
1.3806700345448604,1614292619.000789
1.1186646699918947,1614292619.0215008
0.8639598045704888,1614292619.0420194
1.4488036073860437,1614292619.062428
1.209005655173092,1614292619.0831952
1.7207670372285644,1614292619.1039932
1.9515156986677737,1614292619.1039932
1.508816340991821,1614292619.145213
1.2984931457192046,1614292619.1657903
1.7245313969889973,1614292619.1657903
1.4229348775469866,1614292619.1966302
1.4318835813876332,1614292619.2272131
1.2511576875748307,1614292619.2475607
1.6009856919301313,1614292619.25767
1.4310696059229164,1614292619.2783942
1.2683456088500715,1614292619.2985303
1.4901224440760203,1614292619.3192425
1.3422025522473855,1614292619.3399825
1.5924156340515774,1614292619.3504608
1.76565895293831,1614292619.3504608
1.441601448462852,1614292619.404632
1.3274831849132651,1614292619.4250543
1.3994026608088213,1614292619.4458475
1.3037773772778578,1614292619.4660878
1.353267301260223,1614292619.4862747
1.2773289324792845,1614292619.5067425
1.3683774985827188,1614292619.5067425
1.3342861695624113,1614292619.5168226
1.2245530422568418,1614292619.557791
1.241307134266358,1614292619.5782292
1.2135919702092273,1614292619.5986552
1.1908246615545912,1614292619.5986552
1.1425123107521973,1614292619.618814
1.144045274988453,1614292619.6599383
1.1188239650753768,1614292619.6808422
1.1493899679949597,1614292619.701541
1.1493899679949597,1614292619.701541
0.990887381252545,1614292619.722319
1.113245406800416,1614292619.7635016
0.959953578821099,1614292619.7635016
0.8439839787030023,1614292619.8044472
0.948929123087202,1614292619.8250551
0.948929123087202,1614292619.8250551
0.7723180431485834,1614292619.8455963
0.9025765801279341,1614292619.8660278
0.7743481649461837,1614292619.8966258
1.020998752294616,1614292619.927316
0.7152419426234471,1614292619.9376945
0.901095679826029,1614292619.958164
1.0990537534461862,1614292619.9786987
0.7397002186377934,1614292619.999422
0.9613108198787752,1614292620.0199544
1.0899766365480414,1614292620.0199544
1.094908547200519,1614292620.040442
0.7300432504856915,1614292620.081172
0.7300432504856915,1614292620.081172
0.7736285969619527,1614292620.122068
0.8492026890054871,1614292620.1427002
0.814905451483923,1614292620.163124
0.802152615782119,1614292620.1836655
0.853348822033349,1614292620.2041957
0.7509232967308239,1614292620.2250078
0.8930880622193865,1614292620.2456446
0.7973402531585612,1614292620.2663028
0.9247303696121738,1614292620.2867048
0.8507184332814359,1614292620.307438
0.8507184332814359,1614292620.307438
0.9567913870810759,1614292620.3381531
0.9567913870810759,1614292620.3381531
1.0414241042039207,1614292620.358609
1.0020860576362776,1614292620.3997025
0.9904322123327862,1614292620.4202425
0.9928493026222807,1614292620.4407353
1.004313937319206,1614292620.461412
1.027328938841201,1614292620.4818704
0.9939838640800087,1614292620.5020661
1.0402504112533584,1614292620.5226912
1.1962031619677214,1614292620.5226912
0.9149891632489107,1614292620.5637116
0.9717787816967189,1614292620.5841737
0.9621387555510785,1614292620.6047375
1.0661776496097013,1614292620.625174
1.1819650254405616,1614292620.6456413
0.9228190286700702,1614292620.6660197
1.061489130727781,1614292620.6866863
1.0772431684548631,1614292620.6967986
1.113748869544928,1614292620.7277684
0.9615543750949336,1614292620.738031
0.9323316434829312,1614292620.7586389
0.8431307563753987,1614292620.7790213
1.0018522715607578,1614292620.7998037
0.8861517949243987,1614292620.8206475
0.9665810540416366,1614292620.8409839
0.926558734714475,1614292620.8613634
0.9199393454798108,1614292620.8819826
1.177384544243513,1614292620.9022174
1.2585835209224965,1614292620.9022174
0.8470754861615122,1614292620.9431605
1.596082497353771,1614292620.9431605
1.3129117383721045,1614292620.9839537
1.3129117383721045,1614292620.9839537
0.8352080483155406,1614292621.0251458
1.1131916638448605,1614292621.0458503
0.8957995548922169,1614292621.066272
1.3496253156314277,1614292621.066272
0.9373632178161808,1614292621.107709
1.3996147353416202,1614292621.107709
1.058441573554299,1614292621.138631
0.8690591972648131,1614292621.1587684
1.1719067423162035,1614292621.1793456
0.9600668209434966,1614292621.2001026
1.648723327661601,1614292621.2001026
1.4246122515099993,1614292621.2408068
1.2314804242535384,1614292621.2613773
1.0516728105862319,1614292621.2818289
1.2491115962423558,1614292621.3026252
1.0953148684893868,1614292621.3233948
1.2562227272291602,1614292621.3441303
1.1276688515006272,1614292621.3649487
1.2517116310798146,1614292621.3856542
1.1478256779967286,1614292621.4062738
1.2372145881914016,1614292621.426752
1.1959794035608473,1614292621.4368408
1.183039462842961,1614292621.4676895
1.153844427055928,1614292621.4781244
1.153844427055928,1614292621.4781244
1.1601871636641592,1614292621.5188441
1.1344377396418202,1614292621.5392385
1.2180898283435804,1614292621.5598104
1.3555824164204306,1614292621.5598104
1.0876794204709461,1614292621.6011467
1.0905516327470597,1614292621.6218913
1.051933666090004,1614292621.64249
1.0919857207333075,1614292621.6632156
1.096217077451593,1614292621.6840653
0.9965408620636254,1614292621.704475
1.168624742085285,1614292621.724622
1.152539426121622,1614292621.7450273
1.078463573417717,1614292621.7655745
1.0136576408082187,1614292621.7859685
1.0615660915091814,1614292621.8066113
1.0615660915091814,1614292621.8066113
1.0269277726754054,1614292621.8473172
1.0269277726754054,1614292621.8473172
1.0127480075936046,1614292621.8783603
1.0047806713970788,1614292621.898762
1.0079760013980321,1614292621.9194942
0.9644668942643699,1614292621.9403038
0.9907875229301548,1614292621.9607866
0.8588324058910782,1614292621.98093
0.8243338806955747,1614292622.0016594
0.8855856350555953,1614292622.0222092
0.756071815047239,1614292622.0425816
0.756071815047239,1614292622.0425816
0.840570763450567,1614292622.0629368
0.6883466017353352,1614292622.0831501
0.9159052390754405,1614292622.1241994
0.7413652384728315,1614292622.1450782
0.8842618175082738,1614292622.1657982
0.6796313130592614,1614292622.186519
0.8464287921601452,1614292622.2070446
0.6178215483659197,1614292622.2276134
0.7117837139083213,1614292622.237707
0.9086697963646861,1614292622.258225
0.47929209098999637,1614292622.258225
0.5403234475208794,1614292622.278719
0.7734279159773471,1614292622.2992585
0.5380830116920188,1614292622.340203
0.4128944832996008,1614292622.3607779
0.4279633796571641,1614292622.381385
0.6386224886414618,1614292622.4019382
0.9201880729174277,1614292622.42268
0.6586250261936634,1614292622.42268
0.5357755411127664,1614292622.464146
1.0241346766314279,1614292622.464146
0.7696235693915936,1614292622.5056627
0.5198861724532842,1614292622.526359
0.5186106582495514,1614292622.5469177
0.6752688587931966,1614292622.5570302
0.5582890852417178,1614292622.5877376
0.7113036519971726,1614292622.5980127
0.7113036519971726,1614292622.5980127
0.5705713148033733,1614292622.618381
0.6179704197924119,1614292622.659104
0.6326626343770565,1614292622.6792393
0.9232979320524471,1614292622.6999662
0.9426069603725721,1614292622.7208662
0.6902041827602077,1614292622.7416599
0.6770966740289122,1614292622.7623825
0.7327496834559047,1614292622.782855
0.6938867338320037,1614292622.803514
0.7689536360197213,1614292622.8240316
0.7075880271403212,1614292622.8445764
0.8050065827117209,1614292622.8650918
0.7216401599649116,1614292622.8855374
0.84182380950911,1614292622.905986
0.735679075598189,1614292622.9267335
0.735679075598189,1614292622.9267335
0.7880372766519627,1614292622.967233
1.1335681903500794,1614292622.9879098
1.0345436601483244,1614292622.9982464
0.841090952918909,1614292623.0187023
0.9661822363901104,1614292623.0392404
0.7858239438525727,1614292623.0596406
1.004176738320667,1614292623.0800188
0.8378337833303731,1614292623.1005645
1.0404214541099133,1614292623.121066
0.890398142070786,1614292623.141623
1.2200222913558962,1614292623.141623
1.0789892403416756,1614292623.162027
1.0214018634448343,1614292623.2028139
1.1261462446320896,1614292623.2235339
1.0242763763061122,1614292623.2441032
1.3419731075155743,1614292623.2441032
1.3275092980648893,1614292623.2648818
1.2476813508199445,1614292623.2851164
1.1222132637988238,1614292623.3260372
1.1941245880807718,1614292623.3465204
1.1754648995621886,1614292623.3565774
1.1899906694887294,1614292623.3871381
1.1785594094745884,1614292623.407716
1.1998753262539472,1614292623.4177828
1.205661793624872,1614292623.4383326
1.2224529665429704,1614292623.4584506
1.1917462107948142,1614292623.4789274
1.229333795098682,1614292623.49929
1.1082613032575395,1614292623.5196738
1.0848125089954335,1614292623.5405378
1.151123476685852,1614292623.5610266
1.226248801413906,1614292623.5813785
1.1198644849299582,1614292623.601932
1.2114448588760511,1614292623.6224067
1.0839841610247958,1614292623.6428916
1.1907962235350202,1614292623.6635048
1.0421105812143185,1614292623.6838708
1.0421105812143185,1614292623.6838708
1.0325194392954158,1614292623.7248845
1.0629835391443763,1614292623.734944
1.033557988983489,1614292623.7656996
1.179100342504201,1614292623.786146
1.0982195941223232,1614292623.8065693
1.0559209686680404,1614292623.8273215
1.1363516278484096,1614292623.837427
1.1249014632463266,1614292623.8578992
1.1249014632463266,1614292623.8578992
1.2479701020880294,1614292623.8990424
1.241889869807383,1614292623.919695
1.1490973813804946,1614292623.9401624
1.1488505140667746,1614292623.960412
1.0779338371275262,1614292623.981046
1.0711493339032263,1614292624.0017743
1.1418934396133684,1614292624.0225632
1.1057366590828932,1614292624.0427434
1.137326294289925,1614292624.0631998
1.1175420287241724,1614292624.0835884
1.1175173063687622,1614292624.1039371
1.109098332916207,1614292624.1243823
1.1327436170335343,1614292624.1448107
1.1685197875694544,1614292624.1653073
1.0767791125700743,1614292624.185719
1.0767791125700743,1614292624.185719
0.9641933414378461,1614292624.2165651
0.9231477133769528,1614292624.2473571
1.0202293330087344,1614292624.2680504
1.073242460120229,1614292624.2785285
0.9883916116888583,1614292624.2988684
1.115509733822646,1614292624.3192053
0.9504013491483592,1614292624.3399367
0.9504013491483592,1614292624.3399367
0.8750491126935998,1614292624.3835602
1.0496899995179991,1614292624.4042048
0.8155105288480566,1614292624.4248152
1.0136659829257795,1614292624.4452338
0.7526455908380529,1614292624.4659624
0.8614211188382233,1614292624.4760625
0.8148333598193673,1614292624.5068545
1.0539787449158768,1614292624.5274181
1.0539787449158768,1614292624.5274181
0.7793411915082449,1614292624.5375304
0.6731430433812169,1614292624.5581257
0.8310381381398779,1614292624.5992124
0.8410987883110532,1614292624.6194234
0.8410987883110532,1614292624.6194234
0.7725727389496462,1614292624.639958
0.8089900619612911,1614292624.6810381
0.7704140975811362,1614292624.70141
0.8355170984387339,1614292624.7220297
0.8166990195996138,1614292624.7426171
0.8480235643940093,1614292624.7630024
0.8480636504477923,1614292624.7835033
0.8396116213313436,1614292624.7835033
0.8486864629541737,1614292624.8038878
0.8421528719009541,1614292624.8444848
0.8780270683178806,1614292624.8650432
0.824737179961865,1614292624.8856905
0.8780073638171408,1614292624.9063945
0.9396728280813136,1614292624.9269216
0.8303087431599131,1614292624.9476674
0.8303087431599131,1614292624.9476674
0.7765564237124484,1614292624.9785323
0.7598035346323876,1614292624.9986994
0.8277342757092845,1614292625.0190804
0.9102379580984291,1614292625.0396616
0.7390835787705688,1614292625.0396616
0.9226201855313685,1614292625.080577
0.7895078048441313,1614292625.1010616
0.9306593253247223,1614292625.1216168
0.7587825340192461,1614292625.1424308
0.930670364349969,1614292625.1628566
0.7191778586754277,1614292625.1831107
0.921370758169414,1614292625.2039306
0.677828817391754,1614292625.2246695
0.9098676022080616,1614292625.2448041
0.6318007494745793,1614292625.2654989
0.6318007494745793,1614292625.2654989
0.8907837609196996,1614292625.2859163
0.6128383442676855,1614292625.3266923
0.695670269030052,1614292625.3368263
0.727066738725001,1614292625.367596
0.8611955136410261,1614292625.367596
0.6592653752893334,1614292625.3984487
0.6592653752893334,1614292625.3984487
0.7165410563834155,1614292625.4186835
0.732235328799212,1614292625.46005
0.7023123967947197,1614292625.46005
0.5829208037124896,1614292625.4807553
0.5674585397420238,1614292625.5216072
0.6096270308011456,1614292625.5421667
0.5469372794094327,1614292625.5626729
0.5585192641916448,1614292625.5833893
0.9083239824161258,1614292625.603655
0.5084573829463173,1614292625.6241488
0.4846157668024411,1614292625.6443596
1.232793096786354,1614292625.6443596
0.8839071193831436,1614292625.6856823
0.47064205633296785,1614292625.7065284
0.40940023824786653,1614292625.72728
0.6441029235112061,1614292625.7481284
0.45011001984588694,1614292625.7582479
0.7646154070152644,1614292625.7787127
0.7646154070152644,1614292625.7787127
0.9105854240976259,1614292625.8196607
0.5613945830141809,1614292625.8404899
1.3976349858180428,1614292625.8404899
0.7280724052059584,1614292625.8814576
0.7280724052059584,1614292625.8814576
1.5630209288923438,1614292625.9021428
0.9482810213250008,1614292625.9431255
1.6935017576255096,1614292625.96346
2.0225653230564924,1614292625.96346
1.7356638301296716,1614292625.9842029
1.4975307648142224,1614292626.0253363
1.2337537884266199,1614292626.0457363
1.2337537884266199,1614292626.0457363
1.7240569066881177,1614292626.076677
1.3593268021938265,1614292626.107522
2.0043941689350504,1614292626.107522
2.123945678779902,1614292626.1179242
1.8938471653612348,1614292626.1383657
1.4559834767947868,1614292626.1794183
1.6909737161287821,1614292626.1997674
1.6909737161287821,1614292626.1997674
1.887898668498903,1614292626.2206175
1.6959421908471761,1614292626.2411642
1.86641974946209,1614292626.2619138
1.5226417817300997,1614292626.3029077
1.828994971277411,1614292626.3029077
1.5193960441050876,1614292626.3440788
1.640408802791711,1614292626.364301
1.640408802791711,1614292626.364301
1.727188543305016,1614292626.3850327
1.4915856586145888,1614292626.4258115
1.6620583793235917,1614292626.4258115
1.5589985679111522,1614292626.4467003
1.4858801729414486,1614292626.4875126
1.4858801729414486,1614292626.4875126
1.4491090676015352,1614292626.4979103
1.4491822177272597,1614292626.539213
1.4079480694437099,1614292626.5596025
1.4187694036362966,1614292626.5596025
1.367295565062649,1614292626.5804162
1.3461384358655932,1614292626.6213365
1.3461384358655932,1614292626.6213365
1.273132897664771,1614292626.6420865
1.2940857496636164,1614292626.6623175
1.198942946072095,1614292626.682475
1.2456569180939483,1614292626.702685
1.1942686571956698,1614292626.7433476
1.1942686571956698,1614292626.7433476
1.0452748067946107,1614292626.764019
1.1438127259929505,1614292626.784729
1.0879757182036713,1614292626.8259509
1.2255454907428716,1614292626.8465269
0.87753897184412,1614292626.8465269
1.1078186470884743,1614292626.877367
1.1078186470884743,1614292626.877367
0.8489205841528661,1614292626.8981202
1.1420057019803287,1614292626.9391313
1.1128231956632018,1614292626.9391313
1.1212073018394042,1614292626.9599037
0.9171034794547508,1614292626.9803643
0.7773641540628556,1614292627.0210361
1.030008304792436,1614292627.041436
1.030008304792436,1614292627.041436
0.8072144376094879,1614292627.0827394
0.9489655427928126,1614292627.1034443
1.0101548889461318,1614292627.1242719
1.0197674876488159,1614292627.144918
0.8892484752344808,1614292627.1652853
0.8892484752344808,1614292627.1652853
0.9239100093108369,1614292627.206544
0.8246573659769018,1614292627.2270339
0.9510372606311781,1614292627.2475698
0.9510372606311781,1614292627.2475698
1.0414752089271853,1614292627.2576892
0.9698281746645327,1614292627.278126
0.9883318341574094,1614292627.3192596
0.9508157836822331,1614292627.339911
0.9363049664037895,1614292627.360761
1.0225268384536637,1614292627.360761
1.005421250552887,1614292627.402019
0.9884796316746844,1614292627.422424
1.1055973586412966,1614292627.422424
1.0062418645167754,1614292627.4635277
1.0038404645504257,1614292627.483781
1.0604094970787292,1614292627.504525
1.1288017030048763,1614292627.5250173
0.9822894972724785,1614292627.5452197
1.073635914441992,1614292627.565873
1.2793878404624925,1614292627.565873
1.304492434422993,1614292627.586432
0.9310574193755161,1614292627.6278555
0.9310574193755161,1614292627.6278555
0.904099422016696,1614292627.6585996
1.0595942593434406,1614292627.6793299
1.064387605606767,1614292627.6793299
1.0372921235127892,1614292627.7200534
0.8136303976099013,1614292627.7406647
0.8136303976099013,1614292627.7406647
1.2286736073279476,1614292627.7813568
0.8375163582934881,1614292627.8018003
0.9662747288517699,1614292627.8225958
1.4720782320635104,1614292627.8225958
1.1951221641156144,1614292627.863453
0.9146596481795424,1614292627.8842833
0.9392436126853734,1614292627.9051297
0.9392436126853734,1614292627.9051297
1.120306173279333,1614292627.9466734
1.0198511702338555,1614292627.967027
1.0198511702338555,1614292627.967027
1.291546758531787,1614292627.9978156
1.6399299589937346,1614292627.9978156
1.3075196452775852,1614292628.0184872
1.110974187694387,1614292628.0590622
0.922099984202519,1614292628.0797222
0.7398991132426866,1614292628.100214
1.1447648363606142,1614292628.1207807
0.973606480774694,1614292628.1415114
1.4294925440181092,1614292628.1620772
1.4348398834906788,1614292628.1826742
1.2308676303392205,1614292628.2033727
1.0397323960995308,1614292628.2241933
1.2627941783379,1614292628.2446187
1.0976946395932237,1614292628.265048
1.2764021112620028,1614292628.2852223
1.1371399332167056,1614292628.305902
1.3399929014458207,1614292628.3160021
1.1638116830783185,1614292628.3469381
1.2736460544679842,1614292628.367316
1.2273607110504101,1614292628.3774047
1.1437327294586515,1614292628.39813
1.3296730258685334,1614292628.39813
1.2505917503800257,1614292628.4183505
1.3354257404165926,1614292628.4594512
1.3385137273250156,1614292628.4802012
1.194212480671297,1614292628.501114
1.1997399740575139,1614292628.5216503
1.1565558338920998,1614292628.5424838
1.1658671306163448,1614292628.5632353
1.2055999181613997,1614292628.583433
1.1047890759583519,1614292628.60394
1.3064505715650054,1614292628.62476
1.4054223700990205,1614292628.62476
1.1882289032016597,1614292628.6657095
1.0909126036891656,1614292628.686507
1.2108823629327956,1614292628.6966126
1.087775530570981,1614292628.7272232
1.1416302383523804,1614292628.7475643
1.1103591962797716,1614292628.7579026
1.1185116786373597,1614292628.7785208
1.074324414260907,1614292628.7992697
1.040950220750471,1614292628.8201094
1.090871889809124,1614292628.8201094
1.056922332040637,1614292628.8607998
0.9938629924957667,1614292628.8812988
0.9597875512808753,1614292628.9018602
0.9811615877334448,1614292628.9222722
1.0139766204849758,1614292628.942707
0.931769601795276,1614292628.962855
0.9884414350332481,1614292628.9834192
0.8805152557645435,1614292629.0041738
0.9613675853459605,1614292629.0250118
0.8249805784406188,1614292629.045737
0.9301455306233645,1614292629.0665002
0.7642693367400339,1614292629.0872357
0.8942277567407201,1614292629.1080937
0.9638526840185717,1614292629.1184983
0.6856503408956574,1614292629.1391985
0.8462113723894206,1614292629.1595998
0.4641580446702592,1614292629.180177
0.4783780184489747,1614292629.200991
0.5533387721656315,1614292629.221374
0.7595736509519269,1614292629.241782
0.48395210507094744,1614292629.262358
0.48395210507094744,1614292629.262358
0.4238682486835879,1614292629.3031943
0.4238682486835879,1614292629.3031943
0.4590842507382464,1614292629.3443978
0.4590842507382464,1614292629.3443978
0.48298733352488055,1614292629.3780396
0.48298733352488055,1614292629.3780396
0.5385783408401885,1614292629.3986924
0.5398186932378846,1614292629.4400356
0.513379435052423,1614292629.4608717
1.0640743169201985,1614292629.4608717
1.0886295273747841,1614292629.4815907
0.5834063750922884,1614292629.522661
0.6010974360786909,1614292629.542815
0.8497609285983184,1614292629.542815
0.6302828025183892,1614292629.584123
0.6227310933497654,1614292629.6046007
0.6514638588162879,1614292629.624818
0.6526513404377853,1614292629.645491
0.668921671088277,1614292629.666056
0.6861356818268607,1614292629.6865568
0.6777626699529045,1614292629.7072728
0.7359092955871328,1614292629.7177167
0.7300019438328568,1614292629.7385566
0.7300019438328568,1614292629.7385566
1.0172817611899658,1614292629.7791657
1.0354102767211522,1614292629.7995186
0.7906469248576302,1614292629.8200798
0.8067135504638792,1614292629.8409672
0.6954133299993561,1614292629.8613484
0.6954133299993561,1614292629.8613484
0.8581105075616673,1614292629.9019694
0.6895227339381507,1614292629.9221952
1.310005006446075,1614292629.9221952
1.1039466730165743,1614292629.9626389
0.906436611404707,1614292629.9833941
0.906436611404707,1614292629.9833941
1.127330313404248,1614292630.0042036
0.9421578654374241,1614292630.0248694
0.9701222222002743,1614292630.065945
0.887152548891667,1614292630.0760658
0.9099148641157186,1614292630.106987
0.7622959336352764,1614292630.127718
1.0852013318659939,1614292630.1378326
1.0852013318659939,1614292630.1378326
0.9514172901259985,1614292630.1583562
1.1490080035812897,1614292630.1786916
0.9312567362068283,1614292630.2199628
1.2203194497626486,1614292630.2199628
1.1991262290448685,1614292630.240713
1.0466959987550533,1614292630.281893
0.9873805584383644,1614292630.3026235
1.04134122707053,1614292630.3233593
1.004659933663353,1614292630.3435683
1.024274270717883,1614292630.3641381
1.0106751663565543,1614292630.3849015
1.0026232154392254,1614292630.405457
1.0121048816530274,1614292630.4258459
0.9733933494980086,1614292630.4465857
0.9733933494980086,1614292630.4465857
1.0309122696498727,1614292630.4566944
0.9718652638711638,1614292630.487268
1.0538892529596708,1614292630.5184748
0.8884238938475404,1614292630.5391636
0.9643165918741323,1614292630.5599508
1.4772027771012946,1614292630.5599508
1.2455234023094903,1614292630.6015787
1.0098520224858127,1614292630.6219976
1.0098520224858127,1614292630.6219976
1.0545823793049918,1614292630.6630545
0.8675678984816941,1614292630.683646
1.0903910308140554,1614292630.7043653
0.9011347824278276,1614292630.7248027
1.1160358015676408,1614292630.7449942
0.9470980414128114,1614292630.7657082
1.2904949534169752,1614292630.7657082
0.9846675732996346,1614292630.806531
1.1426275662588912,1614292630.827251
1.016518685553144,1614292630.8480592
0.9575941759006128,1614292630.8584304
1.1504867062255166,1614292630.878963
1.1504867062255166,1614292630.878963
1.21592934811011,1614292630.9199855
1.2008343486392543,1614292630.9405615
1.1386048694129818,1614292630.961031
1.0881274806961965,1614292630.9816263
1.1285498759157133,1614292631.0020337
1.1285498759157133,1614292631.0020337
1.1268105510338253,1614292631.0227132
1.1127273127373354,1614292631.0428307
1.0982156269341266,1614292631.084045
1.1215797707802495,1614292631.1048737
1.0774599061178485,1614292631.1255863
1.1252807459664087,1614292631.146408
1.0509013563484348,1614292631.1669462
1.123441395885288,1614292631.1876879
1.1644203332696341,1614292631.1977959
1.0150727280583003,1614292631.2186224
1.0150727280583003,1614292631.2186224
0.7502143315210446,1614292631.2387745
0.8050486539164707,1614292631.2798474
0.9453828214221962,1614292631.3004036
0.9233160708179358,1614292631.320825
1.0873803198438585,1614292631.3415
1.0873803198438585,1614292631.3415
0.7055341096733607,1614292631.3620234
0.8515752218387247,1614292631.3826923
0.9185224828084211,1614292631.4032574
0.7960673761299226,1614292631.4449296
0.7097402179794994,1614292631.4655764
0.7097402179794994,1614292631.4655764
0.8345714542879428,1614292631.486259
0.7173077681899764,1614292631.5067258
0.7012781076183092,1614292631.5474107
0.9654992343859052,1614292631.5678475
0.838430496638028,1614292631.5779552
0.7637288019100292,1614292631.598628
0.8681641393631021,1614292631.618812
0.8386921827757048,1614292631.6393597
0.7963543537944415,1614292631.6600885
0.9231927598607623,1614292631.6600885
0.9076782479506667,1614292631.6808598
0.876681270866789,1614292631.722362
0.876657780827565,1614292631.7431095
0.8828797269432651,1614292631.7635174
0.9025252901704521,1614292631.7840018
0.8519808231488473,1614292631.7840018
0.9191699242705174,1614292631.8247852
0.8725763714422877,1614292631.845266
0.9282924729363691,1614292631.8656769
0.8610633288860228,1614292631.8864224
0.8962950962162061,1614292631.8965423
0.8882825537744885,1614292631.9271634
0.9766609841035644,1614292631.947845
1.0237081534265233,1614292631.9581368
0.8165511650709076,1614292631.9786892
0.923358731700772,1614292631.999429
0.6924993168844005,1614292632.020253
0.8805751239449724,1614292632.020253
0.7640853914438365,1614292632.060884
0.8985991161291563,1614292632.081618
0.7375773350919828,1614292632.1021688
0.885727205499874,1614292632.1226883
0.709599657655788,1614292632.1433778
0.8744443686120549,1614292632.1635587
0.6822002630348303,1614292632.1841278
0.8679865396354629,1614292632.204888
0.6462301165031459,1614292632.2253942
0.8458350886039603,1614292632.2461386
0.6487106626336346,1614292632.2667122
0.8201523963982069,1614292632.287451
0.9705103572763575,1614292632.297904
0.664757043610314,1614292632.3186548
0.7714125447906994,1614292632.3392606
0.9326630530399888,1614292632.3392606
0.9241392416525531,1614292632.3596294
0.6691584076495815,1614292632.400841
0.6996181741879404,1614292632.4213963
0.6632757533139131,1614292632.4418201
0.6596561909729444,1614292632.46243
0.6495385714514949,1614292632.482713
0.6195117582683682,1614292632.5034494
0.6298648862244935,1614292632.524276
