error,t
2.056113463557457,1614314282.6013126
2.1147617237784004,1614314282.6216645
2.1846479885060517,1614314282.6424043
2.0194086056620817,1614314282.6626847
2.1120343531314467,1614314282.6831973
1.7548440338706714,1614314282.6831973
1.7153979292119201,1614314282.7035215
1.9587572366718335,1614314282.7443147
1.7752731290684987,1614314282.7647047
1.9260350704495666,1614314282.7851572
2.08835062950096,1614314282.805896
1.8809245056876105,1614314282.826461
2.0661323025193123,1614314282.8467505
1.836115052350891,1614314282.8674967
1.938576260763929,1614314282.8775506
1.7958057309217734,1614314282.898015
2.0199395066475625,1614314282.9224734
2.2548208372631513,1614314282.942638
1.6593265845204277,1614314282.9628222
1.915347859908692,1614314282.9831874
1.4983759325319135,1614314283.0037186
1.5195324806626889,1614314283.0244794
1.5195324806626889,1614314283.0244794
1.4767202053339883,1614314283.0652637
1.7803769118979034,1614314283.0857866
1.9353681917039456,1614314283.0958834
1.5358245826000614,1614314283.126685
1.8631908920702058,1614314283.1473804
1.6266836188152216,1614314283.1677225
1.6306258558672349,1614314283.1781664
1.563173855213839,1614314283.1985195
1.563173855213839,1614314283.1985195
1.6039842782454725,1614314283.2391891
1.569619094097742,1614314283.2597108
1.6572867293972011,1614314283.2597108
1.622397273479645,1614314283.3008819
1.6608155728253566,1614314283.3008819
1.671415595581256,1614314283.3415046
1.6805555398916097,1614314283.3621552
1.7140980543969362,1614314283.3826206
1.690033007229389,1614314283.403115
1.746123183476584,1614314283.4239116
1.6928655307753104,1614314283.4447217
1.7711234462135927,1614314283.465191
1.6852310716325187,1614314283.485603
1.7863713400442132,1614314283.5064132
1.8413121066109797,1614314283.5165267
1.7296676046512685,1614314283.5471766
1.8651635676598082,1614314283.5678692
1.473659344285195,1614314283.5779955
1.2928652802851301,1614314283.5779955
1.6087345279096144,1614314283.6189735
1.7835160151109961,1614314283.6396437
1.5662138870156745,1614314283.660409
1.76368449411423,1614314283.6809978
1.5124324247152892,1614314283.7017467
1.732647260807906,1614314283.722275
1.4535914217110881,1614314283.7427554
1.4535914217110881,1614314283.7427554
1.3826276473969652,1614314283.7839153
1.6454871574718615,1614314283.804508
1.3061317626811846,1614314283.8250332
1.5871672325251223,1614314283.8455906
1.2157321179677933,1614314283.8660367
1.5057310388265028,1614314283.8866956
1.6516675429869738,1614314283.8968022
1.2166231398889868,1614314283.9276612
1.3628539009644598,1614314283.938059
1.464927090424047,1614314283.9586143
1.4954929031589146,1614314283.9793642
1.3205039463590897,1614314284.0000362
1.3534540314951213,1614314284.0208876
1.1892041307141152,1614314284.0415895
1.191232321423859,1614314284.0621746
1.4241525183582162,1614314284.0828664
1.2730415278212721,1614314284.1032898
1.6245785445854604,1614314284.1237984
1.7967490514053683,1614314284.1237984
1.5002675386405546,1614314284.1646774
1.5143062612885232,1614314284.1848388
1.3765678233251062,1614314284.2054749
1.2542637852114777,1614314284.226145
1.6010762675783243,1614314284.2466912
1.5076981476984466,1614314284.2668939
1.8787984327685858,1614314284.2668939
1.7540675917257984,1614314284.2977567
1.6823508779068352,1614314284.3179212
1.6315317044454236,1614314284.3386543
1.7124477744924305,1614314284.3590086
1.6847170856896128,1614314284.3795788
1.7347055163247602,1614314284.4003356
1.7297886971722856,1614314284.4208448
1.7545584770902072,1614314284.441314
1.761826457133304,1614314284.4619408
1.801702139966931,1614314284.4825208
1.801702139966931,1614314284.4825208
1.845981581254279,1614314284.5234885
1.7848481161357337,1614314284.54422
1.885767905068255,1614314284.5650551
1.7992802945280717,1614314284.5857918
1.9200730202388585,1614314284.6064932
1.8489827547487299,1614314284.6272144
1.8165714529479156,1614314284.637301
1.9241043284375305,1614314284.6678329
1.9003961184003682,1614314284.6782734
1.9995217711033753,1614314284.6987593
1.9902253472207674,1614314284.7194374
1.9682234060291128,1614314284.7398665
1.966653911390095,1614314284.7604573
1.9644435514094554,1614314284.7809663
1.9724356992328242,1614314284.8016944
1.953488526072158,1614314284.8224187
1.9826528099676723,1614314284.8431582
1.8674923170496172,1614314284.863923
1.8421532683359518,1614314284.8846927
1.9039565238668286,1614314284.9051733
1.976657404989045,1614314284.9258168
1.871718024184645,1614314284.9466286
1.9665093335238157,1614314284.9667733
1.8310501631588354,1614314284.9873514
1.8882866311172681,1614314284.9977465
1.79691911866569,1614314285.0182364
1.79691911866569,1614314285.0182364
1.930855311255793,1614314285.0386882
1.5658216435262473,1614314285.0589154
1.721511208982411,1614314285.0793161
1.4379325699202754,1614314285.1204448
1.3888606309274745,1614314285.14115
1.3888606309274745,1614314285.14115
1.5866795535948248,1614314285.1616633
1.2895171105133931,1614314285.182274
1.5078934128530952,1614314285.2027166
1.188039390729684,1614314285.222833
1.4258563209698525,1614314285.243224
1.0754960421604856,1614314285.2636616
1.5947560904087408,1614314285.3039267
0.9658865009621058,1614314285.3039267
1.2380949246957802,1614314285.324766
0.8271278805343024,1614314285.3455012
1.1137820850888849,1614314285.3662379
0.6911463632317002,1614314285.3867254
0.9885180851024618,1614314285.4072268
1.2901046162771568,1614314285.4275832
0.8340771440947707,1614314285.4582458
0.8340771440947707,1614314285.4582458
0.3408722568290662,1614314285.4989102
0.519999925827744,1614314285.4989102
0.33790133612057516,1614314285.5194848
0.33475361656820524,1614314285.5398932
0.5036669347818961,1614314285.560071
0.8057121588512808,1614314285.5806425
0.42704628608070694,1614314285.6220264
0.42704628608070694,1614314285.6220264
0.7658035243552497,1614314285.642689
0.573039277497313,1614314285.68351
0.573039277497313,1614314285.68351
0.6075215881774132,1614314285.7039473
0.4384724020895938,1614314285.7243505
0.6056509892035091,1614314285.7448237
0.7104631765946394,1614314285.765182
0.5078201504022304,1614314285.7855864
0.8008629653044714,1614314285.8163576
0.8576282778126794,1614314285.8471725
0.8576282778126794,1614314285.8471725
0.6755620834490554,1614314285.8675745
0.9326086296247358,1614314285.8881497
0.8466571465688719,1614314285.8982034
0.9849194314008053,1614314285.918565
0.7194347832692909,1614314285.9594934
0.9127972182246333,1614314285.9799702
0.7739544351437384,1614314286.000219
1.0042275031295638,1614314286.0207822
1.0421392813747115,1614314286.0409608
0.9294557512909054,1614314286.061698
1.2662936803365825,1614314286.0822635
1.2961486234963078,1614314286.10277
1.2122258641502313,1614314286.1231546
1.1388423451464749,1614314286.1437721
1.3523999922001753,1614314286.1437721
1.2386063410563464,1614314286.1846561
1.3638427586805977,1614314286.2047653
1.3638427586805977,1614314286.2047653
1.424478491629778,1614314286.2457438
1.4176601245956095,1614314286.266194
1.4803111521058563,1614314286.2866032
1.4866865639995672,1614314286.2967231
1.5297108928811851,1614314286.3271644
1.5667093482301613,1614314286.347777
1.5890506307442753,1614314286.358112
1.5713401114364978,1614314286.3787034
1.6330140494938545,1614314286.3994195
1.4493861724416066,1614314286.3994195
1.439706138194762,1614314286.4201128
1.6071841389484636,1614314286.4604864
1.6126934162694027,1614314286.4811423
1.71613004320989,1614314286.5013797
1.8268062953145876,1614314286.5218067
1.609228695587199,1614314286.542626
1.609228695587199,1614314286.542626
1.4532795167386987,1614314286.583219
1.434422970951699,1614314286.6039765
1.5759801469079866,1614314286.6247761
1.5605665406749576,1614314286.6450174
1.7122052265670091,1614314286.6657271
1.8685934606331296,1614314286.68613
1.5129942544656785,1614314286.7068396
1.6786722060115407,1614314286.7271736
1.4558006573627698,1614314286.7477179
1.4636849956047542,1614314286.758093
1.4353723389811242,1614314286.778588
1.61497995456091,1614314286.7992644
1.4030122682709278,1614314286.81968
1.5691605548552026,1614314286.8402495
1.4434429529606194,1614314286.8610811
1.520575846178075,1614314286.8817136
1.4758458145756095,1614314286.9024746
1.461065581976251,1614314286.9232204
1.5039180853247778,1614314286.9440613
1.5019301579209898,1614314286.9646814
1.528547129589563,1614314286.9852602
1.5499781893749374,1614314287.005906
1.542736527409483,1614314287.0267084
1.563800022218191,1614314287.036803
1.5824739855828767,1614314287.0675836
1.6155738276497411,1614314287.0779767
1.6908153495199134,1614314287.0985088
1.559134691011563,1614314287.1188354
1.6581383516325137,1614314287.1392667
1.4334280272253697,1614314287.1598318
1.2911005015396073,1614314287.1598318
1.5475823303403535,1614314287.2012033
1.6933652603590126,1614314287.2219555
1.372532786157931,1614314287.2219555
1.6988281748389722,1614314287.263458
1.32170360636353,1614314287.263458
1.6934352232676835,1614314287.3046424
1.2625331506531148,1614314287.3046424
1.4653300859048692,1614314287.3247504
1.4311237308452514,1614314287.3656425
1.6647266915948258,1614314287.3860412
1.3793721034923303,1614314287.4067314
1.5036157699701973,1614314287.4168463
1.4617004103699074,1614314287.4473357
1.4617004103699074,1614314287.4473357
1.8612762545033623,1614314287.4785569
1.209821580844955,1614314287.4993093
1.4877208235143426,1614314287.5199685
0.7982152587463744,1614314287.5199685
0.8123324626109525,1614314287.540829
0.9969023080163384,1614314287.5820992
1.2820811795923346,1614314287.6024764
0.8857259764611604,1614314287.6226869
1.1682876042353443,1614314287.6432533
0.8630518159401374,1614314287.6640537
1.0457299986746624,1614314287.6845438
0.8988803310517733,1614314287.7047179
0.8988803310517733,1614314287.7047179
0.9272367846395096,1614314287.7459319
0.984977098061494,1614314287.7665217
0.9476904687236262,1614314287.787007
1.0219893047861606,1614314287.807715
1.062094516592677,1614314287.8181653
0.9618150196262247,1614314287.8389087
1.0551555744932952,1614314287.859662
0.8560919556689804,1614314287.8801327
0.7407429769938746,1614314287.8801327
0.9626773733623125,1614314287.9254599
1.0837508327556273,1614314287.9461753
0.9294484380040378,1614314287.9666996
1.0637432674457354,1614314287.987231
0.8466515274897511,1614314287.9972913
0.9911173613984859,1614314288.0180197
1.1427345502727895,1614314288.038359
0.904782063064173,1614314288.058833
1.0896524079537153,1614314288.0794988
0.7061429767863413,1614314288.0999384
0.693450989789264,1614314288.1203258
0.693450989789264,1614314288.1203258
1.1201992251869157,1614314288.161685
0.8545253388119171,1614314288.1823566
1.1127657992165172,1614314288.2026913
0.8323424779437144,1614314288.2233393
1.1027678130205527,1614314288.2441401
0.8004975856850188,1614314288.2645588
1.0742458130857617,1614314288.2848217
0.7705483257549891,1614314288.3051891
1.0439486124812851,1614314288.3257453
0.734282153571092,1614314288.3463466
0.9998797654348341,1614314288.3667715
0.6903419681514932,1614314288.3869286
0.962262638016577,1614314288.407508
0.962262638016577,1614314288.407508
0.6273044768802135,1614314288.4386888
0.9150179643575574,1614314288.4594355
0.6654328990917651,1614314288.4800158
0.6650396973901389,1614314288.5009303
0.6161830795677934,1614314288.5214953
0.792541539849861,1614314288.5419421
0.6281039565908626,1614314288.5626886
0.7192197483131342,1614314288.583063
0.6288253239988126,1614314288.6033087
0.6244487046099558,1614314288.6240864
0.6259832049746672,1614314288.6445546
0.6210131899580271,1614314288.6647706
0.6281887147220453,1614314288.6854713
0.6250128845267078,1614314288.7059808
1.1313716582579634,1614314288.7059808
0.6292183207496378,1614314288.7473133
0.6255121243778929,1614314288.757758
1.3234276993727456,1614314288.757758
1.0091345762852018,1614314288.7785807
1.5313170286306423,1614314288.8199306
1.5885362490310728,1614314288.840386
1.3093862086751966,1614314288.8608031
1.3708909123261086,1614314288.8815207
1.1080110447279925,1614314288.9020941
2.0455079517581938,1614314288.9020941
1.5451056867849942,1614314288.9432445
1.307288834854285,1614314288.9635108
1.903582135723892,1614314288.9840896
1.9367911577623125,1614314289.0047405
1.7219918488548536,1614314289.0255072
1.5147290104485633,1614314289.0463054
1.7928182776722044,1614314289.0666866
1.6012497445476743,1614314289.0872393
1.9327628408061308,1614314289.097691
1.7534626373044249,1614314289.1181695
1.874186138269652,1614314289.1386175
1.711789090673292,1614314289.1587696
1.9024525682754665,1614314289.1793478
1.7580932764434845,1614314289.1999855
1.6230588391158487,1614314289.2205453
2.0631381550710826,1614314289.2205453
1.8222288409362686,1614314289.2610579
2.156768197708746,1614314289.2610579
2.1419402364609272,1614314289.2812536
2.0469528523707643,1614314289.3014832
1.9623058230791552,1614314289.3216972
1.9682676293053611,1614314289.3620791
1.9158568641648697,1614314289.3823113
2.0172210349201403,1614314289.3823113
1.975915872456782,1614314289.4024634
1.9997503567359864,1614314289.4226048
1.9808712923222622,1614314289.4429264
1.9796809406825255,1614314289.4632874
1.9988770107628373,1614314289.5044608
1.9583157427397184,1614314289.5044608
1.9851836992257175,1614314289.5248704
1.9284035668551236,1614314289.5455742
2.0403464808709577,1614314289.5866497
2.0403464808709577,1614314289.5866497
1.8870355470667863,1614314289.5967548
2.010801479441704,1614314289.627555
1.7219106601053498,1614314289.6379921
1.8017059668477042,1614314289.6792014
1.8017059668477042,1614314289.6792014
1.7755397196934306,1614314289.699619
1.914907958388676,1614314289.7200024
2.066434041701547,1614314289.740774
1.8643884205615457,1614314289.7821596
1.8643884205615457,1614314289.7821596
1.586280306053745,1614314289.8232977
1.5448154933144917,1614314289.8441412
1.7659456582359923,1614314289.8645494
1.5080513320768922,1614314289.8645494
1.7403077925949486,1614314289.8847766
1.983467235397979,1614314289.9052153
1.4779171630524945,1614314289.9256938
1.6555290985287947,1614314289.9461024
1.6083886478748282,1614314289.9666963
1.5593709318792115,1614314290.007622
1.5593709318792115,1614314290.007622
1.666381892909283,1614314290.0387254
1.586722609180785,1614314290.0387254
1.4648933136332256,1614314290.0594478
1.6207782489130675,1614314290.0802128
1.5195629876764984,1614314290.1009257
1.6441578760590023,1614314290.1214597
1.5646850097336018,1614314290.1418643
1.6626139881054935,1614314290.1622603
1.605264774135471,1614314290.1827083
1.5590555645070654,1614314290.203222
1.6769033914956206,1614314290.223643
1.6537482584029004,1614314290.2441092
1.6794163114622136,1614314290.2646923
1.6753434261685622,1614314290.305689
1.6974749389540704,1614314290.3264122
1.6974749389540704,1614314290.3264122
1.6598340640900275,1614314290.347155
1.7060596110582396,1614314290.367855
1.6459348701328937,1614314290.378336
1.71005947104146,1614314290.3987694
1.8720234668425626,1614314290.4396813
1.6070179034627738,1614314290.4396813
1.7049462835354379,1614314290.4598887
1.4292657667794169,1614314290.480531
1.5293616905245309,1614314290.5214853
1.5293616905245309,1614314290.5214853
1.6738646031841495,1614314290.5423396
1.4792980434790417,1614314290.562545
1.6456143818645836,1614314290.5833144
1.4128143398331592,1614314290.604098
1.6017730227169593,1614314290.624925
1.3381144886184377,1614314290.6455667
1.5499822981459928,1614314290.6664538
1.2634951993140673,1614314290.6865785
1.4974077647529764,1614314290.706689
1.2069650866882937,1614314290.7167766
1.5852893651710245,1614314290.7469761
1.8501617364152745,1614314290.767353
1.0806585793047163,1614314290.7774649
1.359118548612051,1614314290.7981615
1.1963615851652771,1614314290.8391597
1.2402142541362768,1614314290.8599732
1.2402142541362768,1614314290.8599732
1.2809304500359526,1614314290.8808162
1.0841037599933432,1614314290.9013224
1.3684998827768122,1614314290.922106
1.2242855738921838,1614314290.962711
1.2242855738921838,1614314290.962711
1.6277674852677535,1614314290.9828498
1.6511879983549147,1614314291.0033898
1.5040528018170325,1614314291.0241468
1.5318519112818612,1614314291.0446799
1.3942373563940305,1614314291.064858
1.2594362289260912,1614314291.0851645
1.4762892386016255,1614314291.1262414
1.4762892386016255,1614314291.1262414
1.6806766084398808,1614314291.1669333
1.7080084262163928,1614314291.1876457
1.7080084262163928,1614314291.1876457
1.5199668307330356,1614314291.218101
1.7428133623392525,1614314291.218101
1.617412583328977,1614314291.2386878
1.7929002264262732,1614314291.2592356
1.6673136511357294,1614314291.2799358
1.8451200182002796,1614314291.3004782
1.7198174659155259,1614314291.3207278
1.891595134854339,1614314291.3408554
1.7675927870077228,1614314291.3613362
1.691841368446759,1614314291.3820395
1.9643330026034571,1614314291.4026933
1.8461907377460618,1614314291.4234297
2.019743802028218,1614314291.4641309
2.13731759790943,1614314291.4641309
2.030992933353169,1614314291.4843118
1.9299023010499061,1614314291.5046842
2.0497148848203874,1614314291.5252116
1.8791826717769948,1614314291.5661066
2.060086245478735,1614314291.5661066
2.02200609290996,1614314291.5762322
2.058267124624196,1614314291.6072474
1.9759268446333078,1614314291.638041
1.9759268446333078,1614314291.638041
2.0436631531198444,1614314291.6585872
2.0093778837847736,1614314291.6793404
2.0212545475423607,1614314291.6999764
1.9890933923796008,1614314291.7407203
1.9890933923796008,1614314291.7407203
1.9931283997686826,1614314291.7611523
1.9692599225349583,1614314291.8021247
1.9692599225349583,1614314291.8021247
1.8948524490221175,1614314291.822694
1.9408787329409158,1614314291.843115
1.8379863555523779,1614314291.8636787
1.9057634786556674,1614314291.8840103
1.7717556776237122,1614314291.9048584
1.8618515929221737,1614314291.9255664
1.7006518906820607,1614314291.946204
1.9369860606965097,1614314291.9871285
1.9369860606965097,1614314291.9871285
1.6063261328170966,1614314291.9972358
1.8215634788958086,1614314292.0277536
1.481928232910979,1614314292.058441
1.4408912962168074,1614314292.0786011
1.4408912962168074,1614314292.0786011
1.8219687238603437,1614314292.1193821
1.3516718938580112,1614314292.1193821
1.7749699919659667,1614314292.1604302
1.4746862094497641,1614314292.1811433
1.4746862094497641,1614314292.1811433
1.1327710894784604,1614314292.2018948
1.6320291433035021,1614314292.2426891
1.019841656108831,1614314292.2426891
1.282489870742245,1614314292.2628634
0.9043249030255561,1614314292.2830782
1.1824958614174654,1614314292.3035161
0.7787668248876018,1614314292.323899
1.3629646116465168,1614314292.3646567
1.3629646116465168,1614314292.3646567
0.8831490647719563,1614314292.4055166
1.185940276349282,1614314292.4262614
0.45640487692449605,1614314292.4469483
0.42528870860234036,1614314292.4469483
0.4564521882004221,1614314292.4677923
0.7421401133956395,1614314292.4980845
0.5314312098371909,1614314292.5185246
0.7914431742266048,1614314292.5390985
0.5459551337585363,1614314292.5597723
0.6550609869239258,1614314292.5803297
0.5566552981136008,1614314292.6008253
0.6870811667602359,1614314292.6212175
0.5695948742367666,1614314292.641923
0.7192863366814549,1614314292.6623392
0.8779411615355551,1614314292.6828551
0.5772865070339953,1614314292.7032514
0.7525857790803576,1614314292.7240925
0.9093615173563895,1614314292.7240925
0.9416746516445123,1614314292.744803
0.5771958089637311,1614314292.7856727
0.6792192814567547,1614314292.7957273
0.6843568270440392,1614314292.826409
0.904291569805263,1614314292.846967
0.802648304925342,1614314292.8570337
0.7993101046093725,1614314292.887642
0.9564314938824435,1614314292.887642
0.8748185780254267,1614314292.8977349
0.7165073104486286,1614314292.917954
0.8887240252845663,1614314292.9583716
0.7989284196052737,1614314292.9788659
1.2532492909708681,1614314292.9788659
1.270518359122628,1614314292.9992425
1.037842307092751,1614314293.0397706
0.9350692109083021,1614314293.0600936
1.1048835962931107,1614314293.0806437
1.0211408287105157,1614314293.101184
1.1694223260245513,1614314293.1215544
1.10634811858682,1614314293.1422715
1.2236998130585002,1614314293.1627502
1.1826657383701609,1614314293.183279
1.2702036446712666,1614314293.2035177
1.2516138135520323,1614314293.223885
1.309616668242716,1614314293.2444174
1.3130943216030846,1614314293.2650669
1.318936605134732,1614314293.2751217
1.3575238517553223,1614314293.3057144
1.3931613589883054,1614314293.3262777
1.3124976631147864,1614314293.336344
1.3012546563031102,1614314293.3671896
1.366088168843345,1614314293.3875952
1.4018999294327985,1614314293.398042
1.3651547412050251,1614314293.4186904
1.4517253772900536,1614314293.439405
1.3528515046260625,1614314293.4600596
1.4550030910820566,1614314293.4804523
1.336109128014829,1614314293.5007522
1.4523088577086178,1614314293.520937
1.5751223114683501,1614314293.5412986
1.1894382173693503,1614314293.5412986
1.4378086566865926,1614314293.5819387
1.440636240594806,1614314293.5819387
1.4499035430047775,1614314293.6025357
1.2379614412102693,1614314293.6433282
1.3947541411431317,1614314293.664072
1.194507692071634,1614314293.6848075
1.3607547516327279,1614314293.705499
1.2453664628158911,1614314293.7258995
1.3207778086950346,1614314293.7466254
1.2933245033186331,1614314293.7667747
1.2773085524096879,1614314293.7873554
1.3342075501251738,1614314293.8081055
1.3054053165600294,1614314293.8182225
1.3054053165600294,1614314293.8182225
1.419794477924247,1614314293.8386936
1.356926772471361,1614314293.8792927
1.4335398031574542,1614314293.8999622
1.4345121018121854,1614314293.9208455
1.4444780826385695,1614314293.9415798
1.4665652909131819,1614314293.962467
1.4681969139859206,1614314293.9829876
1.5141765836887082,1614314294.0035338
1.489359845314942,1614314294.0239065
1.5589026416025782,1614314294.0444908
1.5002952916122272,1614314294.065058
1.5936230561027354,1614314294.085617
1.5079254730550393,1614314294.1060097
1.6251908162211326,1614314294.126694
1.6882577766548463,1614314294.1368256
1.5807928221221794,1614314294.167525
1.6552671788324043,1614314294.1779792
1.3214447834131824,1614314294.1986904
1.2968628678331067,1614314294.2194378
1.2968628678331067,1614314294.2194378
1.4588755918503182,1614314294.2611434
1.6595996236268682,1614314294.281888
1.870654379311688,1614314294.30233
1.3983680254399076,1614314294.3227673
1.3983680254399076,1614314294.3227673
1.067688566177115,1614314294.3636959
1.0239585211179074,1614314294.3844666
1.2810779859587251,1614314294.404946
1.245161616260464,1614314294.4253342
1.5158952437293438,1614314294.4460912
1.6533896132234553,1614314294.4562223
1.282982570548124,1614314294.4868124
1.5672745974421265,1614314294.5071905
0.873790621345016,1614314294.5176067
0.8969664840465201,1614314294.5384738
0.9406777374864576,1614314294.5587053
1.2286314010274064,1614314294.57885
0.9373806300528849,1614314294.5992398
1.1260538434487437,1614314294.6196556
0.987143429694929,1614314294.640449
1.019641682314349,1614314294.6609707
0.988524653379681,1614314294.6609707
1.0807875830708396,1614314294.7015855
1.0640883721531382,1614314294.7218218
1.1316119051025308,1614314294.7425578
1.090074425835534,1614314294.7631118
1.1735567314162965,1614314294.7839718
1.0178082606124303,1614314294.7839718
1.1088765856002114,1614314294.8047996
1.3127004822478074,1614314294.8459942
1.1221003749047975,1614314294.8666945
1.180687278127964,1614314294.876804
0.9982534493091242,1614314294.907131
0.8585367002833257,1614314294.907131
1.0580045840336272,1614314294.9378724
1.1986748030869387,1614314294.9584637
1.1260232336396228,1614314294.978722
1.1260232336396228,1614314294.978722
1.1180876667875541,1614314295.0198576
1.1180876667875541,1614314295.0198576
1.1039020041619143,1614314295.061491
1.2798792362889908,1614314295.0822332
1.0815704186772939,1614314295.102921
1.2688939515390154,1614314295.1235278
1.4762616416414658,1614314295.1440306
1.0395635487454205,1614314295.164581
1.244230105007596,1614314295.1850789
0.7279301578432431,1614314295.1850789
0.7433977998700141,1614314295.2259696
0.9665913523556119,1614314295.2465138
1.0806327805943812,1614314295.2566495
1.05341879406522,1614314295.28725
1.3063978403426193,1614314295.3078146
0.7468556599659636,1614314295.3182657
0.7468556599659636,1614314295.3182657
0.8252049955490833,1614314295.359353
1.0956185575446493,1614314295.3800473
1.4101092952112826,1614314295.4005888
