error,t
0.8720667271427848,1614308446.3466225
0.7561159134470441,1614308446.3670082
0.9770330998400023,1614308446.3670082
0.8194662486113511,1614308446.3978353
0.8194662486113511,1614308446.3978353
0.9444828366610791,1614308446.4185648
0.7822873890426985,1614308446.4594693
0.8896977854678652,1614308446.479811
0.8921732818589422,1614308446.500316
0.8142384929435144,1614308446.5207934
0.7997679146041303,1614308446.541313
0.7656036484532838,1614308446.5618393
0.9104729006754654,1614308446.5826921
0.7931475733378227,1614308446.6034417
0.7316060654429586,1614308446.6239102
0.985652475264728,1614308446.6239102
0.8802003873688593,1614308446.6645586
0.7854462078563336,1614308446.6848042
0.7793924489776302,1614308446.705227
0.6893597976076947,1614308446.725693
0.759837590919145,1614308446.7460926
0.7526550793790788,1614308446.766442
0.7110300578963743,1614308446.776551
1.2342523685170053,1614308446.776551
1.1226186105922775,1614308446.8072956
0.7614746109704764,1614308446.827933
0.727618538558644,1614308446.8380516
0.6691992224528192,1614308446.8790712
0.6691992224528192,1614308446.8790712
0.6313147655459335,1614308446.9204075
0.58762578679181,1614308446.9408023
0.7376511884978361,1614308446.9612978
0.5573846074642965,1614308446.981813
0.8802570443542361,1614308447.0022697
0.5335646678559987,1614308447.0227172
0.5042143838296909,1614308447.0428874
1.4127673508206804,1614308447.0428874
1.0824201808066893,1614308447.0635061
1.590234634645873,1614308447.1045823
1.6439483754564428,1614308447.125063
1.3427026995315643,1614308447.1455007
1.3427026995315643,1614308447.1455007
1.7404769623712357,1614308447.1660476
1.4539353373155408,1614308447.186682
1.8268081986938476,1614308447.2068362
1.5554071515423555,1614308447.227391
1.7839610283090603,1614308447.2582014
1.5318224264970557,1614308447.2786844
1.2872838565025222,1614308447.2988393
1.758411111584961,1614308447.3193896
1.528698414998758,1614308447.3401465
2.0930687393951013,1614308447.3610585
2.1210015296776517,1614308447.381801
1.9124654195379491,1614308447.4024103
1.7107523601019818,1614308447.4231305
1.9703304573121991,1614308447.4439116
1.9703304573121991,1614308447.4439116
2.0138645346941972,1614308447.4845445
1.839077412928031,1614308447.5050666
2.210154025220426,1614308447.5050666
2.0420232420394613,1614308447.5256646
2.214191796864562,1614308447.5461297
2.0591895856992615,1614308447.5667377
1.9946351537463964,1614308447.607697
1.9264554908272027,1614308447.6180987
1.7954554687778927,1614308447.6386976
2.0548054330958356,1614308447.659097
1.9390872223221105,1614308447.6793332
2.2323278501643458,1614308447.6793332
2.1015317588758133,1614308447.7206352
2.010499816491695,1614308447.7408035
1.928064479937573,1614308447.761592
1.977740862184743,1614308447.7821007
1.977740862184743,1614308447.7821007
1.9407941229231556,1614308447.8231194
1.8959486686221672,1614308447.8434925
1.897290886187792,1614308447.8640618
1.8726822210975926,1614308447.8848095
1.851930648814018,1614308447.9053645
1.848347900641063,1614308447.9257648
1.8030814239514583,1614308447.9465253
1.8030814239514583,1614308447.9465253
1.8508019413290022,1614308447.9875767
1.700672020021604,1614308447.9976966
1.7471471379936834,1614308448.0185037
1.5829968963049663,1614308448.038706
1.5425311480885462,1614308448.0592744
1.5425311480885462,1614308448.0592744
1.6238404342666413,1614308448.079996
1.5612370736315242,1614308448.1207397
1.678422241859328,1614308448.141447
1.4983011237189445,1614308448.1621063
1.6395953213390841,1614308448.1826487
1.4324729375878489,1614308448.2034154
1.5976415250321496,1614308448.22422
1.355364835345229,1614308448.2450707
1.544110006309871,1614308448.2657936
1.2741080499913382,1614308448.2865338
1.4860394231386174,1614308448.3072631
1.5962689616583914,1614308448.3173506
1.1707265319550504,1614308448.338054
1.4105904787919166,1614308448.3584647
1.233726787960101,1614308448.3789685
1.2513692596394006,1614308448.399612
1.0983491343259395,1614308448.4199808
1.122029747389193,1614308448.4404852
1.2411609618985553,1614308448.460798
1.2411609618985553,1614308448.460798
1.3095703961008636,1614308448.4813135
1.1288609488036947,1614308448.5227072
1.3419118619341952,1614308448.5434349
1.3501324101335455,1614308448.5641572
1.2753778985892121,1614308448.584842
1.2928347841103545,1614308448.6052523
1.2396395327275371,1614308448.6259391
1.217125509433644,1614308448.6360385
1.3599141329500954,1614308448.6360385
1.2888628544201197,1614308448.687121
1.346034216349667,1614308448.697207
1.3382981140480843,1614308448.71794
1.3461780868139026,1614308448.7385027
1.365121283219027,1614308448.7587023
1.3485941237402104,1614308448.779392
1.389624863742603,1614308448.8002455
1.3361143737008716,1614308448.8211324
1.3361143737008716,1614308448.8211324
1.3141695176824533,1614308448.862241
1.398451841727845,1614308448.8827155
1.285663604366107,1614308448.9031167
1.3921452924647766,1614308448.923688
1.1272134927230542,1614308448.923688
1.3729046563290916,1614308448.9647431
1.1955110833726457,1614308448.9851668
1.3450471343362036,1614308449.0058928
1.4238280099094816,1614308449.0160267
1.1261633007322422,1614308449.0160267
1.3865801569803855,1614308449.0674853
1.2317092596306423,1614308449.077939
1.266345633093866,1614308449.0986865
0.982499822380003,1614308449.119408
1.1743959996573592,1614308449.1401088
1.0539541472789473,1614308449.160712
1.0992639394724337,1614308449.180883
1.1153113359831277,1614308449.2015731
1.0218855723876485,1614308449.2221391
1.1904858465218435,1614308449.24265
0.9500813598898818,1614308449.2633607
1.5032567216505144,1614308449.2633607
1.0499386176798242,1614308449.3038807
1.549181610098524,1614308449.3038807
1.1323458473929855,1614308449.344986
1.397821639402686,1614308449.3657398
1.2108436778078,1614308449.3865652
1.4512000647408627,1614308449.4071484
1.276818368616881,1614308449.4279087
1.191190210456925,1614308449.4379904
1.5139223118671765,1614308449.4585938
1.325192786286895,1614308449.4787502
1.8069131773183107,1614308449.4993198
1.8270823415631487,1614308449.5200374
1.8270823415631487,1614308449.5200374
1.4853324558545744,1614308449.560774
1.7028659482208754,1614308449.58154
1.5649821739266219,1614308449.6021109
1.748043746117868,1614308449.622698
1.635288875107158,1614308449.643439
1.7837570791977508,1614308449.6641812
1.695259448112218,1614308449.6850135
1.8066638403169488,1614308449.7053998
1.74207165569111,1614308449.7256265
1.86694717534954,1614308449.7256265
1.7917575760190565,1614308449.7565277
1.850222578342645,1614308449.7565277
1.7816083883379468,1614308449.8079193
1.7763228789641476,1614308449.8180394
1.795237892038682,1614308449.8387287
1.8037648509539843,1614308449.8590956
1.8943009013701053,1614308449.8796237
1.905075624406586,1614308449.9003687
1.7947968237645506,1614308449.9211402
1.809170953312373,1614308449.9418304
1.809170953312373,1614308449.9418304
1.7583309918666703,1614308449.9624689
1.8344593315803674,1614308450.0034933
1.756950504652999,1614308450.0236402
1.9683580580825046,1614308450.0236402
1.8869282237136307,1614308450.0648687
1.8869282237136307,1614308450.0648687
1.8345066914256105,1614308450.0854278
1.8516176029605345,1614308450.105831
1.8039691003545957,1614308450.136646
1.7940966152617368,1614308450.167204
1.788726221876282,1614308450.1878147
1.7897475943376642,1614308450.198166
1.7488629127882744,1614308450.2186875
1.768827859494649,1614308450.2394595
1.6352400591051233,1614308450.260294
1.5968954763455228,1614308450.2807698
1.5968954763455228,1614308450.2807698
1.7114705460904491,1614308450.321884
1.589319879113572,1614308450.34231
1.673772953732551,1614308450.3628294
1.5220137524109774,1614308450.3835068
1.6283334592239074,1614308450.4036539
1.4485835592970129,1614308450.4242332
1.5769617061770331,1614308450.4449995
1.3666400258755433,1614308450.4656568
1.516911089330367,1614308450.486432
1.2721253271556727,1614308450.506935
1.4433574459202703,1614308450.5277874
1.5328675406277732,1614308450.5382373
1.1425681438160433,1614308450.5587397
1.3398138540457665,1614308450.5794678
0.7567465033640804,1614308450.5999596
0.4700806803162625,1614308450.5999596
0.9142223668638897,1614308450.641051
1.149969691740765,1614308450.6616273
0.7844022740597083,1614308450.6820426
1.0381417871515648,1614308450.7026935
0.38757869535901024,1614308450.7026935
0.9202623315347049,1614308450.743332
0.5175878380068538,1614308450.763545
0.8007378128597143,1614308450.7843316
0.3722889399159087,1614308450.8047485
0.6657882155711692,1614308450.8255002
0.30833817424027354,1614308450.8459451
0.5234296785751588,1614308450.866689
0.35601871058999246,1614308450.8870184
0.3848617699037874,1614308450.907596
0.5266137840008859,1614308450.91799
0.4616121787633535,1614308450.9383824
0.4616121787633535,1614308450.9383824
1.0513143285030726,1614308450.9588468
0.847759800741501,1614308450.9998004
0.847759800741501,1614308450.9998004
0.5037767514328466,1614308451.0410976
0.6900893855506834,1614308451.0619464
0.5263232249597124,1614308451.0826607
0.7656963954025247,1614308451.103384
0.7656963954025247,1614308451.103384
1.0550745919821685,1614308451.1242228
0.6261465203449416,1614308451.1650417
0.9002991799624054,1614308451.1853786
0.69575378876083,1614308451.2059364
0.9639510817267012,1614308451.2263875
0.7692493812820174,1614308451.2468216
0.7124178108284475,1614308451.2569416
0.9526653258801732,1614308451.287821
0.8628979334073938,1614308451.2981982
1.3143039704015675,1614308451.3186858
1.3415763123880011,1614308451.3393621
1.3415763123880011,1614308451.3393621
1.2157388623790182,1614308451.3811374
1.069249649878619,1614308451.4017882
0.9374377289587719,1614308451.4222777
1.3172416240755496,1614308451.4427633
1.1967481169117387,1614308451.4631352
1.505978151964875,1614308451.4837072
1.5249928984585088,1614308451.5044475
1.433507126745162,1614308451.5249124
1.4602552432602782,1614308451.5453165
1.3901011303511763,1614308451.5658786
1.359127883069814,1614308451.5759723
1.4927786725118073,1614308451.6068237
1.4553525487800858,1614308451.627534
1.5983968423520831,1614308451.627534
1.5839150277294305,1614308451.658599
1.5839150277294305,1614308451.658599
1.5747477934816698,1614308451.6998127
1.5896904334467887,1614308451.7202418
1.6120252009833593,1614308451.7404726
1.5923818890483346,1614308451.7610862
1.634665561553276,1614308451.7813032
1.5362506323927825,1614308451.7813032
1.648676026040486,1614308451.8224804
1.5723944313248919,1614308451.842699
1.6501115780400646,1614308451.863462
1.547806621961543,1614308451.8840296
1.6408634856465545,1614308451.9046268
1.5157740103658393,1614308451.924874
1.6228710236904083,1614308451.945111
1.4788216461764803,1614308451.965462
1.5986268512250823,1614308451.986203
1.6607356182891841,1614308451.996325
1.4865253659431126,1614308452.0271814
1.6228976273422724,1614308452.047846
1.3535481623554557,1614308452.0579596
1.3697125943132897,1614308452.0787
1.3023667544243374,1614308452.0991127
1.4560247928042045,1614308452.1197877
1.2600824839875828,1614308452.140597
1.3974898608037498,1614308452.1611629
1.2964078061588318,1614308452.1819065
1.3313570765012768,1614308452.202374
1.3261977804792042,1614308452.223046
1.2624470156717105,1614308452.2436552
1.3449360262651189,1614308452.2642217
1.2939422365493323,1614308452.284806
1.3590908373019495,1614308452.3054814
1.3590908373019495,1614308452.3054814
1.3587698833885686,1614308452.3464375
1.354820597375725,1614308452.366613
1.3572220937678792,1614308452.376713
1.3826682620149302,1614308452.4075367
1.39674164113185,1614308452.4179883
1.2754910647562907,1614308452.4179883
1.2959757925598152,1614308452.4591327
1.2959757925598152,1614308452.4591327
1.3490681019968105,1614308452.5009127
1.433268535889443,1614308452.5216627
1.529098128892184,1614308452.5423334
1.3093768167468587,1614308452.5627823
1.4284020827915191,1614308452.5831676
1.1193937633375617,1614308452.6037428
1.0837186613190457,1614308452.62453
1.2374876356601898,1614308452.6450493
1.2140523741986202,1614308452.6654747
1.3904674162101038,1614308452.6863556
1.4828886363555625,1614308452.6964898
1.247016812404513,1614308452.7271183
1.4567474598277768,1614308452.7478967
0.8238270136441752,1614308452.7581885
0.7774860838743272,1614308452.7785993
1.0110066568492564,1614308452.7991881
1.2529264788365468,1614308452.819425
0.9278474463457744,1614308452.8398554
1.1848111125750727,1614308452.8604496
0.8333941852707087,1614308452.8811657
0.8333941852707087,1614308452.8811657
0.8678593919566702,1614308452.9222193
0.8678593919566702,1614308452.9222193
0.9299053529958878,1614308452.9627404
0.9299053529958878,1614308452.9627404
0.962285839348543,1614308453.0068634
0.9574918361818897,1614308453.0169542
1.0165925193949537,1614308453.0476503
1.0211885446626632,1614308453.0577457
1.0211885446626632,1614308453.0577457
1.0493824174579207,1614308453.0987878
1.0826379944752522,1614308453.11951
1.068769662186638,1614308453.11951
1.0424220423046293,1614308453.1604354
1.0618355908117352,1614308453.1805785
1.0608169777238263,1614308453.2011313
1.1353641563611139,1614308453.221681
1.2174318234192034,1614308453.2418394
1.087254334861448,1614308453.2622638
1.1483342603526003,1614308453.2824442
1.009683457832534,1614308453.3031468
0.9042375226262264,1614308453.3031468
1.0963815215324464,1614308453.3443024
1.0902137068402307,1614308453.3650541
1.2213147852634516,1614308453.3855658
1.3668945026181942,1614308453.4062169
1.0578700698641088,1614308453.426713
1.1435682553523514,1614308453.4367862
0.8073473909481144,1614308453.467383
0.7291333479019864,1614308453.467383
0.9992511837712693,1614308453.4981983
1.2240982390167279,1614308453.5186884
0.7136669377286807,1614308453.5186884
1.2055024968744106,1614308453.55964
0.8985065615249737,1614308453.5803764
1.179261792289311,1614308453.6011484
0.8220878624658517,1614308453.6218681
1.1295643367868613,1614308453.6426966
0.7537919801566016,1614308453.6632233
1.069258326046163,1614308453.6840677
0.6991649831977567,1614308453.7047527
0.9994844996380778,1614308453.724902
0.6432840609714023,1614308453.7455995
0.9255074598089152,1614308453.7661664
0.6368785703677307,1614308453.786728
0.841835648143332,1614308453.8074138
1.0356285865100034,1614308453.8175457
0.7260682515334047,1614308453.8175457
0.7616640244803348,1614308453.858149
0.8010048927432472,1614308453.858149
0.8944799054432087,1614308453.8786979
0.6070058073346098,1614308453.9202464
0.6000074952758983,1614308453.941131
0.5585237014229532,1614308453.9619021
0.8752816163455783,1614308453.9825847
0.5617041687596775,1614308454.0033054
0.5375552399444867,1614308454.0235324
1.1010098597727689,1614308454.0440252
1.5531537418169234,1614308454.0440252
0.8379593343244878,1614308454.0853102
0.5058204466396554,1614308454.105676
1.0095221174741933,1614308454.1262033
0.846639701239311,1614308454.136332
0.9770581935682097,1614308454.1667163
0.6715064514472253,1614308454.1873944
1.4692144800135116,1614308454.19785
1.1767524505904605,1614308454.2186828
0.8926087925737425,1614308454.2393444
1.504168979673386,1614308454.260179
1.2359082946227034,1614308454.281019
1.9307915381405636,1614308454.3011708
2.2286119790422934,1614308454.3011708
1.7312692800357046,1614308454.3424983
1.7787102076416568,1614308454.3628902
1.5493904386310298,1614308454.3835208
1.3277103209182275,1614308454.404039
1.890508584312455,1614308454.424636
1.6840683373720875,1614308454.4450645
2.3629781843861277,1614308454.4450645
2.1770323683131494,1614308454.486471
1.9930109422383253,1614308454.507221
1.9037493174113271,1614308454.517674
2.0184009676634167,1614308454.5385363
1.8530524003437345,1614308454.559271
2.036059623255616,1614308454.579913
1.886517700091259,1614308454.60067
2.04008973870893,1614308454.6207964
1.9075528521746614,1614308454.641396
2.031568836012589,1614308454.6619513
1.9173814533006681,1614308454.682354
1.8127758394142879,1614308454.7026865
2.0034989298221317,1614308454.7228394
2.0034989298221317,1614308454.7228394
2.1046928886574734,1614308454.7432785
2.0686054493479302,1614308454.7640407
1.9518710196252158,1614308454.8056645
1.9100693850201687,1614308454.8264723
1.920084410401691,1614308454.8466363
1.9011120317566714,1614308454.867104
1.888530966549948,1614308454.8772068
1.887019003959808,1614308454.8979385
1.8572164023086946,1614308454.9181728
1.8793639227174639,1614308454.9387057
1.913508724983573,1614308454.9592056
1.794908961835827,1614308454.979566
1.8533318052927594,1614308455.0001361
1.6438924416282488,1614308455.0208626
1.6051646482919897,1614308455.0414388
1.700427462034019,1614308455.0621839
1.808009450448163,1614308455.0826845
1.643941760227296,1614308455.1032474
1.776467797514384,1614308455.124102
1.5831058744910989,1614308455.1445656
1.7400861843761404,1614308455.1648207
1.521795077743119,1614308455.185537
1.7024223653521262,1614308455.2057507
1.4523296603114804,1614308455.2261956
1.6562244396790793,1614308455.2466946
1.7624534312365476,1614308455.256824
1.4726037492060526,1614308455.2874491
1.4865055116184753,1614308455.2874491
1.2118525649752745,1614308455.3186042
1.379297398634035,1614308455.3393137
1.1776514159358922,1614308455.360131
1.4508867666743872,1614308455.3808699
1.2215824771243566,1614308455.4016128
1.3638461579125898,1614308455.4223797
1.2718978567175316,1614308455.4429288
1.2721532040749923,1614308455.4633198
1.3091043466121728,1614308455.483882
1.208683616400005,1614308455.504668
1.3448357539972242,1614308455.525204
1.2656377442608806,1614308455.5456197
1.2656377442608806,1614308455.5456197
1.4117570500489238,1614308455.5766432
1.4117570500489238,1614308455.5766432
1.4652508840690006,1614308455.6072648
1.4389912508653018,1614308455.6280622
1.4073521563972762,1614308455.6586092
1.3998760186630566,1614308455.6789863
1.4098209264636246,1614308455.6996844
1.424309152978227,1614308455.72035
1.4038442959043222,1614308455.7408035
1.4420535642641992,1614308455.7615428
1.3895665706671252,1614308455.7821167
1.450711647422676,1614308455.8026373
1.3693721146735351,1614308455.8233383
1.4521223776996686,1614308455.8435464
1.337926699945223,1614308455.864118
1.4436516170675417,1614308455.884701
1.2980770696696822,1614308455.9049165
1.4270091174909318,1614308455.9256537
1.254814797383261,1614308455.946386
1.4061312992779436,1614308455.966785
1.5683094887999398,1614308455.9875271
1.0741744917694636,1614308455.9976432
1.2524070142446853,1614308456.018461
1.1167738713613242,1614308456.038619
1.4363398310754452,1614308456.038619
1.0321656386403002,1614308456.0798604
1.252858945789459,1614308456.1004205
0.9417646715168004,1614308456.1206346
1.1832000947688641,1614308456.141082
0.9930892408944012,1614308456.161832
1.1065589932108293,1614308456.1826909
1.0712249048535658,1614308456.2033648
0.9998987830468167,1614308456.2241974
1.3864713858225022,1614308456.2241974
0.9261694142799239,1614308456.265165
1.2230218343979837,1614308456.285576
1.0228405549729431,1614308456.3063095
1.2984322921408462,1614308456.326688
1.119407057889755,1614308456.3472662
0.9485288677984951,1614308456.3676596
1.470120306677979,1614308456.3777742
1.3095614848106978,1614308456.3984942
1.9039848295798187,1614308456.3984942
1.919596455534883,1614308456.4187112
1.5027878344850993,1614308456.460041
1.5027878344850993,1614308456.460041
1.583110396905501,1614308456.5011115
1.4207207215723852,1614308456.5216582
1.6453270274875895,1614308456.5421166
1.5087824593578303,1614308456.5626843
1.6965248205550454,1614308456.5828362
1.5857946755786836,1614308456.6034143
1.7386340280356471,1614308456.6241076
1.6528623476667872,1614308456.6446102
1.7680075053463424,1614308456.6648042
1.7060778582228895,1614308456.6854844
1.7875001483954902,1614308456.706047
1.748238919089187,1614308456.7266843
1.720567409554233,1614308456.747258
1.848707427118216,1614308456.7577097
1.7924019669681412,1614308456.7785385
2.0873538151205917,1614308456.7785385
2.0977855792402877,1614308456.7992632
1.855174532737805,1614308456.8401747
1.8707497339132864,1614308456.8607552
1.8054402629991884,1614308456.8814595
1.8585648783269795,1614308456.9020162
1.9072236332229764,1614308456.9224992
1.8128605448543973,1614308456.9426389
2.0846630728754634,1614308456.9426389
2.0695452882721446,1614308456.9630578
1.9892808080187492,1614308456.9835584
1.853140104859398,1614308457.0250826
1.9087266434663992,1614308457.0457926
1.8626674274081305,1614308457.0666082
1.8893551273965463,1614308457.087226
1.8614911570399153,1614308457.1075928
1.8685151435276666,1614308457.117926
1.854522640523587,1614308457.138604
1.850154606753229,1614308457.1590152
1.806675094838289,1614308457.1795897
1.8224926440070457,1614308457.2003422
1.6595394937436583,1614308457.2003422
1.6074997582075974,1614308457.2208495
1.690962128971705,1614308457.2619817
1.7486570184818782,1614308457.2825246
1.6232664693499577,1614308457.3032484
1.7030635986940683,1614308457.3241231
1.5423602458854098,1614308457.3450027
1.6444390043489965,1614308457.3657186
1.4559049634735994,1614308457.3865452
1.5802621983232363,1614308457.407276
1.3640519689002755,1614308457.4280887
1.4360746473259927,1614308457.438198
1.5884682293276322,1614308457.4586744
1.2428125490745472,1614308457.4788272
1.4169219935967552,1614308457.499283
0.7039735824829796,1614308457.499283
0.6271198367614941,1614308457.52003
0.822857125154388,1614308457.5405102
1.029185627359992,1614308457.5606318
0.921952435420893,1614308457.6011322
0.921952435420893,1614308457.6011322
0.8023403759007893,1614308457.6415746
1.0554863204628364,1614308457.6617799
0.6812029855716377,1614308457.6820118
0.9501982531357935,1614308457.7021985
0.5528895389592815,1614308457.7223306
0.8341760305902766,1614308457.7427773
0.41583904630100466,1614308457.7631876
0.7058828723889704,1614308457.7836235
0.9989520666210981,1614308457.8043664
0.3929154508589744,1614308457.8251235
0.48623001593212867,1614308457.8458765
0.8489896274401167,1614308457.8458765
0.8908867566530346,1614308457.8666887
0.45410255399570165,1614308457.907803
0.4970551541968564,1614308457.9178905
0.4700180170611249,1614308457.9383736
0.5757210646627684,1614308457.958502
0.5458273417684938,1614308457.9789877
0.6196260814095017,1614308457.9993618
0.7572387776485727,1614308458.019766
0.6619639605340912,1614308458.0403202
0.6619639605340912,1614308458.0403202
1.2567009461656171,1614308458.0610528
1.0491979939160734,1614308458.1023726
0.8247874253513586,1614308458.1228642
0.7262375534642176,1614308458.1435747
0.9074359883968348,1614308458.164388
0.7465637803502314,1614308458.184906
0.993042836569486,1614308458.205115
0.7945278277901484,1614308458.2258267
1.1532363656592106,1614308458.2359493
0.8747870564482401,1614308458.2669048
1.1216781872471189,1614308458.2875645
1.0378062534656747,1614308458.2976985
0.9036382119098787,1614308458.3185546
1.3632512272174697,1614308458.3185546
1.2061368782073894,1614308458.3387442
1.5716796054618496,1614308458.3592262
1.5835615408434174,1614308458.3800855
1.3200096713293241,1614308458.4215631
1.2008009677549565,1614308458.4423127
1.4808541706836649,1614308458.4423127
1.2688484235099082,1614308458.4833887
1.4065793400829218,1614308458.503635
1.3246129072757435,1614308458.5239232
1.4311588614229154,1614308458.544764
1.3704391048366424,1614308458.565253
1.452468820145248,1614308458.585626
1.4132446130634682,1614308458.6064622
1.397556533862285,1614308458.616581
1.450995389437982,1614308458.6472328
1.4439138537762204,1614308458.6679938
1.4440074357230763,1614308458.6784637
1.4520419654596943,1614308458.699211
1.4113553987856653,1614308458.699211
1.457597994203748,1614308458.7408361
1.400247360607586,1614308458.7615795
1.4475948613995206,1614308458.7822392
1.3588270812909817,1614308458.8027678
1.3588270812909817,1614308458.8027678
1.3138790438954708,1614308458.8437073
1.3953503592114687,1614308458.864479
1.2609322785242607,1614308458.8849115
1.3575455108436243,1614308458.9053152
1.461391522915449,1614308458.9260478
1.118751840913148,1614308458.9361646
1.2895472098952074,1614308458.967185
1.2843483023423223,1614308458.987408
1.301454536980453,1614308459.008029
1.2179238056746757,1614308459.0185094
1.1122776945609305,1614308459.0392244
1.1786280967936968,1614308459.0596123
1.1365699782277148,1614308459.0800757
1.2184696502963546,1614308459.1006365
1.1016560469239605,1614308459.121112
1.2551837494675953,1614308459.141678
1.1605702886185072,1614308459.1621637
1.1605702886185072,1614308459.1621637
1.2966299221289235,1614308459.2030816
1.2363277362037566,1614308459.2236502
1.366402790385679,1614308459.2443721
1.3611569828307704,1614308459.264976
1.3350107166715244,1614308459.2856479
1.320668120959059,1614308459.306541
1.3443842032169016,1614308459.3271933
1.3539668392550415,1614308459.3479533
1.3384511471307277,1614308459.3580754
1.365765321993033,1614308459.3785136
1.3503680391491977,1614308459.3987145
1.4010413759411566,1614308459.4192939
1.4634309334044162,1614308459.4399946
1.3419589924688409,1614308459.4605515
1.4280032318706941,1614308459.480818
1.110781540001907,1614308459.480818
1.186908706324381,1614308459.5221236
1.186908706324381,1614308459.5221236
1.4404852957316572,1614308459.5633662
1.2752365278220155,1614308459.5835366
1.42955824247636,1614308459.6042802
1.2362953485698123,1614308459.6246908
1.4122898662667067,1614308459.644856
1.193281170558283,1614308459.6655195
1.3902295955011794,1614308459.686076
1.1281769496045566,1614308459.706509
1.3454469349875082,1614308459.7271879
1.3454469349875082,1614308459.7271879
0.8629994967876717,1614308459.7372878
1.1566821154961144,1614308459.76791
0.9439729066608114,1614308459.7987561
1.0628358202431003,1614308459.7987561
0.8839822988058081,1614308459.839966
0.9144425443216813,1614308459.860854
1.0766039864383725,1614308459.8814101
1.3532717428058212,1614308459.9020932
1.001530444125478,1614308459.922684
0.96986209149385,1614308459.9431202
1.0767178712793488,1614308459.9636717
1.0834830996308988,1614308459.9843624
1.0822817498901194,1614308459.9944148
1.0989158075981922,1614308460.0246644
1.1188398460527869,1614308460.0453467
1.1480970458693687,1614308460.066079
1.1311214282168751,1614308460.0865428
1.1780846030575352,1614308460.107105
1.0809378089509143,1614308460.1278431
1.077410573376147,1614308460.1379416
1.1450892221631288,1614308460.1583009
1.220611983655234,1614308460.1789904
1.1443036868072478,1614308460.1993577
1.2347685338248264,1614308460.2199168
1.0407382262824776,1614308460.2199168
1.1383428079531366,1614308460.240787
1.0126733611965544,1614308460.2613192
1.1238676740666156,1614308460.2817154
1.108275017293978,1614308460.3226883
1.108275017293978,1614308460.3226883
0.9500894633557546,1614308460.3434594
1.229364886469362,1614308460.3847718
1.060487857055711,1614308460.405468
1.060487857055711,1614308460.405468
0.8684734073035316,1614308460.4263208
1.2051079050989733,1614308460.4674175
1.3180360924936336,1614308460.4775245
0.9867366068898833,1614308460.4981196
0.9867366068898833,1614308460.4981196
0.9056283497041598,1614308460.5185304
0.7767252107809524,1614308460.5594652
0.8999873446515405,1614308460.5799346
0.7870162460258618,1614308460.5799346
1.0954385915351472,1614308460.6210225
1.0954385915351472,1614308460.6210225
0.8088379106646093,1614308460.6415887
0.7838738927155477,1614308460.6623173
0.8160191943417232,1614308460.7030666
0.9241404675040731,1614308460.7030666
0.710949082065472,1614308460.7443633
0.8119750846123918,1614308460.7443633
0.7130493898140429,1614308460.764525
0.8678146059803292,1614308460.784985
0.7901481129701182,1614308460.8055499
0.7109493177754418,1614308460.8257816
