error,t
1.6928696259789617,1614315032.8867216
1.8307245957883345,1614315032.9074435
1.9037537479169722,1614315032.9179192
1.572026555051876,1614315032.9386632
1.7372770143439837,1614315032.9594085
1.2630420152808037,1614315032.9594085
1.2671831438935177,1614315033.0006418
1.4659467825273715,1614315033.0207508
1.4387461677769031,1614315033.0414782
1.6598555814474056,1614315033.0620327
1.8917398829132663,1614315033.0824025
1.3329532879240373,1614315033.1027477
1.5858631100064056,1614315033.123106
1.2884947158714493,1614315033.1436741
1.3301702724861042,1614315033.16425
1.161536471488461,1614315033.1850767
1.1510113323734927,1614315033.2058127
1.3907048107099258,1614315033.2265482
1.6805914409437719,1614315033.2472942
1.308906667956811,1614315033.2679815
1.2126780019340542,1614315033.2780888
1.7744083819563232,1614315033.2780888
1.790699376581506,1614315033.2984593
1.4418008933242978,1614315033.339111
1.276620769710214,1614315033.359686
1.497376408635497,1614315033.3801565
1.3404421860906544,1614315033.4007292
1.5406395099978045,1614315033.4212844
1.3931028126455858,1614315033.4418316
1.744965525969798,1614315033.4418316
1.4411530040528036,1614315033.4831576
1.656977682504535,1614315033.5040271
1.5195353161487144,1614315033.5248616
1.7347172860572364,1614315033.5455492
1.6224589552437763,1614315033.5659316
1.794107746993082,1614315033.5866945
1.7487984435418251,1614315033.5968006
1.7963437641561404,1614315033.6276226
1.7630675554600879,1614315033.6380486
1.7053823709460043,1614315033.6586065
1.8905269931616258,1614315033.6788309
1.8558977817720685,1614315033.699266
1.988369737899424,1614315033.7194679
2.137980806314982,1614315033.7194679
1.9221374388422028,1614315033.7611408
1.9232176214562098,1614315033.781885
1.9434576177088037,1614315033.802692
1.9740059697165606,1614315033.823444
2.0000306931604044,1614315033.844274
1.9538825695171425,1614315033.8648703
2.2469990939964264,1614315033.8648703
2.2517672653372403,1614315033.8850832
2.079333370944041,1614315033.9263442
2.09267538807312,1614315033.9468853
2.0251564710681773,1614315033.9672527
1.9944895606418567,1614315033.9773703
2.117722765438894,1614315033.9981048
2.0714078621302523,1614315034.0186908
2.0339970741995117,1614315034.039254
2.1289474190962223,1614315034.0600724
2.11023427452771,1614315034.080921
2.1265276329888954,1614315034.080921
2.0975779732558326,1614315034.1013348
2.108629904500261,1614315034.142396
2.129238489752499,1614315034.1631055
2.085720194924243,1614315034.183473
2.1273325464844066,1614315034.2040281
2.0550692776075428,1614315034.224347
2.1180052160004594,1614315034.2447515
2.01689480661304,1614315034.264915
2.1012453511464457,1614315034.2856083
2.1474473354528016,1614315034.2957053
2.014532250077707,1614315034.3266907
1.642205531484736,1614315034.3266907
1.8866608210777458,1614315034.3677979
1.9545800669632865,1614315034.37825
1.6949866183842817,1614315034.37825
1.993399111695752,1614315034.4193723
1.765859658871127,1614315034.439744
1.9410556308987186,1614315034.4603071
1.6880443005843948,1614315034.480956
1.8838169792130024,1614315034.5012362
1.597826350220108,1614315034.5216618
1.813723580385292,1614315034.5423996
2.0391418978537517,1614315034.5627096
1.4477926112020612,1614315034.5833585
1.6908556425723011,1614315034.6039166
0.752244249427126,1614315034.6039166
0.6741963587287354,1614315034.624681
0.9344435147581709,1614315034.64512
1.4783949248295418,1614315034.68636
1.0690118152543966,1614315034.7065496
1.2119528653343696,1614315034.7166433
1.1193492997082246,1614315034.7471797
1.4153350038779642,1614315034.7678912
0.6443432816014011,1614315034.7779927
0.6443432816014011,1614315034.7779927
0.9446497663921815,1614315034.798707
0.33787307293901314,1614315034.8188655
0.9168145682448153,1614315034.860257
0.6112857951490411,1614315034.860257
0.41635893307710437,1614315034.9017475
0.4027789868889823,1614315034.9226193
0.5951943335943278,1614315034.9432576
0.40499489357543594,1614315034.9641032
0.5270721669868565,1614315034.9845316
0.40451573204364544,1614315035.0047953
0.5464361850204784,1614315035.0254853
0.4468830499603116,1614315035.0460372
0.5641566012066259,1614315035.0664704
0.5288437704981186,1614315035.087184
0.49104240103210717,1614315035.0972824
0.49104240103210717,1614315035.0972824
0.6339254098818247,1614315035.1384914
0.6339254098818247,1614315035.1384914
1.130430921309473,1614315035.159209
1.1621080614347195,1614315035.1795907
0.9807617783241112,1614315035.200054
0.853300977076418,1614315035.2415092
0.6899302991384442,1614315035.2618668
0.6899302991384442,1614315035.2618668
0.9869989097394078,1614315035.3028584
0.9869989097394078,1614315035.3028584
1.376849804294021,1614315035.323412
1.4041187851390688,1614315035.343999
1.1628679169270166,1614315035.3846114
1.2025966660460856,1614315035.405054
1.1050456251297265,1614315035.4253995
1.1050456251297265,1614315035.4253995
1.3272747159996927,1614315035.466698
1.2608389276881484,1614315035.4874198
1.502530611197969,1614315035.4874198
1.5491307079200254,1614315035.4976845
1.4605198974604956,1614315035.5386958
1.4328937635228765,1614315035.5590982
1.5217845009537265,1614315035.5795972
1.5217845009537265,1614315035.5795972
1.5760598686832281,1614315035.620772
1.5932055182478817,1614315035.6409633
1.6234324055800067,1614315035.661722
1.661991382752464,1614315035.6823144
1.6562311142725363,1614315035.702821
1.714718561672764,1614315035.7231898
1.6820154807303342,1614315035.7434003
1.6820154807303342,1614315035.7434003
1.7587994139894225,1614315035.7639523
1.6095156032301394,1614315035.7843657
1.8039009266979225,1614315035.824735
1.5473110987713299,1614315035.824735
1.5817470287579392,1614315035.8655834
1.5817470287579392,1614315035.8655834
1.7036594566043832,1614315035.8864715
1.560357774092806,1614315035.8965814
1.8986301247610746,1614315035.9478915
1.5188295473037563,1614315035.9478915
1.5905239797276698,1614315035.9583445
1.641840048497898,1614315035.9986765
1.7983418217010918,1614315036.0187876
1.7983418217010918,1614315036.0187876
1.5954709496691228,1614315036.0590138
1.7650224668346577,1614315036.0793192
1.594929025466551,1614315036.0994315
1.7052454071728733,1614315036.0994315
1.5198205953864399,1614315036.1396594
1.6958680706466223,1614315036.1602678
1.5592402756949677,1614315036.1810844
1.6468307924343815,1614315036.2018328
1.6396821858963806,1614315036.2018328
1.5838448022749338,1614315036.2432795
1.6265602464962652,1614315036.263518
1.6177012538927342,1614315036.2840486
1.6472306761887072,1614315036.3045726
1.6615099685969557,1614315036.3250535
1.6647886860032792,1614315036.3454795
1.70210381427167,1614315036.3662128
1.7251113765709087,1614315036.3763268
1.7080582532774025,1614315036.4071743
1.7805163528493133,1614315036.4278216
1.5446066840774246,1614315036.4278216
1.5702241496192069,1614315036.4587407
1.6718103894075838,1614315036.4794812
1.5323785692170067,1614315036.5003047
1.5323785692170067,1614315036.5003047
1.7927645365968214,1614315036.54133
1.635395286795347,1614315036.5620341
1.635395286795347,1614315036.5620341
1.43266362580284,1614315036.582586
1.7836528428623502,1614315036.6236985
1.5642489168549942,1614315036.64419
1.7673529309815805,1614315036.6647918
1.5136852010651949,1614315036.6854665
1.624210185771461,1614315036.6955872
1.5882939904938165,1614315036.7263901
1.829034217518576,1614315036.7469237
1.829034217518576,1614315036.7469237
1.109471629380561,1614315036.756983
1.4902739389610071,1614315036.7876952
0.9519124715044796,1614315036.8186355
0.7387367653801875,1614315036.8186355
1.170365936806956,1614315036.8592443
1.447177199497199,1614315036.8799658
0.7819123395011667,1614315036.8799658
0.8085516245825763,1614315036.9003248
0.942571774408103,1614315036.9413238
1.2209003069059718,1614315036.9618788
0.8368179545821859,1614315036.982694
1.0850487023503153,1614315037.0030591
0.8837758679386778,1614315037.0236323
0.9416243984370003,1614315037.0444272
0.8717179008430869,1614315037.0444272
0.9722078959459118,1614315037.0850484
0.9436264776768456,1614315037.105765
0.978251343133391,1614315037.1158211
0.9989594675581409,1614315037.1462774
1.0857858342817475,1614315037.1666982
1.0857858342817475,1614315037.1666982
0.882383189001434,1614315037.1767654
1.1399241451345707,1614315037.227561
0.8677913907007285,1614315037.238008
0.7475507194403171,1614315037.238008
0.9864690262401674,1614315037.2789016
0.9864690262401674,1614315037.2789016
0.9822199185650514,1614315037.319973
1.1387370968814974,1614315037.34049
0.989725836342491,1614315037.3611302
1.175471152601284,1614315037.3816319
0.9895601188277576,1614315037.401988
1.2037670153603424,1614315037.4225328
0.7799103776264641,1614315037.4225328
1.2228774182577529,1614315037.4632955
0.9618047971016064,1614315037.4835167
1.2310142437593588,1614315037.5043092
0.9324646773055841,1614315037.5250585
1.2285115590838684,1614315037.5455596
0.8964887120214724,1614315037.5659177
1.2063577427476402,1614315037.5866625
1.2063577427476402,1614315037.5866625
0.6304244412238458,1614315037.5967176
1.3489152785522274,1614315037.6481123
0.6929140033918928,1614315037.6481123
0.7548832611276808,1614315037.658168
0.7795763628378867,1614315037.6987948
1.0619172209029732,1614315037.7195232
0.6631101735323365,1614315037.7195232
1.0057618553699341,1614315037.7608254
0.6625079569234289,1614315037.7812
0.6625079569234289,1614315037.7812
0.6741959542968796,1614315037.8017101
0.8937349483247958,1614315037.8431246
0.6199539478921994,1614315037.8635025
0.8176732458937241,1614315037.884019
0.6255339642282582,1614315037.9048326
0.6255339642282582,1614315037.9048326
0.6488992282154622,1614315037.9253113
0.6210699299310676,1614315037.966403
0.7831425146016038,1614315037.9765162
0.6071056202914125,1614315038.0072393
0.6071056202914125,1614315038.0072393
1.2932721451230733,1614315038.0280187
1.209081314494606,1614315038.059237
0.8867561221836093,1614315038.07998
1.2921218735797653,1614315038.07998
0.6755701341714713,1614315038.1215575
0.5870401744437221,1614315038.1423516
1.2348127677830527,1614315038.1627944
1.2348127677830527,1614315038.1627944
1.9687416869098955,1614315038.1831777
2.0181542521951927,1614315038.2033763
1.7572591971169194,1614315038.224115
1.5625559865038283,1614315038.2648146
1.326324985152502,1614315038.2855377
1.326324985152502,1614315038.2855377
1.5841782593354004,1614315038.3266876
1.3705680528514876,1614315038.3473268
2.135694219521495,1614315038.3473268
2.061766808864448,1614315038.3786023
2.061766808864448,1614315038.3786023
1.6789742839162765,1614315038.4199986
1.9260856317796782,1614315038.44047
1.754302956460108,1614315038.4607759
1.9685175887462016,1614315038.4812078
1.8132048382120463,1614315038.501759
2.0005286470138643,1614315038.522216
1.8628110531747057,1614315038.5427618
2.023785161996365,1614315038.5631464
1.9046722712347466,1614315038.5833492
2.1499598560369977,1614315038.5833492
2.0406542291741525,1614315038.6041012
2.0543887390514977,1614315038.6455963
1.9752441213588303,1614315038.6664398
2.0637888071155617,1614315038.6870954
2.0055899734217633,1614315038.7078836
1.9805494486676647,1614315038.7179894
2.0676129471855553,1614315038.7386832
2.036876081230347,1614315038.7591188
2.092989194258599,1614315038.7591188
2.066696331862321,1614315038.7796566
2.0615693609088215,1614315038.8200357
2.0434950616226923,1614315038.8200357
2.0841178447538526,1614315038.8610618
2.0841178447538526,1614315038.8610618
2.041800987290625,1614315038.9022608
2.102793921966725,1614315038.922632
1.853671878846649,1614315038.922632
1.8203811607289926,1614315038.9433835
2.001313326850074,1614315038.983987
1.9890329294572129,1614315039.0045733
2.109056903914763,1614315039.0250895
2.241036158585238,1614315039.0455995
1.9360774785611796,1614315039.0660455
2.0919295006207714,1614315039.0867083
1.62786489870841,1614315039.0867083
1.6549732027770283,1614315039.1276374
1.845201313263588,1614315039.1481664
1.9445109921979444,1614315039.158553
1.8017275267749642,1614315039.1793516
1.8017275267749642,1614315039.1793516
1.7270911711565684,1614315039.2210023
1.9664655223739618,1614315039.2417421
1.6478809669865178,1614315039.2624922
1.9077043926768187,1614315039.2832117
2.177368642686997,1614315039.3035123
1.5190579559647355,1614315039.3240726
1.8074030365848484,1614315039.344702
1.6983953516152273,1614315039.344702
1.7039453936991449,1614315039.3651755
1.4660054366391455,1614315039.406315
1.4915147964761468,1614315039.4164352
1.4580345183408712,1614315039.4469876
1.7532386510913454,1614315039.467751
1.5931136003302613,1614315039.4780717
1.5274483762881803,1614315039.498685
1.5876765979669143,1614315039.519461
1.5442274695957794,1614315039.5402827
1.6570029531786898,1614315039.5604784
1.6366812854110795,1614315039.5806105
1.6276986632662205,1614315039.6011043
1.6511713703064848,1614315039.6011043
1.6364076948037882,1614315039.621483
1.6494672166924442,1614315039.6418703
1.7104322845711173,1614315039.6830952
1.6333138462038284,1614315039.6830952
1.7422447424750014,1614315039.724054
1.6838479784311693,1614315039.744966
1.7663345432884003,1614315039.7656837
1.6755665753385076,1614315039.7864873
1.7807661881749517,1614315039.8068495
1.6575054882218758,1614315039.8275676
1.7204308332006855,1614315039.8376703
1.8549223493288796,1614315039.858075
1.4829651200894722,1614315039.858075
1.6287332855419898,1614315039.8786411
1.3947138751996235,1614315039.9197547
1.1836583616731122,1614315039.9197547
1.552756622929341,1614315039.9608161
1.5259437150512971,1614315039.981549
1.5259437150512971,1614315039.981549
1.4636032244578616,1614315040.0226908
1.6965008284801737,1614315040.043366
1.9400622580976377,1614315040.0641692
1.35321413868544,1614315040.084776
1.35321413868544,1614315040.084776
1.4915204268170785,1614315040.1051633
1.5267189402728163,1614315040.125549
1.164014118973642,1614315040.1666932
1.1083568630339138,1614315040.187235
1.4007155658264234,1614315040.2079773
1.5478302344555006,1614315040.2180736
1.2285842284466266,1614315040.2387335
1.2285842284466266,1614315040.2387335
1.697356913407465,1614315040.2588913
1.7230192037180054,1614315040.2794578
1.4031551049024835,1614315040.3208601
1.4423567746497827,1614315040.3413718
1.2984491701296315,1614315040.3618903
1.2984491701296315,1614315040.3618903
1.5439650501941569,1614315040.4028313
1.5439650501941569,1614315040.4028313
1.9175391849256005,1614315040.4231968
1.7857665854883518,1614315040.4643092
1.6597958735423446,1614315040.484743
1.687604897612085,1614315040.504932
1.571480262149747,1614315040.5256326
1.5206370269291691,1614315040.535749
1.877480363035891,1614315040.535749
1.6483048701115268,1614315040.587094
1.9708527460087761,1614315040.607827
1.985523883580788,1614315040.6182778
1.985523883580788,1614315040.6182778
1.8635161029481477,1614315040.6386082
2.0382410850865207,1614315040.6591856
1.8795512672609305,1614315040.7001188
1.9687831103958173,1614315040.7208543
1.9220735476162902,1614315040.741407
2.022499616029716,1614315040.761831
2.022499616029716,1614315040.761831
2.0698017678754477,1614315040.8028255
1.966011515510282,1614315040.823228
2.107469603010051,1614315040.8439107
2.015024194209098,1614315040.8644977
2.139217259443726,1614315040.8846762
2.0602925978526327,1614315040.9053352
2.159691201017295,1614315040.9257407
2.0966433320628743,1614315040.9466066
2.068360941588701,1614315040.9567146
2.1531968142753057,1614315040.9872215
2.1170771854265142,1614315041.00789
2.2109626069546593,1614315041.00789
2.180589536736804,1614315041.03857
2.180589536736804,1614315041.03857
2.1587281669557696,1614315041.0793178
2.1645676693202334,1614315041.1000407
2.1804572933048663,1614315041.1209264
2.1201966973304547,1614315041.141481
2.1565866833654046,1614315041.1620579
1.9543984053228034,1614315041.1620579
1.9115813276628342,1614315041.1826282
2.0366709190698,1614315041.2231727
2.0138045803723084,1614315041.2435734
2.103668931159633,1614315041.2643273
2.204545309679524,1614315041.2847714
1.9255935291415311,1614315041.3049638
2.0483722174453804,1614315041.3256295
1.6409237964970798,1614315041.3256295
1.4200105761370936,1614315041.3356876
1.788779863177751,1614315041.3870988
1.788779863177751,1614315041.3870988
1.5299104676075121,1614315041.407897
1.7994203669696098,1614315041.4391205
1.6361386433731342,1614315041.459906
1.839195679985152,1614315041.4803913
1.5382521330797578,1614315041.500802
1.7613902171548055,1614315041.5215013
1.4337992372117334,1614315041.5420625
1.6751038317289046,1614315041.5625622
1.9250813499075694,1614315041.583255
1.2546988116251192,1614315041.6034951
1.5208082876986586,1614315041.6240613
0.5098093634616023,1614315041.6240613
0.7085591721723907,1614315041.6651554
0.7085591721723907,1614315041.6651554
1.2811583689713333,1614315041.706439
0.8447640076198876,1614315041.7270713
1.1392698352668476,1614315041.7477653
0.42980527330761586,1614315041.7477653
0.8376491693755931,1614315041.7785966
0.5717872444546392,1614315041.7989638
0.8685374313326559,1614315041.8191884
1.1639221277559368,1614315041.8398685
0.42817858561262867,1614315041.8398685
0.5088485300925584,1614315041.860417
0.42096681681637027,1614315041.9008064
0.4588764075735262,1614315041.9210358
0.5379164697159021,1614315041.9412792
0.6728901914853601,1614315041.9617794
0.5485208575300065,1614315041.9822075
0.7023509482447678,1614315042.005512
0.5344990992308922,1614315042.0261805
0.705474102663482,1614315042.0465868
0.5351418198651366,1614315042.0673094
0.6276442619225892,1614315042.0773985
0.6026803991255639,1614315042.0981216
0.733023151649091,1614315042.11869
0.6936278917604993,1614315042.1390557
0.7390633436015913,1614315042.159745
0.9594955468935515,1614315042.1802106
0.8237114778428929,1614315042.2008219
0.7465471597823518,1614315042.221545
1.2658486626356615,1614315042.221545
1.2945546324299013,1614315042.2420893
0.9953505317492908,1614315042.2834158
0.8563103280633397,1614315042.3041909
1.2113193252499852,1614315042.3041909
0.9571368640422806,1614315042.3454316
1.1571278559527851,1614315042.3658783
1.0520564127609926,1614315042.386696
1.276120376424715,1614315042.3967838
1.1430651609410896,1614315042.4272606
1.290829739252373,1614315042.447694
1.2564944235678532,1614315042.4578154
1.1957734866149772,1614315042.4785788
1.3586428125865364,1614315042.4987528
1.3198968549926997,1614315042.5193205
1.463682700630816,1614315042.5193205
1.4417877390890257,1614315042.5611072
1.4417877390890257,1614315042.5611072
1.4359948323567346,1614315042.5817602
1.4438999098966305,1614315042.6022687
1.4597991668560752,1614315042.6225245
1.4347885050086844,1614315042.6432998
1.4716014502678922,1614315042.6635156
1.4782555315331192,1614315042.704283
1.4782555315331192,1614315042.704283
1.3985337959491293,1614315042.7247486
1.4730747135566125,1614315042.7451265
1.6006940514975128,1614315042.7757254
1.5085584254058426,1614315042.8066366
1.3153091233693037,1614315042.8272934
1.3153091233693037,1614315042.8272934
1.4870896150299642,1614315042.8582454
1.3086415045950281,1614315042.8582454
1.4056858760059896,1614315042.8787167
1.365085834796758,1614315042.8992975
1.5113591527570054,1614315042.9398775
1.3343245342109362,1614315042.9605713
1.3343245342109362,1614315042.9605713
1.4543306787359591,1614315042.9810052
1.4503736563750458,1614315043.0221303
1.4503736563750458,1614315043.0221303
1.5041857047173883,1614315043.0426946
1.395595747446189,1614315043.0633986
1.628715553208199,1614315043.084145
1.5504993698685556,1614315043.125514
1.487215441429269,1614315043.1462433
1.487215441429269,1614315043.1462433
1.5635227550485518,1614315043.1666644
1.5073420000046027,1614315043.1971352
1.5685856792773898,1614315043.1971352
1.5337715685216056,1614315043.2384565
1.5729125063986382,1614315043.258995
1.5729125063986382,1614315043.258995
1.6091738850234363,1614315043.300132
1.5666202579696908,1614315043.300132
1.6499928113898212,1614315043.3410563
1.550879798595579,1614315043.361592
1.469794922795637,1614315043.361592
1.6232180946844148,1614315043.402686
1.6232180946844148,1614315043.402686
1.5157096796054752,1614315043.4233918
1.6219527500992803,1614315043.4440517
1.4867884138112564,1614315043.4644966
1.6161854052855362,1614315043.4847932
1.4497391066605614,1614315043.5053275
1.6011700154901836,1614315043.5258768
1.4020340585012767,1614315043.5462916
1.6655195680747341,1614315043.576872
1.6490032177222709,1614315043.6077158
1.7498949915696103,1614315043.6181679
1.7498949915696103,1614315043.6181679
1.4761294094788067,1614315043.6593695
1.4761294094788067,1614315043.6593695
1.11777329767944,1614315043.7009554
0.8235704126232828,1614315043.7009554
1.0695400271336961,1614315043.7215185
1.3230618130771497,1614315043.7418876
1.2331456291875855,1614315043.78309
1.5048083285819664,1614315043.8034887
0.8582674633413729,1614315043.8034887
1.1341542556219315,1614315043.8242793
1.022209970525479,1614315043.864818
1.3043466813315907,1614315043.8855045
0.9093442298211326,1614315043.9060752
0.9093442298211326,1614315043.9060752
0.9534977903629117,1614315043.9266953
0.9650529932893925,1614315043.9469273
1.3301077821643235,1614315043.9876642
1.0154081370975536,1614315043.9979486
1.0154081370975536,1614315043.9979486
1.0183867627208847,1614315044.038879
0.9616398524515136,1614315044.038879
1.0954206453837256,1614315044.0794358
1.17453057959573,1614315044.0997965
1.1196124146918285,1614315044.1203492
1.21398993973094,1614315044.1409173
1.1381424910193139,1614315044.1614628
1.246695251221538,1614315044.1820977
1.148004530003087,1614315044.2026958
1.2697155123662796,1614315044.2234032
1.1517570121206697,1614315044.2442026
1.28593715543062,1614315044.2648346
1.151254724985681,1614315044.2852397
1.2975876408710476,1614315044.3059835
1.2975876408710476,1614315044.3059835
0.9909374462097077,1614315044.3160894
1.2260796323982894,1614315044.3471258
0.8719686965684976,1614315044.367554
0.7679665348625808,1614315044.3776774
1.1184387629817247,1614315044.4186926
1.3019645044731256,1614315044.4392223
1.0995706542788142,1614315044.4600317
1.2941227455175086,1614315044.4809458
1.062413836895745,1614315044.501499
1.268177893912721,1614315044.5222523
1.0227778092517252,1614315044.5427327
1.2404683409206183,1614315044.5634782
0.7537100282093598,1614315044.5634782
0.9776617663986008,1614315044.5839245
0.7298124899300407,1614315044.604506
1.1705481201972874,1614315044.6453564
0.8735179936866322,1614315044.665781
1.1319122208693069,1614315044.6865368
1.264011708853357,1614315044.6966665
0.9334163503224241,1614315044.7274613
1.0735936290426564,1614315044.7378972
0.8578693385556002,1614315044.7378972
