error,t
1.3429581524983076,1614314733.2412713
1.1601331053556372,1614314733.2619255
1.4261252362934005,1614314733.2825189
1.257799609604287,1614314733.3031123
1.244166349804797,1614314733.3236523
1.5153136397271945,1614314733.3444118
1.3603961647403273,1614314733.364971
1.7520248651723533,1614314733.3853617
1.781929475169421,1614314733.4057703
1.6093273206672931,1614314733.4265523
1.5322470681820852,1614314733.43666
1.605331072649459,1614314733.4670374
1.4720205518252656,1614314733.4876873
1.826597586685088,1614314733.497795
1.7120889413932503,1614314733.5185647
1.8133974006617037,1614314733.5387523
1.7236465023887364,1614314733.5595157
1.6460446797627815,1614314733.5802515
1.8882461238150718,1614314733.601169
1.8344426611734952,1614314733.6219177
1.970964006629741,1614314733.642694
1.9970183492983522,1614314733.6634235
1.9515667982050153,1614314733.6841471
1.9569758360715384,1614314733.704757
1.9599979843971551,1614314733.7249207
1.973977332961356,1614314733.74535
1.9829779515719919,1614314733.7659883
1.9944634867420508,1614314733.7863533
2.158121675891838,1614314733.8068218
2.1671762346085215,1614314733.816957
2.028723868316729,1614314733.8478103
1.9996331247633412,1614314733.8581483
2.1979489304085473,1614314733.8581483
2.0429039057051357,1614314733.8988256
2.1492804254595175,1614314733.9189992
2.1492804254595175,1614314733.9189992
2.172848499604134,1614314733.9593163
2.130515425500402,1614314733.9798644
2.1842735807826044,1614314734.0007472
2.1595806065335283,1614314734.0213227
2.1883061623589155,1614314734.0417325
2.182236294050651,1614314734.0625
2.1856781323077605,1614314734.0826964
2.172955194874101,1614314734.1032553
2.1960691797280205,1614314734.1235204
2.061025614234068,1614314734.1235204
2.024345493036515,1614314734.1442633
2.1224610854507535,1614314734.1852589
2.187299277022517,1614314734.2058132
2.082661667121788,1614314734.2264307
2.168681943402333,1614314734.246599
2.0386876254327033,1614314734.2671468
2.146123114757398,1614314734.287562
1.9247983806687232,1614314734.2976828
2.048499925620386,1614314734.3185556
2.183019534466018,1614314734.338748
1.9083176978495144,1614314734.3594964
2.064080068587762,1614314734.380329
1.6101978392835878,1614314734.4011562
1.3793407293644202,1614314734.4011562
1.7423801618707129,1614314734.4426546
1.93934738186302,1614314734.4633949
1.6450147677804523,1614314734.4841135
1.6450147677804523,1614314734.4841135
1.311780805551163,1614314734.5047565
1.773738420261132,1614314734.5456247
1.4296329340418978,1614314734.5661573
1.6823838122820582,1614314734.5867274
1.3059516461920597,1614314734.6074235
1.4396416521783018,1614314734.617542
1.7125402054258625,1614314734.638279
0.8593076895047518,1614314734.638279
1.42380646504518,1614314734.6789641
0.35287680275271843,1614314734.6789641
0.32330147473906073,1614314734.6992953
0.8638048489391807,1614314734.7404335
0.7890445029369979,1614314734.760965
1.0903833167105756,1614314734.7813017
1.3918301661151335,1614314734.8020542
0.5634601226543628,1614314734.8226242
0.8624481431489215,1614314734.8430324
0.5908491127187493,1614314734.8430324
0.624772553982753,1614314734.8635318
0.3925833981120501,1614314734.9038682
0.4722518415143028,1614314734.924413
0.3989161897426786,1614314734.9449346
0.5328908814031595,1614314734.9653358
0.4006886345597255,1614314734.9860778
0.5539955069433725,1614314735.0065484
0.42156616057949037,1614314735.0272565
0.570146385478866,1614314735.0476246
0.607315309181599,1614314735.0579495
0.49175920611811275,1614314735.078531
0.5712576651778527,1614314735.0989892
0.5966886276598246,1614314735.119665
0.8067453277735168,1614314735.1398797
0.7005426344464933,1614314735.1604831
0.623890078510355,1614314735.1808283
0.9987582937509137,1614314735.201555
1.2018970338646546,1614314735.201555
0.8858931916414015,1614314735.2426987
0.7385633782254775,1614314735.2634692
0.9766397875778787,1614314735.2842686
0.8451646056382969,1614314735.3048751
1.0708116211525014,1614314735.3250852
0.9568324088261364,1614314735.3457847
1.2114586132729892,1614314735.355902
1.0651492859784264,1614314735.3868744
1.245326986707374,1614314735.407566
1.2066490125869627,1614314735.4176762
1.2066490125869627,1614314735.4176762
1.4057334976025744,1614314735.4384189
1.3004190674567973,1614314735.4791236
1.5170255372357642,1614314735.4791236
1.5010170605881972,1614314735.5205026
1.487306058038655,1614314735.540961
1.5152518448055017,1614314735.5616968
1.5240492497509308,1614314735.5820963
1.5440816282296392,1614314735.6027
1.589991255650249,1614314735.6228635
1.631396048328345,1614314735.6433482
1.5790883154744422,1614314735.6641228
1.5209273342417173,1614314735.6641228
1.6526193911498743,1614314735.7047844
1.6641961001970822,1614314735.7252502
1.752112056880335,1614314735.745801
1.8480379433843424,1614314735.7666662
1.6775092976297112,1614314735.7873614
1.7320097643184496,1614314735.7978115
1.5495748728864847,1614314735.818639
1.6705933431730795,1614314735.838909
1.7980096239871588,1614314735.8596096
1.5122181707476627,1614314735.880003
1.4966389618326645,1614314735.9005013
1.6410386843785498,1614314735.9211483
1.7904607405926676,1614314735.94168
1.6111023002982103,1614314735.9620788
1.769845590984758,1614314735.9824135
1.5789251728736686,1614314736.0027149
1.7465727063798395,1614314736.0234675
1.537661370777304,1614314736.0440457
1.7131673419095048,1614314736.0648277
1.5375650178505427,1614314736.085513
1.6684179059123765,1614314736.1063504
1.5839034381868458,1614314736.1270514
1.6161199351789055,1614314736.1475892
1.711700951141749,1614314736.1576931
1.626592535415273,1614314736.178256
1.5923419418020885,1614314736.1986942
1.6759946290269434,1614314736.2192852
1.6853109163584616,1614314736.2192852
1.6756566858199382,1614314736.260361
1.6850792702655144,1614314736.280669
1.7092349334168344,1614314736.3011293
1.7449725547721289,1614314736.321714
1.703036237964268,1614314736.3425736
1.703036237964268,1614314736.3425736
1.6238035559025186,1614314736.3834977
1.6114256370435833,1614314736.4040713
1.705948859288538,1614314736.4242156
1.7026774828105682,1614314736.4447258
1.8201715189074454,1614314736.465164
1.949116323578594,1614314736.4857101
1.5396591985644523,1614314736.4857101
1.6800495196798355,1614314736.506116
1.4812726475042437,1614314736.5366433
1.4390717725260456,1614314736.567273
1.4390717725260456,1614314736.567273
1.6242263294376569,1614314736.587858
1.3904959498387646,1614314736.5981224
1.5921143629094603,1614314736.618696
1.3170446937150593,1614314736.6392772
1.5391157578872576,1614314736.6596165
1.2420923798906047,1614314736.6799483
1.4816544370489884,1614314736.70035
1.7290002178861394,1614314736.720815
1.1030131661627154,1614314736.7411242
1.3641098518189172,1614314736.761542
0.7225139942255141,1614314736.7823157
0.8872232252121368,1614314736.8228798
1.1647360888783405,1614314736.8432243
1.4438005459254368,1614314736.863916
0.7665070706352309,1614314736.863916
1.325280874158866,1614314736.9049587
0.7961357296721462,1614314736.9049587
0.7967320281508523,1614314736.9178555
0.8209317647345122,1614314736.9385507
1.0429144897621179,1614314736.979461
1.3085495243192324,1614314736.9998422
0.8950985957793592,1614314737.0203743
0.9486710508880778,1614314737.0409262
0.861992453421328,1614314737.0614748
0.8639756189828165,1614314737.0818367
0.9425603827370799,1614314737.1026323
1.0288769400428592,1614314737.1228113
0.9544469821016509,1614314737.1433349
0.9544469821016509,1614314737.1433349
0.8524121821676085,1614314737.164149
1.0753654788270517,1614314737.2048786
0.9646441405388864,1614314737.2255626
1.092764104351439,1614314737.246098
0.9625831094375892,1614314737.2666636
0.9625831094375892,1614314737.2666636
0.8176768188422676,1614314737.2767632
1.1432946292642021,1614314737.3178208
1.3281040225078122,1614314737.3383224
0.9779189155269881,1614314737.3590732
1.1913943899606219,1614314737.3794563
0.7473622680041392,1614314737.3999984
0.5894710277389758,1614314737.3999984
0.943921294185508,1614314737.4410844
0.9310440077039548,1614314737.4618087
1.2135356525695766,1614314737.482519
1.5093777844649727,1614314737.5031052
0.8753686196818655,1614314737.5239184
1.1861221839642508,1614314737.5446074
0.5960306265729619,1614314737.5647488
0.6083195225825897,1614314737.5852075
0.8115906987732672,1614314737.6057286
0.8115906987732672,1614314737.6057286
0.7699648150199132,1614314737.6467144
0.898764519816279,1614314737.6568108
0.646046218869001,1614314737.6568108
1.2122257714061295,1614314737.7078695
0.6192509567242617,1614314737.7183273
0.8110327030694255,1614314737.7390466
1.0994207614566538,1614314737.7597694
0.6009184057622414,1614314737.780625
0.6009184057622414,1614314737.780625
0.6531367899229252,1614314737.821717
0.64822067205796,1614314737.8425653
0.64822067205796,1614314737.8425653
0.6168498305705215,1614314737.8830967
0.6569059408807516,1614314737.9035158
0.6569059408807516,1614314737.9035158
0.6040089039977259,1614314737.9445853
0.5974761487779823,1614314737.9650059
1.4273558894692697,1614314737.9650059
1.163985674717585,1614314738.0061657
1.163985674717585,1614314738.0061657
0.5954585614119572,1614314738.047482
1.3226844469633274,1614314738.047482
1.1666897827990192,1614314738.0578191
1.4325119904156935,1614314738.0783792
0.8501005127471852,1614314738.1192963
1.2862379067549623,1614314738.139799
1.2862379067549623,1614314738.139799
1.6893339551977304,1614314738.1606114
1.4269472311196516,1614314738.1811628
1.1728564735475908,1614314738.2015696
1.8380035618774486,1614314738.2219718
1.6005182604982928,1614314738.2425323
1.9574837101614297,1614314738.2833364
1.9858697742645464,1614314738.3035238
1.9858697742645464,1614314738.3035238
2.0182381024271208,1614314738.3243427
1.6259934216951395,1614314738.3652027
1.6259934216951395,1614314738.3652027
1.993772134261554,1614314738.3960493
1.993772134261554,1614314738.3960493
2.1176886344243115,1614314738.447656
2.119598908470708,1614314738.4577656
1.972294218143739,1614314738.478338
1.8339567337562108,1614314738.4986923
1.9967194278252012,1614314738.519239
1.8770365188509095,1614314738.5400248
2.1284527795172563,1614314738.5400248
2.018610839013223,1614314738.5609243
2.1231855355982527,1614314738.5816607
1.9539299252036681,1614314738.6228142
2.0428877537506036,1614314738.643517
2.0428877537506036,1614314738.643517
2.048616581578949,1614314738.6841364
2.012098934851648,1614314738.7045262
2.0483131863748016,1614314738.7250462
2.034197634573299,1614314738.7454467
2.0508696696146007,1614314738.7454467
2.0509422641931705,1614314738.7763267
2.054758812868176,1614314738.8071885
2.086347802196305,1614314738.8279161
2.1064940334804843,1614314738.838405
2.0277910302686815,1614314738.858969
2.0885696734818646,1614314738.8797123
1.8422088685171039,1614314738.8797123
1.8081806580571178,1614314738.9002626
1.9888591181625759,1614314738.9409602
2.0969842354847996,1614314738.9616747
1.8407911489014694,1614314738.9616747
1.960772879800044,1614314738.9822311
1.9260031987080573,1614314739.0233457
1.9260031987080573,1614314739.0233457
1.722608570487147,1614314739.0435636
2.0692148608447045,1614314739.0842974
1.8430458312891114,1614314739.105076
2.044533182133008,1614314739.1257854
1.7815465406630668,1614314739.1465302
1.7815465406630668,1614314739.1465302
1.7195436051266564,1614314739.1873827
1.8405453275646002,1614314739.197496
2.0902617491092546,1614314739.218213
1.6244409945037284,1614314739.238401
1.6244409945037284,1614314739.238401
1.496767351497965,1614314739.2787042
1.6598723024390891,1614314739.2787042
1.4705692648633166,1614314739.3196938
1.7757541351546162,1614314739.340243
1.4389005572612898,1614314739.3611236
1.6947766731510951,1614314739.3818707
1.493357397575033,1614314739.4026089
1.59630829901199,1614314739.4233682
1.543338296344673,1614314739.4441812
1.543338296344673,1614314739.4441812
1.6331785584975862,1614314739.464816
1.5451809622028907,1614314739.5059187
1.616511410750753,1614314739.5264943
1.6013671753181962,1614314739.5469484
1.6454519062677928,1614314739.5676558
1.6454519062677928,1614314739.5676558
1.660238460501502,1614314739.598612
1.666244516360027,1614314739.619028
1.7022864988434903,1614314739.6397688
1.5678195480605845,1614314739.6397688
1.6070787153505623,1614314739.680762
1.6785586698697037,1614314739.7014787
1.760996185844857,1614314739.7222314
1.6730649962230677,1614314739.7427516
1.7782197101483581,1614314739.7634354
1.539322782193943,1614314739.7634354
1.7851350494267333,1614314739.8045127
1.6360178693757104,1614314739.8250914
1.6360178693757104,1614314739.8250914
1.6071587513373136,1614314739.866089
1.7808800429342286,1614314739.8867123
1.871874920360112,1614314739.896843
1.6584090835641132,1614314739.927539
1.7603575519399937,1614314739.9379053
1.254371538566684,1614314739.9585545
1.2106200340327828,1614314739.9792242
1.4437587134089873,1614314740.0000756
1.4061579653281786,1614314740.0209868
1.6602250621701407,1614314740.041626
1.924248952428362,1614314740.0621727
1.277946041903594,1614314740.082688
1.5575636755427285,1614314740.1030843
1.3117616167570358,1614314740.1236598
1.5743874112666267,1614314740.1236598
1.142356476604466,1614314740.1647859
1.1912939771445399,1614314740.1851952
1.2866616800356054,1614314740.2059152
1.4329027651168698,1614314740.2160318
1.230946786521185,1614314740.2471251
1.234028628668231,1614314740.2673538
1.5975642366859433,1614314740.2875533
1.6862097220295258,1614314740.2875533
1.4690820022752848,1614314740.3180516
1.3313048790171822,1614314740.338552
1.5360039800045637,1614314740.3586955
1.4044316688274827,1614314740.3792512
1.5964478602333547,1614314740.3999517
1.469385632750396,1614314740.4204965
1.657891877884213,1614314740.4408336
1.5342393197307966,1614314740.4615548
1.8425375385433427,1614314740.4615548
1.7311366197805698,1614314740.4821112
1.7983007369458477,1614314740.5234177
1.7238628903708857,1614314740.5441318
1.850553657214075,1614314740.5648453
1.7997528077961742,1614314740.5855064
1.8918479948760085,1614314740.6058605
1.8635794371721601,1614314740.6267006
1.8537301970424416,1614314740.6368172
1.9240115020072346,1614314740.6673982
1.930386741205617,1614314740.6880705
2.153656328966632,1614314740.698178
2.290476079979074,1614314740.698178
2.0633885607389044,1614314740.7391164
2.086191783921491,1614314740.7596939
1.9958054540642005,1614314740.780462
2.059187893079088,1614314740.8011506
2.1485375135694444,1614314740.8219855
2.0630046828084287,1614314740.842727
2.3370883066343144,1614314740.842727
2.329757642616525,1614314740.8630648
2.1960015154218304,1614314740.9036405
2.20213929178363,1614314740.924193
2.157025009824449,1614314740.944979
2.1210794763216505,1614314740.9655364
2.2048223452902507,1614314740.9859838
2.18712196421063,1614314741.0066912
2.198745416179216,1614314741.0066912
2.1641142530758204,1614314741.0168214
2.166271413456459,1614314741.057838
2.182245361127843,1614314741.0786932
2.152053236379521,1614314741.0994291
2.152053236379521,1614314741.0994291
2.11171000619117,1614314741.1410449
2.1689987017076158,1614314741.161583
2.065136815754939,1614314741.1822546
2.1440983594242518,1614314741.202697
2.234139308151465,1614314741.2230747
1.8827508690403862,1614314741.2230747
2.09595596274306,1614314741.2638085
1.6355079952295002,1614314741.2638085
1.5776720743244748,1614314741.2841766
1.8567695851536126,1614314741.3249433
2.012879702186224,1614314741.3454273
1.7828893727748751,1614314741.3661695
1.9603407095657412,1614314741.3866935
1.697647836687158,1614314741.4074435
1.7954277015401812,1614314741.4178946
1.623637761402838,1614314741.4385235
1.837216073582343,1614314741.4592624
2.060572071617263,1614314741.4796343
1.4699957067322915,1614314741.5002058
1.4699957067322915,1614314741.5002058
0.7796191051132169,1614314741.5210798
0.9608441909780222,1614314741.562041
1.227191287734624,1614314741.5824773
1.5003968357400919,1614314741.6026921
1.1017842693201163,1614314741.6234338
1.386050501428326,1614314741.6441905
0.9526229825704933,1614314741.6650288
1.244679206763575,1614314741.6855304
0.799892323967088,1614314741.7062714
1.0961609539809771,1614314741.7267303
0.6441274026982361,1614314741.747477
0.792707008303098,1614314741.7575846
1.0893989512480196,1614314741.7783554
0.5034204114272195,1614314741.7986853
0.7369582179295597,1614314741.819255
0.4186952579694623,1614314741.839991
0.6211149375180155,1614314741.839991
0.526611497446937,1614314741.8808417
0.5307744025708894,1614314741.901368
0.6653558783907381,1614314741.9250622
0.5137662442463298,1614314741.9454412
0.6674499593653231,1614314741.9656346
0.7476714035712382,1614314741.9756923
0.6079640327102804,1614314742.0067108
0.7872551641291934,1614314742.027415
0.8787132836707,1614314742.027415
0.8216658400764225,1614314742.058439
0.6315815828252761,1614314742.079178
0.7174720160636041,1614314742.0999563
0.7244942283163969,1614314742.1204221
0.7244942283163969,1614314742.1204221
0.8088337844170895,1614314742.161252
0.723579607330771,1614314742.1817927
0.8955077361867438,1614314742.202241
0.7437106582270048,1614314742.222684
0.9772179115511175,1614314742.2428532
0.9772179115511175,1614314742.2428532
1.183915513374434,1614314742.2630644
1.0539981578544164,1614314742.2834995
1.1335832805221044,1614314742.3250537
1.0299328048130214,1614314742.3452473
1.2057407327709102,1614314742.365471
1.1208279110103323,1614314742.3860872
1.0820668595857426,1614314742.3961866
1.2528861258792408,1614314742.4269733
1.2528861258792408,1614314742.4269733
1.4011930640477819,1614314742.4577503
1.4121274373183186,1614314742.4785924
1.3858829976886724,1614314742.498773
1.4045532933837341,1614314742.519336
1.40016709842826,1614314742.5401342
1.4066424323150848,1614314742.5610487
1.4483892507346972,1614314742.5815632
1.4762804072307358,1614314742.6022444
1.4170980018198207,1614314742.6229212
1.3613299670441759,1614314742.6229212
1.4669848820370692,1614314742.6637247
1.4682384301152112,1614314742.6842072
1.5440728664617789,1614314742.705019
1.6284009134833994,1614314742.725531
1.451600348261634,1614314742.7459595
1.5515750778612882,1614314742.7666929
1.3160793317947108,1614314742.7768023
1.2881879174092197,1614314742.8075757
1.2881879174092197,1614314742.8075757
1.3458857603441474,1614314742.8179576
1.3821480094226204,1614314742.8590226
1.5186491177852535,1614314742.8798504
1.3447002208486938,1614314742.9007397
1.4921838293742298,1614314742.921313
1.2997771321121407,1614314742.9419565
1.4570254446812105,1614314742.9626958
1.6190675791659421,1614314742.9828126
1.3781821834324928,1614314743.0033388
1.4007449441540383,1614314743.0240185
1.5368079715960568,1614314743.0443094
1.547051111611396,1614314743.0648026
1.4739145534109002,1614314743.0854735
1.4124249626700076,1614314743.1062133
1.5133621033599103,1614314743.1266954
1.5133621033599103,1614314743.1266954
1.575188044331567,1614314743.1472154
1.5324032644351557,1614314743.188183
1.5772535368447247,1614314743.198495
1.5793005995030724,1614314743.2192304
1.593269301019256,1614314743.2396364
1.6063714164227545,1614314743.2600439
1.6440015989706454,1614314743.280902
1.567207348780301,1614314743.3014421
1.5613205332368525,1614314743.3218486
1.6339114316488108,1614314743.3423514
1.7182792527215054,1614314743.362689
1.6392097673439554,1614314743.3829052
1.6392097673439554,1614314743.3829052
1.6382530742777275,1614314743.4238412
1.6382530742777275,1614314743.4238412
1.6305875977068007,1614314743.465209
1.7835936599752462,1614314743.485854
1.6066238125227037,1614314743.5066857
1.6925351828253437,1614314743.5167906
1.4041131099742943,1614314743.5167906
1.8736691671321828,1614314743.567819
1.975304683773444,1614314743.5778995
1.524250707408644,1614314743.598571
1.7448712820393877,1614314743.6187665
0.9646834316455735,1614314743.6187665
1.1521466601868235,1614314743.6598697
1.3993432988212793,1614314743.680812
1.3537328173081744,1614314743.7015247
1.6151286289768592,1614314743.7222762
1.6151286289768592,1614314743.7222762
1.210937297570432,1614314743.763503
1.4874751442116925,1614314743.7837043
0.8473139580656046,1614314743.8040926
0.8722310464207329,1614314743.824811
0.9912561181321782,1614314743.845352
1.2734205594424786,1614314743.8657546
0.9156402019063979,1614314743.886539
1.0113656467643537,1614314743.8966477
0.9712749396693274,1614314743.9272568
0.9712749396693274,1614314743.9272568
0.9935878900083635,1614314743.95818
1.0404740823276564,1614314743.9785519
1.0962190997087666,1614314743.9991553
1.061345258236229,1614314744.0199049
1.1340171727442612,1614314744.040342
1.0110655954141188,1614314744.0607615
1.0145728014179247,1614314744.081084
1.0145728014179247,1614314744.081084
1.1199302875602966,1614314744.1219528
1.1199302875602966,1614314744.1219528
1.3469311126731882,1614314744.1628337
1.1382053624793413,1614314744.1835184
1.2677838328912419,1614314744.2041917
0.9985092978265956,1614314744.225029
0.848362127937239,1614314744.225029
1.1379798154331944,1614314744.2661555
1.2141377137151075,1614314744.2765663
1.2155128852620534,1614314744.307265
1.2974990814936638,1614314744.3173203
1.1288180527345109,1614314744.3380713
1.3026158497451394,1614314744.3584504
1.113394129113236,1614314744.378925
1.2981975909976873,1614314744.3991082
1.531029552211285,1614314744.4192266
1.0882321132556667,1614314744.4397135
1.2895464324347086,1614314744.46043
0.822266793601114,1614314744.4810984
0.7729007825657565,1614314744.4810984
0.7938082518165639,1614314744.5018406
1.2374737143681798,1614314744.5423512
0.9731620671710259,1614314744.5627089
1.2110341507132723,1614314744.583029
0.9266068735602906,1614314744.603536
1.1783286248840859,1614314744.6242974
0.8659652941480604,1614314744.6447513
1.1328348880162267,1614314744.6650822
0.8055307483456905,1614314744.6856096
0.9460056288655457,1614314744.6956701
0.9052068489207268,1614314744.7266934
1.2037357337027728,1614314744.7473383
