error,t
1.2689402632515172,1614295313.9194636
1.1701693374731121,1614295313.9402115
1.355718537690516,1614295313.9402115
1.1830061246393293,1614295313.9807544
1.2497141385744395,1614295314.001246
1.1859689718767608,1614295314.0217946
1.2318019245179919,1614295314.042213
1.1876697478205516,1614295314.0626874
1.2076347723223508,1614295314.0830967
1.184610155072626,1614295314.1036632
1.177002488333769,1614295314.1242874
1.1759398386609463,1614295314.145043
1.1440791643412633,1614295314.165765
1.166124558573428,1614295314.1866512
1.105291663689305,1614295314.2073934
1.1509696962005136,1614295314.2282035
1.1782038640553631,1614295314.238614
1.0518376926779873,1614295314.259179
1.1268177091764549,1614295314.2795787
0.8828530985014238,1614295314.30015
0.8492818087909276,1614295314.3203723
0.95984806406695,1614295314.3409085
0.9344823245143332,1614295314.361326
1.0685469093013995,1614295314.3819003
1.0685469093013995,1614295314.3819003
0.8499259623091608,1614295314.4231155
1.0199469359499582,1614295314.443662
0.5164646635786923,1614295314.443662
0.5213879299520021,1614295314.464188
0.7286007726186848,1614295314.5053074
0.946037706490735,1614295314.525716
0.43734484412523644,1614295314.525716
0.7845413651065619,1614295314.5565426
0.7400972893672473,1614295314.5872526
1.0000308522548038,1614295314.6079285
0.4220414002106021,1614295314.6180441
0.6571874898459062,1614295314.6387215
0.9401280850915454,1614295314.6591418
0.5077298216843054,1614295314.6591418
0.7162568461946681,1614295314.700501
0.8800303881863087,1614295314.700501
0.9117160743737804,1614295314.7210977
0.49372543203657326,1614295314.7624269
0.49372543203657326,1614295314.7624269
0.5141656003147167,1614295314.8036013
0.5411881710571322,1614295314.823927
0.5302897486843876,1614295314.844466
0.5801410516203132,1614295314.8649504
0.5366125350090676,1614295314.88552
0.6088882337147667,1614295314.9059265
0.5644786877323585,1614295314.9266818
0.5814107294876513,1614295314.9367907
0.5847292181896531,1614295314.9672217
0.5847292181896531,1614295314.9672217
0.7598559466270538,1614295314.9978867
0.6482009293708706,1614295315.0186117
0.6596658927298171,1614295315.039352
1.2121901086005744,1614295315.039352
0.9902771208861851,1614295315.0833504
0.7611479876034168,1614295315.1041708
0.7833566236270681,1614295315.1249955
0.7833566236270681,1614295315.1249955
0.8379483512597761,1614295315.1659815
0.8480681895747391,1614295315.1867125
0.651039635133996,1614295315.2068493
1.1053569767416407,1614295315.2273939
1.1252556166399406,1614295315.248135
1.1252556166399406,1614295315.248135
1.032283871730825,1614295315.2582352
0.9742823123462949,1614295315.2988346
0.8079357295095568,1614295315.319537
1.0217214528528062,1614295315.3400693
0.8717504493602783,1614295315.3604836
1.0697567336374245,1614295315.381022
0.9377420956878368,1614295315.401681
1.1203089648103357,1614295315.4217963
1.007259214805771,1614295315.4426043
1.007259214805771,1614295315.4426043
1.1817673801644302,1614295315.4830222
1.1005109305633167,1614295315.5034795
1.294995472548497,1614295315.5236351
1.2970977220369726,1614295315.5440574
1.2495988288559987,1614295315.5647771
1.2495988288559987,1614295315.5647771
1.2980942152871406,1614295315.5854948
1.2596641391444554,1614295315.6266918
1.291876571906972,1614295315.6266918
1.2984575104790639,1614295315.667849
1.282565344024339,1614295315.677904
1.3077987568366072,1614295315.6984997
1.3434687628381892,1614295315.7186854
1.2901908978248566,1614295315.7392292
1.345387212663808,1614295315.759986
1.326106118875615,1614295315.759986
1.1764911061512633,1614295315.8006585
1.2581062987112548,1614295315.8211486
1.3478426696879668,1614295315.8418934
1.2276854918202793,1614295315.862668
1.3326813237809019,1614295315.88331
1.1916492859678964,1614295315.9040706
1.3107239671860418,1614295315.924837
1.1496633090322013,1614295315.9455154
1.2815342879316969,1614295315.966166
1.253388118476784,1614295315.966166
1.1733734852190807,1614295315.9967456
1.143630428678719,1614295316.02736
1.29818640593746,1614295316.0480046
1.3774987052425893,1614295316.058101
1.139723419532945,1614295316.0785298
1.1605971733407472,1614295316.0987294
1.3964272365744044,1614295316.0987294
1.3824712973924695,1614295316.1194224
1.1814176568773809,1614295316.1602926
1.2722945759460804,1614295316.1602926
1.18881017113591,1614295316.1808238
1.1165182168174783,1614295316.20116
1.202658132057443,1614295316.2426033
1.202658132057443,1614295316.2426033
1.2453715119612876,1614295316.2627559
1.2216267972551038,1614295316.2830963
1.207649958911152,1614295316.303504
1.1922124039022721,1614295316.323915
1.2019793449790002,1614295316.3442922
1.2234418826158968,1614295316.3644168
1.1438764524987017,1614295316.38458
1.2467644516455243,1614295316.425766
1.0829221195218086,1614295316.4461722
1.0603056406579359,1614295316.4666874
1.0603056406579359,1614295316.4666874
1.2051660118080312,1614295316.5075972
1.3227119014959121,1614295316.5280685
1.385951952731308,1614295316.5381906
1.1075848081435593,1614295316.5586548
1.2549766207551727,1614295316.5790496
0.8811733609592554,1614295316.5996084
0.6760111473054975,1614295316.5996084
0.8468477418841522,1614295316.6200752
1.004400300301357,1614295316.6611457
1.2095208600843619,1614295316.6818664
1.4254189122775514,1614295316.7022774
0.9186600915168754,1614295316.722686
1.1538460972515248,1614295316.7428396
0.7668385879298465,1614295316.7428396
0.7833686846550623,1614295316.7634025
0.7746277592875228,1614295316.80434
0.7306430565878099,1614295316.8246517
1.0023336967825218,1614295316.8453474
1.2786468447514603,1614295316.865921
0.6998933928219491,1614295316.886459
0.864873763217989,1614295316.907171
0.7919052490261912,1614295316.9279988
0.7944168453549685,1614295316.9382284
0.7944168453549685,1614295316.9382284
0.7733737009839738,1614295316.9589045
0.8001597676326531,1614295316.9796271
0.8062691212525528,1614295317.0206084
0.8091067440724778,1614295317.0411508
0.8347281830071952,1614295317.0617108
0.811994626385719,1614295317.0822546
0.8553965538899546,1614295317.102692
0.758453688186456,1614295317.102692
0.8065137826803439,1614295317.1229255
0.7960982793054348,1614295317.1642678
0.872988005767748,1614295317.184957
0.7906745873220578,1614295317.2055967
0.8722785543007203,1614295317.2264335
0.8722785543007203,1614295317.2264335
0.7952332873703575,1614295317.2673328
0.8943481632860273,1614295317.2876854
0.6661180255729855,1614295317.2981412
0.8107601775222968,1614295317.2981412
0.7801071771627396,1614295317.3389168
0.9312581455477095,1614295317.3595896
0.7658580355353356,1614295317.380064
0.7658580355353356,1614295317.380064
0.7428938730461295,1614295317.4207785
0.9551297131063969,1614295317.4412925
0.7141656407417667,1614295317.4620266
0.9560107543507168,1614295317.482576
0.6753182827793998,1614295317.5032873
0.9465630283325517,1614295317.5240693
0.6967837872893505,1614295317.5240693
0.92266978705174,1614295317.5648003
0.5962374425846156,1614295317.5853465
0.9046557589909516,1614295317.6058497
0.5933488392890768,1614295317.6262014
0.8704512756012832,1614295317.646647
1.0519954887826524,1614295317.656764
0.6279938034860139,1614295317.6875985
0.821682007710076,1614295317.697995
0.8298974754292976,1614295317.697995
0.8190130216518314,1614295317.7186954
0.612880905085259,1614295317.7599268
0.7065227677657859,1614295317.7599268
0.6541231332846045,1614295317.8012648
1.0565343791453268,1614295317.8216681
0.5965390553282788,1614295317.84239
0.5810484565501088,1614295317.8626294
0.6549699951590997,1614295317.8831916
0.7351839161690013,1614295317.9039683
0.5651864271457363,1614295317.9244704
0.5510538939464282,1614295317.9448245
0.5251748581523759,1614295317.9655252
0.7452363209527693,1614295317.9859152
0.6389313100064882,1614295318.006436
0.6389313100064882,1614295318.006436
1.1964829889352737,1614295318.0376432
1.2611416821493733,1614295318.0582905
0.9162856175363288,1614295318.0788307
0.5809758397161404,1614295318.0995138
1.0567728043761733,1614295318.1199741
0.7400521969666507,1614295318.140577
1.1846013203988957,1614295318.161024
0.8851182030263851,1614295318.1815584
1.293800158969005,1614295318.2019727
1.0103322448914878,1614295318.222733
1.391781761252297,1614295318.2430947
1.1239476048767048,1614295318.263662
1.7320589523630063,1614295318.263662
1.2196181949462186,1614295318.3051186
1.5403377004202738,1614295318.3258495
1.3032623399364287,1614295318.3466923
1.5960855428591587,1614295318.3674314
1.4843082065026016,1614295318.3778865
1.2666460798996269,1614295318.3985233
1.6417279918270784,1614295318.4191072
1.4397772877980477,1614295318.4393375
1.8457694409628138,1614295318.459912
2.025904039628575,1614295318.459912
1.661247774167311,1614295318.501294
1.4911057163162575,1614295318.5217054
1.6519940307467544,1614295318.5422313
1.4989338580597569,1614295318.5625865
1.6323309201850291,1614295318.5831156
1.6323309201850291,1614295318.5831156
1.605156196139623,1614295318.6239095
1.4903008275480583,1614295318.644717
1.5766391361164258,1614295318.6651757
1.4828821597706505,1614295318.6857455
1.5426529455521085,1614295318.7065268
1.4713229690860614,1614295318.7266927
1.507474367156587,1614295318.747268
1.4594761980679016,1614295318.7680073
1.4399649442223388,1614295318.778132
1.4635432901059868,1614295318.7986844
1.4458778161311001,1614295318.819096
1.4099104199449677,1614295318.819096
1.3654328210906335,1614295318.8396635
1.3922282729694664,1614295318.8809824
1.3413805377602925,1614295318.8809824
1.418456505161553,1614295318.9220488
1.4760000097335115,1614295318.9425182
1.248917695107096,1614295318.9425182
1.402195697676619,1614295318.983512
1.0522224206619653,1614295318.983512
1.0319907122086227,1614295319.004074
1.234624980922729,1614295319.0451908
1.2135394757947082,1614295319.0655963
1.3602183945762785,1614295319.0864737
1.438254931820688,1614295319.0966074
1.2392512223611474,1614295319.1273875
1.4226556621250104,1614295319.1481476
1.012587642339208,1614295319.1481476
1.1375481333117896,1614295319.1585317
1.0295142215128212,1614295319.1996684
1.0295142215128212,1614295319.1996684
0.9575411600460558,1614295319.2201424
1.2172311361292087,1614295319.2612681
0.9895975897627908,1614295319.2612681
1.1661182014247302,1614295319.302586
0.8584797861667431,1614295319.3231506
1.108119104216129,1614295319.3439097
0.9045809131162598,1614295319.3641353
1.0460497349959363,1614295319.3847456
0.9415918823139003,1614295319.4054174
0.9847337863321963,1614295319.4259884
1.0846655420577411,1614295319.4259884
0.914075463518482,1614295319.4669256
1.0121111546442962,1614295319.487597
0.9750393043956855,1614295319.4980316
1.0256014397638686,1614295319.5185962
1.1013907806563712,1614295319.5185962
1.0039270224775865,1614295319.5597677
1.1245419627296758,1614295319.5597677
1.1084270166172858,1614295319.5803113
1.0810740623382586,1614295319.6216383
1.0845011646354292,1614295319.6421695
1.087273369075513,1614295319.662687
1.087273369075513,1614295319.662687
1.0493068961504084,1614295319.6828668
1.141225843861966,1614295319.724202
1.0881331614398881,1614295319.7450774
1.0881331614398881,1614295319.7450774
1.0753182168381887,1614295319.7865543
1.1745399319441985,1614295319.8073034
1.2287575722004922,1614295319.8177552
1.050474478575236,1614295319.8383358
1.050474478575236,1614295319.8383358
1.000668162307567,1614295319.879352
1.3320109682034946,1614295319.879352
0.998176636417005,1614295319.920539
1.1739227794348144,1614295319.9411008
0.956128107290215,1614295319.961291
1.1557039620173062,1614295319.9820194
0.9137642930500927,1614295320.0022252
1.1373580798590446,1614295320.022921
1.0063345722911685,1614295320.033369
0.9895529623065409,1614295320.0567179
0.9113724864204484,1614295320.087685
1.0435707500043296,1614295320.098119
1.3158781378023447,1614295320.1186826
1.2935853826481338,1614295320.1186826
0.9617161164094821,1614295320.1598268
1.3615109059916919,1614295320.1806574
1.6693845280983384,1614295320.1806574
1.382078461263481,1614295320.2011735
1.153935414118306,1614295320.2213633
1.2065887182116164,1614295320.2624717
1.0111827223444672,1614295320.2829986
1.2535668271939557,1614295320.3035023
1.0739682295501431,1614295320.3239925
1.287236066719154,1614295320.3445685
1.1184164218952486,1614295320.3649597
1.3078729076471065,1614295320.3855774
1.3078729076471065,1614295320.3855774
1.3608168707276276,1614295320.4270852
1.171499376162982,1614295320.4478776
1.0946273312572314,1614295320.458201
1.4117880821907818,1614295320.4787176
1.4117880821907818,1614295320.4787176
1.7221661561957278,1614295320.499064
1.6995795424416102,1614295320.5194705
1.4421258721276913,1614295320.5604804
1.331808711661422,1614295320.581019
1.4458337989839447,1614295320.601301
1.4458337989839447,1614295320.601301
1.4354190119252856,1614295320.6426384
1.3731685193348306,1614295320.6631987
1.4144386795956452,1614295320.6839323
1.375562894311645,1614295320.7044878
1.5294356959078346,1614295320.7044878
1.3863833107067984,1614295320.72494
1.3892686210424827,1614295320.765593
1.3892686210424827,1614295320.765593
1.3610769741440802,1614295320.7964163
1.326337028965992,1614295320.827279
1.3397401629139924,1614295320.848033
1.5504347715776516,1614295320.848033
1.5902012034568913,1614295320.8581498
1.3738167335456906,1614295320.8986888
1.4594607402227209,1614295320.8986888
1.273896076225837,1614295320.9398317
1.3043294681181283,1614295320.9607105
1.398985548795119,1614295320.9607105
1.2700138140093529,1614295321.0019727
1.3222156400675662,1614295321.0226207
1.3317455988580231,1614295321.0226207
1.2668104681617192,1614295321.0635715
1.2483373620138432,1614295321.084133
1.2424204358299598,1614295321.104901
1.2472627137554912,1614295321.1251
1.1837355754354653,1614295321.1453795
1.2112038073778257,1614295321.1662092
1.078051218204038,1614295321.1763263
1.024226752182207,1614295321.2068028
1.024226752182207,1614295321.2068028
1.0875337815078474,1614295321.2274797
1.04491971982423,1614295321.2586122
1.1384693827854513,1614295321.2793057
0.8836621856235797,1614295321.2793057
1.10798687142457,1614295321.320445
0.9314904561249899,1614295321.3407967
1.0746590739323754,1614295321.3612933
1.2299989401916274,1614295321.3818543
0.847612439019223,1614295321.4021337
1.026429270246211,1614295321.4226854
0.5546405205434765,1614295321.442899
0.5096419619528496,1614295321.463463
0.7220226701818468,1614295321.4841259
0.7220226701818468,1614295321.4841259
0.45360123070076225,1614295321.5050209
0.8854470054179224,1614295321.5459507
0.4778314352153817,1614295321.5459507
0.5611730990326866,1614295321.5663624
0.4738344217113593,1614295321.6074407
0.7549418941464334,1614295321.628001
0.7549418941464334,1614295321.628001
0.4887324423659309,1614295321.658987
0.6552154594866446,1614295321.6796622
0.8362192737803089,1614295321.6796622
0.600590347785716,1614295321.7207234
0.5542482951736122,1614295321.7414486
0.5688812639908936,1614295321.7619863
0.6612123210109726,1614295321.7619863
0.6133563366113836,1614295321.8034196
0.585725015661419,1614295321.8242362
0.585725015661419,1614295321.8242362
0.5850447577495769,1614295321.8657837
0.6662596410143893,1614295321.8863847
0.8177809613419715,1614295321.8863847
0.630869703919635,1614295321.9169712
0.6326276791923235,1614295321.9472973
0.7571478701870746,1614295321.9676778
0.8231932806227833,1614295321.9778068
0.6550882480730627,1614295321.9980247
0.714070219833157,1614295322.0186164
0.9463574553245673,1614295322.0391912
1.1921581976402404,1614295322.0391912
0.9660307313712453,1614295322.0598214
0.9881095636156756,1614295322.0806525
0.7696117480499991,1614295322.1011603
0.9182204117652399,1614295322.1425114
1.044294679441685,1614295322.1425114
0.7113222078401369,1614295322.1835165
1.0911123816883574,1614295322.2040794
1.106272851074354,1614295322.224708
1.106272851074354,1614295322.224708
0.9420427749327782,1614295322.2656019
0.7719599835376907,1614295322.2863696
0.7986066773360119,1614295322.2964945
1.1482106621511947,1614295322.2964945
0.9127082447822048,1614295322.3267386
1.2428479699769703,1614295322.3473384
1.179343955504314,1614295322.3784726
1.179343955504314,1614295322.3784726
1.0552404174540129,1614295322.3991692
1.0823656382673728,1614295322.4399462
1.0823656382673728,1614295322.4399462
1.1042928922846693,1614295322.480726
1.1042928922846693,1614295322.480726
1.1162344994657412,1614295322.521668
1.067802728417961,1614295322.542035
1.1237534145312353,1614295322.5625947
1.1237534145312353,1614295322.5625947
1.1211004171917849,1614295322.6039991
1.1179795542182906,1614295322.6248627
1.1014971006646057,1614295322.6248627
1.1291201113090337,1614295322.6661053
1.0930505058779056,1614295322.6868286
1.0930505058779056,1614295322.6868286
1.1845908289446494,1614295322.727733
1.0234768188024348,1614295322.727733
1.086277066703665,1614295322.7586327
1.3669362139568246,1614295322.7586327
1.134013427247954,1614295322.799854
0.9910839798660143,1614295322.820411
0.9714371124315654,1614295322.8408267
1.0784319137634655,1614295322.8615606
1.192852446806513,1614295322.8822148
1.0073146124016708,1614295322.9027128
1.033573820220863,1614295322.9234526
1.4465700938213735,1614295322.9234526
1.4460507373099196,1614295322.9441938
1.2656519300026075,1614295322.9649363
0.9599363307759137,1614295323.006457
1.2740549754796928,1614295323.006457
1.0552993345369148,1614295323.0372114
1.2749377934160067,1614295323.0372114
1.0213300438630364,1614295323.0784566
1.1595525180077584,1614295323.0989747
1.0606976168231064,1614295323.1196342
1.0606976168231064,1614295323.1196342
1.252454254007489,1614295323.1401935
1.1139658220006832,1614295323.18138
1.221703589075432,1614295323.2015936
1.250380332710117,1614295323.2015936
1.1828228481292795,1614295323.2426867
1.167040671833272,1614295323.2634263
1.184290786663976,1614295323.2634263
1.189811571321392,1614295323.3040605
1.1753629829971128,1614295323.3246386
1.20897937955977,1614295323.3450499
1.1692347597473378,1614295323.3655846
1.2270750185369614,1614295323.3860657
1.1549980420099575,1614295323.4066927
1.194535272190892,1614295323.4168122
1.0559266697060607,1614295323.4168122
1.2997687438320251,1614295323.4681225
1.2997687438320251,1614295323.4681225
1.1084110788654296,1614295323.499218
1.2452441853323677,1614295323.5200179
0.7474271713088039,1614295323.5200179
0.8611650878828501,1614295323.561533
1.0328863802332626,1614295323.581759
1.0328863802332626,1614295323.581759
0.9885056945581185,1614295323.6226892
1.1942064033753268,1614295323.6432648
0.9398703583700176,1614295323.6637468
0.9398703583700176,1614295323.6637468
0.8762172314305352,1614295323.7046838
0.8762172314305352,1614295323.7046838
0.7538201449378858,1614295323.7250273
0.805342237067598,1614295323.7457595
0.7134714620649807,1614295323.786758
0.9865967157189934,1614295323.807447
1.125088356389711,1614295323.8179083
0.7657204897380636,1614295323.8384738
0.7657204897380636,1614295323.8384738
0.8568783802311823,1614295323.8795977
0.8621273546302854,1614295323.8998399
0.8399969028783745,1614295323.9204414
0.8285094144899269,1614295323.940956
0.86551144251874,1614295323.940956
0.8732726107223311,1614295323.981893
0.8801296640555829,1614295324.002425
0.8801296640555829,1614295324.002425
0.8526849687821201,1614295324.023151
0.8897923161024941,1614295324.043506
0.8356184161257886,1614295324.0639088
0.953224832083194,1614295324.1049886
0.8856111714577131,1614295324.1253939
0.8856111714577131,1614295324.1253939
1.0074739749095931,1614295324.1560225
0.9231052239134339,1614295324.1869333
0.9231052239134339,1614295324.1869333
0.740227035752377,1614295324.217668
0.7453240196926054,1614295324.217668
0.8416160681232115,1614295324.2586262
0.8416160681232115,1614295324.2586262
0.8227266161091604,1614295324.2997103
0.9618435455137282,1614295324.320482
0.6552142494418219,1614295324.320482
0.9532357795849528,1614295324.3615985
0.7759625559100662,1614295324.3821087
0.7759625559100662,1614295324.3821087
0.7496461658842186,1614295324.423085
0.9310123314498492,1614295324.4436452
0.7206939713159526,1614295324.464386
0.9243369354085306,1614295324.4847863
0.685788858094883,1614295324.5052004
0.9069341530647373,1614295324.5260189
1.0614631785176756,1614295324.5361478
0.7784249395677557,1614295324.5361478
1.0468216103959829,1614295324.5878751
0.7951244590338239,1614295324.597991
0.7966962023709725,1614295324.6185715
0.6795103811098777,1614295324.6393068
0.6795103811098777,1614295324.6393068
0.7978615746529425,1614295324.660035
0.7521372250656733,1614295324.7007568
0.7892288974548031,1614295324.7007568
0.7228903611373647,1614295324.7413695
