error,t
0.6180263581717234,1614296536.983627
0.6713021535354751,1614296537.0044248
0.5973677081317056,1614296537.0250707
0.6717327429370201,1614296537.0457265
0.5716558697445784,1614296537.0666246
0.6686135078915929,1614296537.087186
0.5727885179936929,1614296537.1079285
0.6351211499458521,1614296537.1180363
0.6540418364163832,1614296537.1386366
0.5641517051750282,1614296537.1587853
0.7024110154944977,1614296537.1791894
0.6847655260370058,1614296537.1999047
0.604539808330842,1614296537.2203004
0.5899787077087955,1614296537.2408087
0.5899787077087955,1614296537.2408087
0.6821571514139864,1614296537.2820365
0.7957278109821417,1614296537.2820365
0.5412927782111809,1614296537.3026931
0.9780485131297725,1614296537.3442209
1.4240199209305107,1614296537.3442209
0.6582414351745542,1614296537.3852894
0.43029841753998466,1614296537.4059582
0.7752308828324268,1614296537.4266925
0.7752308828324268,1614296537.4266925
0.6927314893000203,1614296537.4676461
0.521461279317784,1614296537.4780731
0.9844140205080563,1614296537.4985259
0.6547433650442787,1614296537.5192206
0.35683664763781264,1614296537.5396366
1.454094921846167,1614296537.5396366
1.1384612653405655,1614296537.5598702
1.8633466224860062,1614296537.5803704
1.8864290373836465,1614296537.6011488
1.3030755572569932,1614296537.6419735
1.0217783251992647,1614296537.6625195
1.3664331699440604,1614296537.6828647
1.0995062030604958,1614296537.7032564
1.41874912955997,1614296537.7238314
1.1666107741876246,1614296537.7445757
1.4710397743330568,1614296537.7651157
1.2339453779058889,1614296537.7855158
1.736700640956325,1614296537.7855158
1.3949867424932763,1614296537.8161883
1.7479228420992774,1614296537.8161883
1.215333968416757,1614296537.8675554
1.1143760345683456,1614296537.8780124
1.5621231344931426,1614296537.8986917
1.3732691294541204,1614296537.9194286
1.9324805014181075,1614296537.9194286
1.91488598154618,1614296537.940249
1.5737269099391376,1614296537.9808455
1.413987506982441,1614296538.0015533
1.5609754311295858,1614296538.0218096
1.4161285821302585,1614296538.0423005
1.5374872498179555,1614296538.0627387
1.4087095412886543,1614296538.0830526
1.5075226609560262,1614296538.103618
1.3962694131052236,1614296538.1243713
1.4777223656475658,1614296538.1449926
1.3845647826619,1614296538.1657248
1.4401949774567917,1614296538.186598
1.3662230250975431,1614296538.2073243
1.3330007885244664,1614296538.2177773
1.3907755213565796,1614296538.238509
1.342594178262796,1614296538.2591655
1.3898302078547031,1614296538.2591655
1.346728128725665,1614296538.2795708
1.3043240803048117,1614296538.3208117
1.2998250946898664,1614296538.341375
1.2568564328780627,1614296538.3617883
1.2754815715166172,1614296538.3825223
1.2108755466577814,1614296538.4026916
1.2533428032571026,1614296538.423457
1.1669989319480076,1614296538.4441352
1.2335546780770543,1614296538.4649465
1.1168925237108542,1614296538.4856768
1.207988526835956,1614296538.5062401
1.068960627892519,1614296538.5267117
1.1850539658044053,1614296538.547463
1.2477705149689826,1614296538.5575624
1.008781864695615,1614296538.5783064
1.1558042795839925,1614296538.5986881
1.0126725817846167,1614296538.5986881
1.026170003284524,1614296538.6192522
0.9045595601998585,1614296538.6601806
0.879280468766253,1614296538.6807637
1.0867772661776078,1614296538.701505
1.3058846175386178,1614296538.7220764
0.788668349217159,1614296538.74249
1.0303825737141414,1614296538.7632015
1.1063249557054438,1614296538.7632015
0.9463949463164555,1614296538.8040397
0.7851482687462981,1614296538.8242183
0.8057852470833072,1614296538.8447618
0.8057852470833072,1614296538.8447618
1.2280942201293474,1614296538.8853974
0.8706872978024064,1614296538.9058163
0.8476097176455313,1614296538.9265857
1.0759635491778272,1614296538.9265857
1.177883085144335,1614296538.9367154
0.9493836580102183,1614296538.9877317
0.9117705398948234,1614296538.9980187
0.9760053627267904,1614296539.0187123
0.920041792103999,1614296539.0394197
1.049528360697801,1614296539.0394197
0.9711937284654236,1614296539.0801177
1.0278428265383066,1614296539.100625
1.0173564514106268,1614296539.1211386
1.042043923497107,1614296539.1417181
1.0546545254583695,1614296539.1621637
1.0787913538083647,1614296539.182689
1.0542430079768506,1614296539.2028615
1.1016018091113893,1614296539.2234278
1.1595250278981994,1614296539.2234278
1.1921929741060204,1614296539.2439585
0.9626205738717106,1614296539.264537
1.0384846451786753,1614296539.3053956
1.143482518258373,1614296539.325796
1.143482518258373,1614296539.325796
0.9408085474446488,1614296539.3566647
1.146249244139524,1614296539.3872721
1.0877639712727174,1614296539.4078503
1.2490581244890893,1614296539.4078503
0.9513457280085658,1614296539.4386947
1.1307947509648426,1614296539.4588683
1.1462139486214333,1614296539.4588683
1.1129424449186276,1614296539.4996078
0.8923371709280716,1614296539.5204723
0.8923371709280716,1614296539.5204723
0.946585868343572,1614296539.5617855
1.0466899993703054,1614296539.5823894
1.2805179115006675,1614296539.5823894
0.9993466852028421,1614296539.6027951
1.0463701182126237,1614296539.6435666
0.9466402188449896,1614296539.6643345
1.1085335450141578,1614296539.6846883
0.8696982440982839,1614296539.7048948
1.1622433065996582,1614296539.7252586
0.9407430299396733,1614296539.7457986
0.9407430299396733,1614296539.7457986
1.2277545578239826,1614296539.7871745
1.0298654129084623,1614296539.807905
1.480695714235241,1614296539.8184204
1.257800383329514,1614296539.8389428
1.257800383329514,1614296539.8389428
1.7668681516299585,1614296539.8593402
1.7581621820900635,1614296539.8797138
1.5238022059416398,1614296539.9002717
1.3044196455265502,1614296539.9211366
1.5350474365967686,1614296539.9416869
1.3436293658455787,1614296539.9621615
1.533250708636735,1614296539.9825535
1.3680519425845814,1614296540.0026946
1.376240443628862,1614296540.0439997
1.2488967419870927,1614296540.0648234
1.4967242905277647,1614296540.0648234
1.2790504516974077,1614296540.1062534
1.3745065694473302,1614296540.1267645
1.3745065694473302,1614296540.1267645
1.2615486798371895,1614296540.1574025
1.4088110106080336,1614296540.1574025
1.299940009066576,1614296540.198695
1.521332441419905,1614296540.198695
1.5221698310545897,1614296540.2192779
1.379176288777079,1614296540.2399445
1.2506350006837974,1614296540.2806957
1.2593546866591327,1614296540.3012028
1.2593546866591327,1614296540.3012028
1.3738800512017533,1614296540.3218017
1.2522497992178936,1614296540.3426304
1.353545305520067,1614296540.3831944
1.340968025251362,1614296540.40353
1.2472263896207232,1614296540.4237177
1.2408517987826455,1614296540.4442754
1.2408517987826455,1614296540.4442754
1.1622113421685292,1614296540.4854085
1.2182078937297605,1614296540.505804
1.1697002032118118,1614296540.5266967
1.2395712687210636,1614296540.5266967
1.2234762853356749,1614296540.5368292
1.1606733316332591,1614296540.5877895
1.1606733316332591,1614296540.5877895
1.1335840167651072,1614296540.6186962
1.1442506485662047,1614296540.6394444
1.0740396631553133,1614296540.6394444
1.1302957462313914,1614296540.6807215
1.0068560629475678,1614296540.6807215
1.0525685162317782,1614296540.7008896
1.17888985297862,1614296540.7421565
0.9839262134832679,1614296540.7624943
0.9839262134832679,1614296540.7624943
0.6861840968022332,1614296540.7831674
0.6378169590978819,1614296540.8034928
0.882012419837623,1614296540.844376
1.0217001765240155,1614296540.8650844
0.6707937485282072,1614296540.8650844
0.9845393882976843,1614296540.9060445
0.7572457789832183,1614296540.9264894
0.7572457789832183,1614296540.9264894
1.0386152350291074,1614296540.957138
0.7771876215622848,1614296540.9876301
0.8853139427660393,1614296540.998011
0.45531163809008124,1614296541.0184762
0.46328431410865667,1614296541.0391355
0.5225427839074972,1614296541.0595515
0.48161954935305706,1614296541.0801396
0.7477274339369635,1614296541.100973
1.0231352597886585,1614296541.1215322
0.5370571976775551,1614296541.1215322
0.6354719363373867,1614296541.1629071
0.6379182350214451,1614296541.1834881
0.9450063627832507,1614296541.1834881
0.4855382849511336,1614296541.2248733
0.49638027052599376,1614296541.245053
0.49638027052599376,1614296541.245053
0.7301943554268187,1614296541.2863386
0.5215589578199773,1614296541.3068016
0.5663307271460757,1614296541.3274996
0.8334199514985733,1614296541.3376174
1.1186277086603975,1614296541.3376174
0.597701244814768,1614296541.3785954
0.597701244814768,1614296541.3785954
0.8937015646330353,1614296541.3993213
0.640761375242362,1614296541.4200392
0.935789756120736,1614296541.4407635
0.652249198300801,1614296541.4819021
0.9725777187445794,1614296541.4819021
0.7342879273444864,1614296541.502604
1.014115823488335,1614296541.5233533
0.6807506135695517,1614296541.5637367
0.8573473629643958,1614296541.5843487
1.061730258186632,1614296541.5843487
0.707334744230584,1614296541.625218
1.118833339170097,1614296541.6459522
1.1256347319651068,1614296541.65606
1.1256347319651068,1614296541.65606
1.155170755908771,1614296541.687108
0.9610166206237815,1614296541.707493
0.8511703154749518,1614296541.7385411
1.0196709887535733,1614296541.7591884
1.0196709887535733,1614296541.7591884
1.2437195710055446,1614296541.8002317
1.2583086237392513,1614296541.8208067
1.1095048011494921,1614296541.84128
0.9694730779154646,1614296541.8618338
1.2816046543165438,1614296541.8618338
1.1505717179840729,1614296541.8823643
1.1878634305029676,1614296541.922848
1.0863471978675188,1614296541.9429603
1.2194232942023249,1614296541.9633007
1.1400192243843719,1614296541.9839354
1.247599693614362,1614296542.0047834
1.1908156696430228,1614296542.0254745
1.2727127748041722,1614296542.0458531
1.2385919185382805,1614296542.0666342
1.2873472907044934,1614296542.086787
1.2761985811199015,1614296542.1073503
1.274995137761758,1614296542.1177537
1.2942920014995458,1614296542.1381643
1.3116389438639242,1614296542.1585886
1.2483462633184583,1614296542.178781
1.2320598758896708,1614296542.1995425
1.280198909152021,1614296542.220108
1.280198909152021,1614296542.220108
1.1929738850174512,1614296542.2407663
1.335433448855522,1614296542.2818334
1.2330071188823761,1614296542.3021657
1.2330071188823761,1614296542.3021657
1.2026201666806764,1614296542.3428369
1.3097273407797903,1614296542.363286
1.1666939357963586,1614296542.383977
1.2878475412927117,1614296542.4043589
1.1246454116571187,1614296542.424818
1.2584203455416914,1614296542.4455144
1.3275261981854478,1614296542.4556708
1.279644837802389,1614296542.4556708
1.2900483837201953,1614296542.5067925
1.3024653069090637,1614296542.527527
1.3040278877395506,1614296542.5379815
1.1686729066597519,1614296542.5585759
1.1686729066597519,1614296542.5585759
1.1926057384448119,1614296542.5994744
1.1926057384448119,1614296542.5994744
1.2074115044549345,1614296542.6406276
1.1275566667883807,1614296542.661189
1.2156502079626972,1614296542.6813636
1.1575898310782706,1614296542.7020397
1.2184812133194443,1614296542.7226071
1.183697273097724,1614296542.7432053
1.2153060851617856,1614296542.7634976
1.2046569494295138,1614296542.7842264
1.2066250273307495,1614296542.7842264
1.220459271435763,1614296542.8254402
1.196624527470525,1614296542.8461115
1.196624527470525,1614296542.8461115
1.2558513794309156,1614296542.8767498
1.2049799258922231,1614296542.9075766
1.2401418017251455,1614296542.9176664
1.0456101661362656,1614296542.9378107
1.0204809112338356,1614296542.9581313
1.123633765819406,1614296542.9782503
1.1110833312236936,1614296542.9987621
1.2379548013848476,1614296543.0222924
1.376730057609742,1614296543.042496
1.028354061990234,1614296543.0631077
1.1907761873981566,1614296543.0834882
0.7628776927567467,1614296543.104284
0.7190874171772581,1614296543.1250677
0.9163319883279604,1614296543.145799
1.124799058352878,1614296543.1663158
0.8466757866380235,1614296543.1868203
0.9598703842655869,1614296543.196876
0.7950612061096916,1614296543.2175844
1.0371524798465424,1614296543.2380824
0.7090729400920015,1614296543.2583778
0.9668852060020021,1614296543.2787244
1.2314372513780132,1614296543.2990377
0.7028989041638702,1614296543.3195512
0.8521528215597252,1614296543.3401008
0.8231231742016734,1614296543.3608963
0.8335596934591015,1614296543.381482
0.7978048352936836,1614296543.4017272
0.7720511854574356,1614296543.4220564
0.8265272407073609,1614296543.4426918
0.8265272407073609,1614296543.4426918
0.844211821855863,1614296543.4831445
0.8564508933112794,1614296543.503508
0.8532584461408258,1614296543.523876
0.883301567864679,1614296543.5443196
0.8497358055018265,1614296543.5647652
0.8973578953364589,1614296543.5849278
0.8427942412427979,1614296543.605624
0.907235080066541,1614296543.626327
0.9424865120522916,1614296543.6367679
0.8632169703476009,1614296543.6671803
0.9062390831072553,1614296543.6772356
0.7847032239167013,1614296543.6979582
0.7688649387423875,1614296543.7184546
0.8527830258754876,1614296543.7389476
0.951143962208667,1614296543.759311
0.8463636024448788,1614296543.7796443
0.973643522463809,1614296543.8001637
0.8302196431408622,1614296543.820622
0.9875735372115676,1614296543.8407962
0.8093201147624411,1614296543.8614888
0.9970682559688749,1614296543.882038
0.7798907934927948,1614296543.9024894
0.9972002010519423,1614296543.9232087
0.7387609994632327,1614296543.9435039
0.9853974117546428,1614296543.9638743
0.7152635917537867,1614296543.9638743
0.9749140807195247,1614296544.0047405
0.6523576512435332,1614296544.0248663
0.9561768984264477,1614296544.0453343
1.1131878044540804,1614296544.0554986
0.7532662072014782,1614296544.0865493
1.0970045849938166,1614296544.1072583
0.7472014320918994,1614296544.1177125
0.74588754135215,1614296544.1384
0.6257626697026684,1614296544.1591263
0.8052990387364172,1614296544.1798565
0.6255846763710542,1614296544.200371
0.7293048835225067,1614296544.2207952
0.6160229789200794,1614296544.2413745
0.6627978532468569,1614296544.2619298
0.6019130411568528,1614296544.2823725
0.6122835409791595,1614296544.3028421
0.5824097669577852,1614296544.3232467
0.5617208848997928,1614296544.343789
0.5606767565079795,1614296544.3645113
0.5166318614329228,1614296544.385162
0.5315934429943097,1614296544.4057407
0.4992536164286667,1614296544.4265625
0.9482873257954143,1614296544.4265625
0.47434777948046936,1614296544.468046
0.48070641043332296,1614296544.4781015
0.7603952257564204,1614296544.498728
0.4465303762169974,1614296544.5188835
1.3212397846950852,1614296544.5394456
1.3878904467647464,1614296544.5602186
1.3878904467647464,1614296544.5602186
1.1259937305147814,1614296544.6009932
0.8148849080724263,1614296544.6217258
0.5123614654977351,1614296544.642241
1.598740427249213,1614296544.642241
1.018056443422146,1614296544.6834638
1.7292384752449301,1614296544.704271
1.765670420415702,1614296544.7250638
1.5026483061650053,1614296544.7455328
1.247352552701527,1614296544.7659483
1.5706133053680325,1614296544.7867103
1.4497085086413901,1614296544.7968006
1.4979150219399555,1614296544.8276203
1.3846478460986622,1614296544.838053
1.8807116665773602,1614296544.838053
1.4466625087050913,1614296544.8791637
1.2411768613887741,1614296544.8995345
1.6941672819186016,1614296544.9201086
1.504490155884831,1614296544.940839
1.8789046043764137,1614296544.9613914
2.0405774521378897,1614296544.9613914
1.7019750913960006,1614296545.0022337
1.5455047081226916,1614296545.0227985
1.8319118147954145,1614296545.0227985
1.5455526351454638,1614296545.0638943
1.6632860805400957,1614296545.0844371
1.5434274774019716,1614296545.1050696
1.6869879792499447,1614296545.115124
1.5327721406780326,1614296545.1456473
1.596063749543636,1614296545.1661968
1.596063749543636,1614296545.1661968
1.5339207939199797,1614296545.206787
1.4770446006042204,1614296545.2274342
1.4529525573145516,1614296545.23788
1.5082975717567686,1614296545.2583973
1.4807521591697572,1614296545.2790039
1.4609625132227095,1614296545.2790039
1.4118838565379073,1614296545.3201754
1.4208588418045003,1614296545.3407009
1.3998391963884074,1614296545.3611517
1.4338796383742372,1614296545.3816574
1.3538117262331664,1614296545.4018176
1.4132483516048007,1614296545.422396
1.4854404599764601,1614296545.442726
1.2875593937505792,1614296545.4633112
1.3852212079472004,1614296545.4835305
1.089924150013226,1614296545.5041018
0.9938696601409751,1614296545.5041018
1.184331708952601,1614296545.545397
1.332972810893693,1614296545.5657444
1.1333700660606305,1614296545.5864918
1.306482735794246,1614296545.6066823
1.071968959815111,1614296545.6271925
1.2691034900423466,1614296545.6475725
0.9021265342565159,1614296545.657632
0.9021265342565159,1614296545.657632
1.3434171177821579,1614296545.6985188
0.9241406010740736,1614296545.7187788
1.1728649536073499,1614296545.739155
0.956523218788587,1614296545.759689
1.1416943396769756,1614296545.759689
0.81684990229147,1614296545.8010104
1.0568916840562368,1614296545.8213675
0.8621046463446566,1614296545.8421035
0.9949827725653915,1614296545.8625145
0.9057780384915569,1614296545.883025
0.9224915416612066,1614296545.9035144
0.943157946732785,1614296545.9238265
0.854328896001,1614296545.9443443
0.9777168716611515,1614296545.9647532
0.9109377071993712,1614296545.9851022
1.059527462328586,1614296545.9851022
0.9594739209141367,1614296546.0259933
1.0257611023748887,1614296546.046354
1.0044487423382509,1614296546.066774
0.998082587501591,1614296546.0768282
1.0465790688293621,1614296546.1075952
1.0515297143594566,1614296546.1178584
1.0236459047110074,1614296546.1383522
1.0122078812593918,1614296546.1585095
1.0552968122759394,1614296546.1786318
1.0559725561160376,1614296546.1993182
1.1225170908256115,1614296546.2196915
1.2004524109954577,1614296546.2405202
1.043292187557984,1614296546.2610652
1.1448240079979095,1614296546.281777
1.2366984006231878,1614296546.281777
0.9541051339737583,1614296546.3228726
1.0014008269538766,1614296546.343195
0.9891657624349768,1614296546.3636277
1.1483664566252911,1614296546.3842802
1.3190552248455862,1614296546.4047496
0.930233498107085,1614296546.4249232
1.1245939714170363,1614296546.445606
1.095334175608735,1614296546.4557242
1.1282228546461868,1614296546.4865339
0.8369039776029057,1614296546.5072713
1.0764636438893138,1614296546.5281534
1.0363290763976565,1614296546.5386343
0.8965430455860242,1614296546.5593596
1.2148085214066295,1614296546.5593596
0.9849435278884515,1614296546.6006021
0.9960239813790888,1614296546.6207964
0.9960239813790888,1614296546.6207964
1.0539128338303887,1614296546.6621032
1.0539128338303887,1614296546.6621032
1.1409338933348976,1614296546.703286
1.1427318439509033,1614296546.7235162
0.9429809622369252,1614296546.7440848
1.4145754037114187,1614296546.7648559
1.4424575176257628,1614296546.7854247
1.4424575176257628,1614296546.7854247
1.060670113015664,1614296546.8267257
1.2594776913246133,1614296546.847456
1.2594776913246133,1614296546.847456
1.304109977204631,1614296546.8784323
1.304109977204631,1614296546.8784323
1.5462094176436183,1614296546.8991468
1.1758068987383288,1614296546.9397752
1.0099234177159946,1614296546.9600968
1.5442336821344234,1614296546.9600968
1.2511311832655125,1614296547.0008903
1.6555977164681357,1614296547.0008903
1.515111487124099,1614296547.042164
1.4118948792806232,1614296547.0623362
1.320957420442704,1614296547.0828507
1.4036646070043555,1614296547.1031663
1.33590675164666,1614296547.123618
1.3877371277468662,1614296547.14392
1.3430275723360876,1614296547.1642675
1.3573925264583115,1614296547.1848817
1.3365492945700113,1614296547.205437
1.3490301214076545,1614296547.2258403
1.3237062262607204,1614296547.2465947
1.3286692910474671,1614296547.2567031
1.4855472140346948,1614296547.2567031
1.466831658327977,1614296547.3079133
1.466831658327977,1614296547.3079133
1.2918304309535849,1614296547.3388312
1.3412171347625281,1614296547.3594358
1.240330049220788,1614296547.380158
1.4188220336456636,1614296547.380158
1.2416300861127736,1614296547.4207425
1.3009239964308739,1614296547.4411862
1.2358191881897262,1614296547.4617004
1.2709210495147887,1614296547.4821095
1.2264408797842912,1614296547.5026963
1.1925918279714163,1614296547.5231194
1.2427443483548106,1614296547.5231194
1.206735755273467,1614296547.5644891
1.1450880042565923,1614296547.5644891
1.098345218852114,1614296547.5850914
1.1268436910125894,1614296547.6266513
1.1582815903391626,1614296547.6473844
1.0723610455914248,1614296547.6679182
1.0723610455914248,1614296547.6679182
1.0325942558397667,1614296547.6987011
1.0325942558397667,1614296547.6987011
0.8897418771074255,1614296547.7188501
1.0729702170256612,1614296547.7602196
0.8046052104816602,1614296547.7602196
1.0374973469774482,1614296547.801003
1.1727518538673953,1614296547.8217254
0.8258409195866474,1614296547.8421865
0.9855969904837341,1614296547.8626792
0.5442383638982113,1614296547.8626792
0.5571284679919561,1614296547.8833895
0.6926537408121842,1614296547.924865
0.6552320566107454,1614296547.945325
0.8715531264668628,1614296547.965853
1.098670651754823,1614296547.9866714
0.5344050005857509,1614296548.0070395
0.6567086924520439,1614296548.017491
0.7434705026209876,1614296548.017491
0.7840779658637975,1614296548.042757
0.483660614827087,1614296548.0835454
0.5829172420353758,1614296548.1037335
0.5802328836961312,1614296548.1037335
0.512803904769195,1614296548.14478
0.5463530889095156,1614296548.1650016
0.5327873220098991,1614296548.1853783
0.5713531151842629,1614296548.206194
0.5742662960209078,1614296548.2162962
0.5954121044664964,1614296548.2468169
0.6263331267184229,1614296548.2673037
0.5955872288233538,1614296548.2880425
0.5955872288233538,1614296548.2880425
0.6207695240696123,1614296548.2984843
0.6053876086864723,1614296548.3399446
0.6053876086864723,1614296548.3399446
1.1684438887623005,1614296548.3604095
1.1824684681277884,1614296548.3805845
0.6855517218936037,1614296548.4216847
0.964597695096713,1614296548.44217
0.7244104257638027,1614296548.4626234
0.7054734293265787,1614296548.4828184
0.7596304652859527,1614296548.503346
0.7148645589351253,1614296548.5241168
0.8027188077366583,1614296548.5449243
0.7128024138049976,1614296548.5655267
0.8476353676592292,1614296548.586409
0.7066037140245371,1614296548.6071236
0.8940939854481231,1614296548.6277537
0.7914205969876993,1614296548.6381364
0.8026666018973576,1614296548.6586196
0.9426666281653079,1614296548.6787736
0.9426666281653079,1614296548.6787736
1.3524894477156324,1614296548.6989284
1.3556522647820335,1614296548.7196438
1.006499798712986,1614296548.760726
1.0242317233643767,1614296548.7814534
1.0242317233643767,1614296548.7814534
0.8907841606351594,1614296548.8226862
1.209335405912358,1614296548.8226862
0.940198979932608,1614296548.8642623
1.3407105069349092,1614296548.8642623
1.328241022501952,1614296548.8850658
1.11849642741994,1614296548.9264495
1.0296936724741848,1614296548.9471493
1.1293438530089666,1614296548.9675298
1.0946849677655501,1614296548.9779708
1.1330612948377388,1614296548.9981403
1.0834648358593233,1614296549.0186193
1.1285999785765173,1614296549.039309
1.1018242869077433,1614296549.0597005
1.1197252510895157,1614296549.080124
1.116120020522454,1614296549.1007624
1.1239698606914192,1614296549.120949
1.0881215262155601,1614296549.141494
1.1181990682895475,1614296549.1618931
1.0555086531716436,1614296549.1823862
1.0941282568182384,1614296549.2031212
1.029161659664858,1614296549.223505
1.0114678795409153,1614296549.2440424
1.0902005321719632,1614296549.2648642
1.1775776590180864,1614296549.28541
0.9751702918325218,1614296549.3058763
1.0547247456238784,1614296549.3266888
1.2645535601760525,1614296549.3367972
1.608064844769392,1614296549.3367972
1.1809963367042577,1614296549.3779202
0.9817762545570121,1614296549.3986926
1.1128194922593624,1614296549.4194677
0.9619256541820703,1614296549.4402905
1.1510227047433252,1614296549.461133
1.1510227047433252,1614296549.461133
1.17675592803218,1614296549.5021014
1.0394017879127226,1614296549.522692
1.047548675632191,1614296549.542849
1.1965468517537485,1614296549.563393
1.1965468517537485,1614296549.563393
1.287910274484495,1614296549.6046631
1.2755704321733798,1614296549.6247947
1.2061956652713277,1614296549.6453521
1.148640302803587,1614296549.6658008
1.2530447351659666,1614296549.6658008
1.1729761569526733,1614296549.7069294
1.2234211803903818,1614296549.7069294
1.1945917675948736,1614296549.737906
1.196614189704766,1614296549.7585032
1.2050504220807954,1614296549.7792017
1.2050504220807954,1614296549.7792017
1.176404818597785,1614296549.8201327
1.2214278835213885,1614296549.840993
1.0219469474548513,1614296549.840993
0.986137637694958,1614296549.861542
1.1368393700123107,1614296549.9022064
1.2306476895598457,1614296549.9226968
1.1109527787718227,1614296549.9432113
1.2292338572824577,1614296549.9639082
1.0798943755567794,1614296549.9842968
1.221752209800588,1614296550.0050304
1.038122088945591,1614296550.0257378
1.2031626354965181,1614296550.0464845
0.9880677012226555,1614296550.0671523
1.176192797645851,1614296550.087531
1.2744096812540904,1614296550.0979788
0.9162067099080593,1614296550.1185582
1.131030122185567,1614296550.1390898
0.7436979900349163,1614296550.1592698
0.8888095397180744,1614296550.1592698
0.7641561068824694,1614296550.1796434
0.7382124135342552,1614296550.2207458
0.9970129592796098,1614296550.2412567
1.2624690945038939,1614296550.2619843
0.7573065202920408,1614296550.2826002
0.7573065202920408,1614296550.2826002
0.9279912631213303,1614296550.303321
0.9247194961207387,1614296550.3235362
0.8390273846515327,1614296550.3645854
0.8805913216090808,1614296550.3645854
0.8384125125202436,1614296550.4053395
0.8918091791333158,1614296550.4257503
0.8856716595346167,1614296550.4464953
0.8856716595346167,1614296550.4464953
0.8884580002616873,1614296550.456604
0.8406631397703327,1614296550.487201
0.879605261646151,1614296550.518234
0.9265196395865954,1614296550.5387144
0.9012683089008435,1614296550.5592494
0.9652671989203141,1614296550.5798352
0.8938167542803998,1614296550.6002066
0.974026240674664,1614296550.6208014
0.8846548731848249,1614296550.6412933
0.9801257633234697,1614296550.661852
0.8693900175771672,1614296550.6822753
0.9791014426647603,1614296550.7026832
0.9791014426647603,1614296550.7026832
0.8450921118465328,1614296550.7434397
0.9750641931067688,1614296550.7641199
0.867539126827774,1614296550.7641199
0.7197648547128542,1614296550.8056288
0.7956006841585964,1614296550.8263733
0.9518486292903642,1614296550.8469481
0.7687827357963153,1614296550.8675196
0.8524444307708263,1614296550.8776073
0.7474684635390183,1614296550.898531
0.9408485554453492,1614296550.9186683
0.7170166759349135,1614296550.9391465
0.9301947927035517,1614296550.9593987
1.215109427092309,1614296550.979822
0.8107151502435609,1614296550.979822
0.9006336696057887,1614296551.0208964
0.8237436605610563,1614296551.0414586
0.8257512363264818,1614296551.0621598
0.7004215656472387,1614296551.0826883
0.8212288496276303,1614296551.1031015
0.7045882339530534,1614296551.123709
0.7776291012949471,1614296551.144186
0.8133516516501786,1614296551.144186
0.7388901584303686,1614296551.184883
