error,t
0.6611041234322309,1614300192.027263
0.7894676111053962,1614300192.0479457
0.9298405444613096,1614300192.0580018
0.736749715053134,1614300192.0785565
0.8165307986057448,1614300192.0986755
0.8990382265638989,1614300192.1188443
0.7253560761865142,1614300192.1392112
1.1462688921488964,1614300192.1599889
1.3302123382145126,1614300192.1599889
1.0195165403053073,1614300192.2011518
0.8763863946647668,1614300192.221497
1.0765145468271176,1614300192.2422276
0.9516866550156633,1614300192.2626843
1.2524331051045483,1614300192.2626843
1.031463859297265,1614300192.3035138
1.1921100137168237,1614300192.3238516
1.1072834100750633,1614300192.3442104
1.2400604087511793,1614300192.3646488
1.177632878919677,1614300192.3848488
1.2856938050817133,1614300192.405517
1.2456880755367856,1614300192.4261844
1.229851966307703,1614300192.4366393
1.3244973108855342,1614300192.467451
1.319932436597021,1614300192.4775045
1.3562360970815555,1614300192.4982417
1.3525554538821132,1614300192.5186934
1.3737150516166101,1614300192.5390942
1.4053048182548615,1614300192.5594666
1.3829985098049353,1614300192.5799065
1.4344151898017214,1614300192.600507
1.3797207372111975,1614300192.6209524
1.4495954444492394,1614300192.641507
1.3693601982289176,1614300192.6622536
1.455861736266109,1614300192.6827693
1.3508829303540728,1614300192.703458
1.452663997474259,1614300192.724139
1.212173925033606,1614300192.724139
1.437097323045728,1614300192.7647936
1.2914559332875295,1614300192.7852206
1.2914559332875295,1614300192.7852206
1.4200588513336907,1614300192.805793
1.219130716396017,1614300192.8262143
1.3043855791565488,1614300192.8567517
1.2537910104644099,1614300192.887602
1.2625612374968027,1614300192.9081619
1.191282011189916,1614300192.9186668
1.218916700938943,1614300192.939201
1.1489524345965492,1614300192.9600751
1.2655480765393048,1614300192.980959
1.1820001078753868,1614300193.0015347
1.2091004544179498,1614300193.0220985
1.2037755047884278,1614300193.0426733
1.1544657949152901,1614300193.062835
1.2202744023414054,1614300193.0833538
1.1764359291323012,1614300193.1040654
1.3020256258417722,1614300193.1244717
1.2551489586417817,1614300193.1244717
1.2283315843369442,1614300193.165175
1.225043186102625,1614300193.165175
1.1994302342081817,1614300193.1859112
1.2437589131796938,1614300193.2272563
1.2623499009761106,1614300193.2376816
1.1955227167748343,1614300193.2376816
1.2418837839035892,1614300193.2583086
1.2320136725247772,1614300193.2997534
1.2320136725247772,1614300193.2997534
1.2178615129299506,1614300193.3407583
1.3251601451621668,1614300193.3612502
1.3251601451621668,1614300193.3612502
1.1913807270070393,1614300193.4023378
1.1913807270070393,1614300193.4023378
0.8261188386630829,1614300193.423027
0.7860016697777388,1614300193.443453
1.1316040985007283,1614300193.484644
1.1316040985007283,1614300193.484644
1.0885882943283849,1614300193.5256917
1.3014236883979802,1614300193.5464404
1.0364927099133374,1614300193.5671842
1.2695421827405657,1614300193.5879369
1.3894657264357075,1614300193.5981252
0.9552145459902817,1614300193.6185522
1.2095126685880584,1614300193.6387267
0.7912414643995764,1614300193.6387267
0.7201975801093596,1614300193.6795146
0.8074796967862177,1614300193.6998978
0.763807449666134,1614300193.7204962
1.0459211162765276,1614300193.7409441
1.3305109777163646,1614300193.7616894
0.7656214377208179,1614300193.7824419
0.8949570814975483,1614300193.8031654
0.8408273423510645,1614300193.8031654
0.831625384821173,1614300193.844317
0.8369930894520086,1614300193.8648677
0.847930753331188,1614300193.8852642
0.8711286969783989,1614300193.9059746
0.9030868710276538,1614300193.926502
0.8591423587831835,1614300193.947013
0.9085779566744041,1614300193.9673166
0.7985997749266778,1614300193.9673166
0.7966203950031152,1614300193.977434
0.854660862610082,1614300194.0186875
0.8505670108745027,1614300194.0390718
0.9361851449911915,1614300194.05951
1.0291615443335855,1614300194.0802011
0.8450003548018052,1614300194.1011012
0.9354005993906831,1614300194.1218462
0.6781869228239352,1614300194.1218462
0.6868431157606443,1614300194.1422596
0.8427262488219803,1614300194.1829734
0.8380705306839151,1614300194.2035213
0.9963738450576461,1614300194.2240152
1.1700652855906224,1614300194.2444866
0.8148317441993252,1614300194.2648337
1.018792779224165,1614300194.2855172
0.6391899320735603,1614300194.2855172
0.8114421520487972,1614300194.2956345
0.7562007333205196,1614300194.3472505
1.0189560174950798,1614300194.3676186
0.7188065600616249,1614300194.3880084
0.7188065600616249,1614300194.3880084
0.6847164023499948,1614300194.4187171
0.9967136339277536,1614300194.4391053
0.6341059841465061,1614300194.4595182
0.9727439407422381,1614300194.480066
1.3243583817179951,1614300194.500644
0.5641312818965902,1614300194.521055
0.9122981015774871,1614300194.5417104
0.8003614619844835,1614300194.5417104
0.7952308635163599,1614300194.5622556
0.5925857486221564,1614300194.6030571
0.7868958261221684,1614300194.6236777
0.687704271120469,1614300194.6236777
0.7146309240697657,1614300194.6649005
0.6036619757693407,1614300194.6855543
0.6635636518580075,1614300194.7062562
0.6047552358360277,1614300194.726414
0.6048034822774184,1614300194.7468035
0.6008023747057991,1614300194.767183
0.5853009261330158,1614300194.7773094
0.5853009261330158,1614300194.7773094
0.5800434075412959,1614300194.8185675
0.563951449060452,1614300194.839119
1.3950820678432687,1614300194.839119
1.4605643627306573,1614300194.8598647
0.7344361947237188,1614300194.901192
0.8143632570132309,1614300194.9216168
0.5441207696953634,1614300194.9421515
0.531274750155913,1614300194.9626982
1.0308044655059538,1614300194.9828613
0.7194445454590266,1614300195.003003
1.5027204862250854,1614300195.0235162
1.843068272595456,1614300195.0235162
1.2618612744272855,1614300195.0645263
1.3137681079794652,1614300195.0849361
1.0426202733367327,1614300195.1053874
0.7793392842224514,1614300195.1261435
1.4465465080499702,1614300195.146635
1.1990702847480483,1614300195.1673932
1.8917181131959784,1614300195.1673932
2.023245083461284,1614300195.177848
1.5600503100714018,1614300195.2184703
1.3404575083524468,1614300195.2386987
1.8102176607374294,1614300195.2386987
1.3949143172075347,1614300195.279778
1.6305564851173784,1614300195.3001509
1.4422637372005354,1614300195.3207483
1.648169475516918,1614300195.3413334
1.4760917211854345,1614300195.3619046
1.6532978961756553,1614300195.3826911
1.4982018433436783,1614300195.4032085
1.6513470037510734,1614300195.423924
1.5146996379016207,1614300195.4447472
1.6428162089350637,1614300195.4654198
1.526444679573012,1614300195.4858232
1.6265473461912847,1614300195.5062013
1.577540105800823,1614300195.5163212
1.7021428925239055,1614300195.5163212
1.4977285605707664,1614300195.5674038
1.4652405209649033,1614300195.5775335
1.5823366840089896,1614300195.5981414
1.5377619553707262,1614300195.6186874
1.603143215370076,1614300195.6186874
1.5476795942624464,1614300195.6594071
1.538949861293608,1614300195.680271
1.5248070251697978,1614300195.680271
1.543825514906664,1614300195.7213874
1.5717593175698852,1614300195.7420182
1.4911725485141396,1614300195.7626908
1.543938097084919,1614300195.7830954
1.3747782640051371,1614300195.8034382
1.3470643563403497,1614300195.8241036
1.3470643563403497,1614300195.8241036
1.4198047908425773,1614300195.8650846
1.5346402337111682,1614300195.8858078
1.596750278278245,1614300195.8959239
1.4473431400772343,1614300195.9268105
1.5998359867857417,1614300195.9475522
1.1392543357356537,1614300195.9579053
1.1032557259843374,1614300195.9785607
1.2859644229960463,1614300196.0022023
1.4804971036502135,1614300196.0226882
1.1972475024579983,1614300196.0432286
1.4154412099308078,1614300196.0636165
1.1365513243362328,1614300196.0844057
1.3779474718976514,1614300196.1049905
1.0679873571891512,1614300196.125361
1.3315545909854887,1614300196.1460874
1.4673378373885035,1614300196.156186
1.124788165030248,1614300196.1871839
1.2070110172183848,1614300196.2076461
1.1349354848994622,1614300196.2177293
1.039695472333655,1614300196.2379198
1.0916070707497956,1614300196.2582798
1.1588775321267726,1614300196.2787867
1.1307261471192875,1614300196.299459
1.0971687812508661,1614300196.320269
1.164841666636421,1614300196.3411129
1.0914701607101474,1614300196.361721
1.1946196715501687,1614300196.3824236
1.1435630505824381,1614300196.402579
1.3027733491792235,1614300196.4227371
1.224162436217402,1614300196.4433029
1.207982778864448,1614300196.463917
1.2398017781055943,1614300196.463917
1.2208385820353536,1614300196.4843817
1.2458345074657229,1614300196.524736
1.276406418156115,1614300196.5451746
1.203471976142752,1614300196.5451746
1.2463793033500759,1614300196.5659006
1.242694271753438,1614300196.6066236
1.242694271753438,1614300196.6066236
1.3639854664945494,1614300196.6373286
1.1345404480729042,1614300196.6373286
1.3382382712502252,1614300196.67818
1.0719901098398068,1614300196.6986742
1.048087162407177,1614300196.719131
1.191250235194889,1614300196.7394867
1.0237170448746669,1614300196.7394867
1.1779610649353234,1614300196.7599874
1.5209141426820552,1614300196.8015428
0.9638776325961331,1614300196.8015428
1.3190388554603591,1614300196.8424644
1.3380570856137148,1614300196.8424644
1.0790726260855399,1614300196.8840358
1.0169392246647466,1614300196.904544
0.9871598733145253,1614300196.9247816
0.9871598733145253,1614300196.9247816
1.5111697487326374,1614300196.96527
0.9133539301605063,1614300196.9854865
1.1820805572620827,1614300197.0061738
1.2441533242328262,1614300197.0162716
1.6855031253769535,1614300197.0162716
1.0636343095522731,1614300197.0674803
1.0636343095522731,1614300197.0674803
1.1245967771229382,1614300197.0984669
0.9327573354279366,1614300197.1191661
1.3847546748711512,1614300197.1191661
1.0209218952278198,1614300197.160268
1.2595892756974256,1614300197.180779
1.2595892756974256,1614300197.180779
1.3042160078263663,1614300197.2220213
1.1484790047823874,1614300197.2423575
0.9965179892324849,1614300197.262792
1.3529566314396602,1614300197.2831535
1.2058672885178585,1614300197.3036997
1.5719176756610964,1614300197.3243983
1.7394981069006392,1614300197.3243983
1.4354352157376022,1614300197.365575
1.3027499327739371,1614300197.3861313
1.4713019378826955,1614300197.406563
1.3637204317231548,1614300197.4273021
1.4923370022338975,1614300197.4475093
1.4094344030862995,1614300197.4676929
1.5358604864789474,1614300197.4780946
1.5358604864789474,1614300197.4780946
1.416607076317126,1614300197.5186954
1.5005768351103488,1614300197.538869
1.4700096984663173,1614300197.5594568
1.6535941464121304,1614300197.5802593
1.661611556440673,1614300197.6010993
1.527595707856988,1614300197.6218429
1.4841574399427913,1614300197.6426022
1.5445722957704513,1614300197.6632261
1.4734336615744366,1614300197.683951
1.5538922060376845,1614300197.7047586
1.4527708430121007,1614300197.724906
1.5523446493593935,1614300197.7455206
1.4559281388677703,1614300197.7660446
1.5457724229733252,1614300197.7865698
1.4658393112042716,1614300197.807229
1.4345329488345238,1614300197.817324
1.526469884879353,1614300197.8379664
1.4706147884361933,1614300197.858427
1.5267110793389749,1614300197.8789442
1.5018308554989144,1614300197.8995912
1.5018308554989144,1614300197.8995912
1.4756903594426425,1614300197.920472
1.4575148864724254,1614300197.9611409
1.4640731846404207,1614300197.9815574
1.4034888922842859,1614300198.0022733
1.4319921117508307,1614300198.022697
1.2817678817495406,1614300198.0432694
1.1938054632006718,1614300198.0432694
1.3089146631611608,1614300198.0842369
1.384126193495773,1614300198.1048167
1.2551861395248598,1614300198.1253324
1.3543664897107197,1614300198.1455376
1.2029722738341895,1614300198.1662066
1.3264677120142114,1614300198.1866918
1.1462616344045324,1614300198.2074306
1.293764744967902,1614300198.22828
1.3719652791361752,1614300198.238358
1.066771964987081,1614300198.2585895
1.2433749702042445,1614300198.278791
0.5882713015622137,1614300198.278791
0.7296586263969569,1614300198.319541
0.9393987069449291,1614300198.3399382
0.9041665106611945,1614300198.3603387
1.1350114340691697,1614300198.3809664
1.3755877471848894,1614300198.4014914
0.7771431670788915,1614300198.4222443
1.0364731372174698,1614300198.4425952
0.4242523128556769,1614300198.4633813
0.5165489482402796,1614300198.4633813
0.5760746249568558,1614300198.5043218
0.5306753119262899,1614300198.5247774
0.8283231467361192,1614300198.545456
1.130972809150487,1614300198.5658312
0.4853664466550191,1614300198.5862422
0.6769807431682344,1614300198.6069176
0.6256452015404288,1614300198.6069176
0.544550776941949,1614300198.6476703
0.5417496165021849,1614300198.6678963
0.5689163083118287,1614300198.6782236
0.5535987667534732,1614300198.6987176
0.626995547310395,1614300198.719261
0.563786270698187,1614300198.7397008
0.65861633889847,1614300198.7601876
0.5654617313150975,1614300198.78077
0.5654617313150975,1614300198.78077
0.6810505004180436,1614300198.8012633
0.7739575109591772,1614300198.8216224
0.5636703933578768,1614300198.8418653
1.0725711579488828,1614300198.8625998
1.0922538789873302,1614300198.8829653
0.8702655322309453,1614300198.9033167
0.651933603489006,1614300198.9234273
0.701633153228647,1614300198.9641318
0.701633153228647,1614300198.9641318
0.9605957770747943,1614300198.9846146
0.758712268983518,1614300199.0047786
1.005417369628732,1614300199.0254369
0.8134612081610235,1614300199.0457942
1.04747166871351,1614300199.0662081
0.8663761535601828,1614300199.0867453
0.822152502932797,1614300199.1276238
0.8628240011679884,1614300199.1480417
0.9908268159168416,1614300199.158456
0.9827385135080342,1614300199.1791737
0.8408395271541218,1614300199.1998036
1.1857755219462145,1614300199.220645
1.1964519047951834,1614300199.241178
1.0807010902113199,1614300199.2615592
0.9745050732413714,1614300199.282317
1.1166070892177253,1614300199.3026884
1.1166070892177253,1614300199.3026884
1.1452875683697672,1614300199.343177
1.0811718630201683,1614300199.363502
1.164421356157736,1614300199.384046
1.1226931767945094,1614300199.4047673
1.1781999214894867,1614300199.4253666
1.1592505553146515,1614300199.446087
1.1867275245175977,1614300199.446087
1.1829351182260615,1614300199.4874501
1.1890235258215127,1614300199.4979005
1.120327243027465,1614300199.4979005
1.148258461204588,1614300199.5183392
1.1632522012598252,1614300199.5591974
1.1540578173903322,1614300199.5797484
1.2149370076385044,1614300199.600211
1.2849321745867197,1614300199.6207297
1.1176142751193572,1614300199.6408887
1.2047348777251765,1614300199.6615386
1.3268858006845048,1614300199.6615386
1.1109252369627762,1614300199.70223
1.04994794808926,1614300199.7227178
1.1669428823653218,1614300199.742997
1.0102112400643304,1614300199.7635176
1.140781153260671,1614300199.7840104
0.9975301241138986,1614300199.8045492
1.1085050684647217,1614300199.8250816
1.2087181376083391,1614300199.8250816
1.0454950505977751,1614300199.8456013
1.2245113554667795,1614300199.8661048
1.0832134200211003,1614300199.886671
1.2337816905032268,1614300199.8967566
1.0501736444737646,1614300199.9272063
1.178205860122956,1614300199.9581773
1.2387373361568712,1614300199.9581773
1.1472584686199108,1614300199.9786942
1.3041059874212677,1614300199.999446
1.288059810894554,1614300200.0200846
1.2322277396722092,1614300200.040596
1.2268870718371279,1614300200.0607324
1.1944183389848841,1614300200.081343
1.2084224031324386,1614300200.1223676
1.2084224031324386,1614300200.1223676
1.212213012766678,1614300200.142734
1.1522042613162218,1614300200.163067
1.130102470914889,1614300200.1835186
1.1704959537146946,1614300200.2040918
1.1586179557809846,1614300200.2246811
1.2228723079277286,1614300200.2453039
1.2991356412816673,1614300200.2660162
1.210402511048533,1614300200.3068774
1.210402511048533,1614300200.3068774
1.0568335996121818,1614300200.3476915
0.9796423930934641,1614300200.3476915
1.0465639995721758,1614300200.357801
1.1891051943654218,1614300200.3781824
1.001693227065596,1614300200.398689
1.1670759326092193,1614300200.4190366
0.9504458290146576,1614300200.4392092
1.1386397887608162,1614300200.4597824
0.8882634241669365,1614300200.480352
1.0978372339387552,1614300200.5008175
0.8137346615680694,1614300200.521563
1.0433211310075476,1614300200.5417392
0.7385559935995873,1614300200.5621195
0.9864505009708733,1614300200.582275
0.7425900537140948,1614300200.6026511
0.9219473629088863,1614300200.6231847
0.7835405877771244,1614300200.643505
0.8398044334743335,1614300200.6638932
1.1200378522224295,1614300200.684428
0.7928171410185376,1614300200.7254739
0.7928171410185376,1614300200.7254739
0.8701238121923044,1614300200.7665417
0.8897336333555339,1614300200.7665417
0.8755001793159491,1614300200.7971666
0.8755001793159491,1614300200.7971666
0.8842883794078188,1614300200.817792
0.8974001567951566,1614300200.8381608
0.8881075429853782,1614300200.8584907
0.919855012018205,1614300200.878713
0.8841803810736206,1614300200.8990736
0.9332645704720003,1614300200.919241
0.9906838712146329,1614300200.9398024
0.9396700046349946,1614300200.980808
0.8314321556192643,1614300201.0050256
0.9202691925705764,1614300201.0255163
1.016438073419619,1614300201.0462482
0.9064845199392495,1614300201.0666869
1.0167578613818604,1614300201.0871117
0.8924449046926007,1614300201.1078382
0.9535440329857064,1614300201.117927
1.0807729817735758,1614300201.1380808
0.8725603334412071,1614300201.1585023
1.0131128401417224,1614300201.1790278
0.6885187895957766,1614300201.1996636
0.6709722699761353,1614300201.2201612
0.8309321240803499,1614300201.240777
0.8182088528957653,1614300201.261474
0.9906418592194561,1614300201.2820113
1.2235215782222257,1614300201.3026874
0.773391046457885,1614300201.323379
0.9720756761537818,1614300201.3441925
0.8445690499817976,1614300201.3441925
0.8519550738046072,1614300201.3647442
0.700321628455486,1614300201.4053082
0.9337004413879562,1614300201.4260554
0.6798698778237603,1614300201.4361432
0.9006512255180119,1614300201.4670355
0.6431288432384265,1614300201.487708
0.7329971165678479,1614300201.4978049
1.055960317237578,1614300201.51867
0.668653658573718,1614300201.538832
0.668653658573718,1614300201.538832
0.8651716361431092,1614300201.5595486
0.7716472258781077,1614300201.6010995
