error,t
0.7062959424219988,1614287142.8381689
0.7609069308089002,1614287142.858381
0.7609069308089002,1614287142.858381
0.7898297000771584,1614287142.8994684
0.7792428658475579,1614287142.9203396
0.7792428658475579,1614287142.9203396
0.6799435364997213,1614287142.9617727
0.6902291553027856,1614287142.9824617
0.6902291553027856,1614287142.9824617
0.7851154364234759,1614287143.0029771
0.6386906722168038,1614287143.0434992
0.6809227207914113,1614287143.0641932
0.6809227207914113,1614287143.0641932
0.7701309175651743,1614287143.084453
0.6770253348348897,1614287143.1046202
0.7543385180842779,1614287143.1249242
0.5820278457547827,1614287143.16601
0.735494584116731,1614287143.16601
0.6538117017231251,1614287143.1863372
0.5763780787359414,1614287143.2070107
0.7015957224503282,1614287143.2174578
0.6333153651759145,1614287143.237774
1.0508278420673698,1614287143.268216
1.3058187859082124,1614287143.2786708
0.9175827600215667,1614287143.2990549
0.5992843939295205,1614287143.3194106
0.6651178419417292,1614287143.3603656
0.5443497507489758,1614287143.3807807
0.80600296787137,1614287143.4011102
0.80600296787137,1614287143.4011102
0.9485327526294351,1614287143.4426944
0.9485327526294351,1614287143.4426944
1.4274557859280113,1614287143.463454
0.7656299529273514,1614287143.5042691
1.2063083556171352,1614287143.5247467
0.8884361159951122,1614287143.5454087
1.3093979547651424,1614287143.565804
1.002380587208757,1614287143.5861883
1.002380587208757,1614287143.5861883
1.7208088471374405,1614287143.60687
1.5718504195317817,1614287143.6169877
1.7783948497244224,1614287143.6680434
1.9270475642451437,1614287143.6680434
1.5087907502092082,1614287143.6986835
1.2374123880896832,1614287143.7194169
1.802936864268847,1614287143.7194169
1.2791865168651477,1614287143.760577
1.5542857136466288,1614287143.7809083
1.5542857136466288,1614287143.7809083
1.5595034056313064,1614287143.8217845
1.3299007992103475,1614287143.8422062
1.5541764079975255,1614287143.8626978
1.3403114930466546,1614287143.8830733
1.7481149193727155,1614287143.8830733
1.3442951117053028,1614287143.9238582
1.1544048241446974,1614287143.9440558
1.694493903748766,1614287143.9440558
1.338895413462568,1614287143.9847872
1.7885033854503376,1614287143.9847872
1.5961950705116212,1614287144.0251355
1.5961950705116212,1614287144.0251355
1.3063408168349349,1614287144.0655708
1.53840647263696,1614287144.0655708
1.40691452970091,1614287144.0857913
1.477679903384108,1614287144.1060112
1.2624933755625738,1614287144.1465228
1.325462194040488,1614287144.1669652
1.325462194040488,1614287144.1669652
1.355111286383235,1614287144.18735
1.2823767257613916,1614287144.207549
1.193217750003741,1614287144.238085
1.2304326500072467,1614287144.2585363
1.1953959399156706,1614287144.2789912
1.207050490400995,1614287144.2789912
1.164021766693164,1614287144.2993703
1.1499037745144944,1614287144.3406098
1.1602132704393844,1614287144.3611224
1.1075366284398154,1614287144.3816106
1.1415951531495696,1614287144.4020758
1.0223869188701302,1614287144.4020758
1.1267578912524154,1614287144.4430676
1.0288142088110899,1614287144.4634397
1.1114129119657452,1614287144.483909
0.9888516082615876,1614287144.504453
1.0961755904766337,1614287144.524877
0.9506247462477693,1614287144.5452306
0.9506247462477693,1614287144.5452306
0.9078230532597706,1614287144.5865116
1.064761091311733,1614287144.6072419
1.147806349170339,1614287144.6176906
0.8488635087835672,1614287144.638428
1.036094364708884,1614287144.658983
1.2525462534141802,1614287144.658983
1.0494057093958769,1614287144.7001557
0.8463121715312288,1614287144.7204983
0.8620599040323598,1614287144.7407947
0.9666912494317428,1614287144.7613068
1.2229021273710212,1614287144.7817993
0.9155539659918912,1614287144.8021803
0.9142425092456394,1614287144.822664
1.1168311284469108,1614287144.8428469
1.2737131820819163,1614287144.8428469
0.9879389762086099,1614287144.8840246
0.8595404404227341,1614287144.904661
1.1448779816298686,1614287144.904661
0.9184611585455795,1614287144.945822
1.0595280030125287,1614287144.9666214
0.972765160018489,1614287144.9872956
1.0878503713128662,1614287145.0076525
1.022791160331002,1614287145.0282028
1.022791160331002,1614287145.0282028
1.160415543134718,1614287145.0383246
1.0742363332298057,1614287145.0788312
1.1430413988448391,1614287145.0991995
1.1322390609559145,1614287145.119732
1.1322390609559145,1614287145.119732
1.1283947594466646,1614287145.1404471
1.1253716187214708,1614287145.1811202
1.1550318513169329,1614287145.201662
1.116374185798105,1614287145.222048
1.1684264010986645,1614287145.2425141
1.0954078208541445,1614287145.2628706
1.1703805162430447,1614287145.2831178
1.0715803502598502,1614287145.3034842
1.1697170365105058,1614287145.3238244
1.0406282833538918,1614287145.3441725
1.1617619079527057,1614287145.3650062
0.9974911633495043,1614287145.3855104
1.1414748040405531,1614287145.405897
1.2968004514299274,1614287145.4262545
0.932242454642976,1614287145.446951
1.1038387867354287,1614287145.4674628
1.6018354800157644,1614287145.4674628
1.3293217772362578,1614287145.50816
1.1825825739426938,1614287145.5184426
0.911778059593563,1614287145.5386813
1.069374673673141,1614287145.558827
0.9912413525598125,1614287145.579186
1.3915176960630737,1614287145.579186
0.9455538157279544,1614287145.6201506
1.1603441826101348,1614287145.640764
0.9030547739830146,1614287145.6612704
1.166689867636241,1614287145.6818109
1.253153250196854,1614287145.7021403
1.0219524125968715,1614287145.7226312
1.533522988145736,1614287145.742965
1.8207827783647865,1614287145.742965
1.3326500277845896,1614287145.7839293
1.3411537976720254,1614287145.8041573
1.1435037782248723,1614287145.8245528
1.1435037782248723,1614287145.8245528
1.330640583294635,1614287145.865644
1.1434212413815392,1614287145.8861587
1.79856709690609,1614287145.8861587
1.5524874636638613,1614287145.9269564
1.4465651144016456,1614287145.9373777
1.252794340598685,1614287145.9679873
1.070947499095211,1614287145.988303
0.9848306519112792,1614287145.9985874
1.3510436943937165,1614287146.0191295
1.3510436943937165,1614287146.0191295
1.5964253014023388,1614287146.039781
1.434915938663938,1614287146.0806258
1.322639812735452,1614287146.1012962
1.322639812735452,1614287146.1012962
1.2911581147900375,1614287146.1420157
1.2165972204607607,1614287146.162697
1.2560692820673491,1614287146.1832507
1.2068053575100688,1614287146.203498
1.213733327679362,1614287146.223849
1.190164594065964,1614287146.244364
1.1649407901904458,1614287146.2646742
1.1656497064743636,1614287146.285159
1.1731538133678874,1614287146.3055174
1.1365753108177743,1614287146.3261657
1.1365753108177743,1614287146.3261657
1.1293480098161255,1614287146.367188
1.286426865807627,1614287146.387813
1.1912631390361792,1614287146.4082
1.1467333973435605,1614287146.4186668
1.1905699821712048,1614287146.439185
1.1166129312412436,1614287146.4599707
1.1865507658588241,1614287146.4806285
1.1305724028944384,1614287146.5007803
1.1956695911991826,1614287146.5212243
1.1586832895196912,1614287146.5416615
1.1316155360832592,1614287146.562037
1.1412714099668257,1614287146.562037
1.1020991337801367,1614287146.5825186
1.0989467566670341,1614287146.623108
1.1133957302623991,1614287146.6437836
1.0589520722141699,1614287146.6645422
1.095582158296835,1614287146.684943
1.0153919154712976,1614287146.7052922
1.0744064579007149,1614287146.7256548
0.964204388406324,1614287146.7464178
1.0458052364576114,1614287146.766531
0.9102267290378815,1614287146.7869205
1.0148661562524084,1614287146.807326
1.0715465725436322,1614287146.8174198
0.7154638086781342,1614287146.8174198
0.6054249328216912,1614287146.8685744
0.6794049297395842,1614287146.8786166
0.8357990550026904,1614287146.8988695
0.7069198206530933,1614287146.9190679
0.7069198206530933,1614287146.9190679
1.0743691507671067,1614287146.9596362
0.6001618886112188,1614287146.9798481
0.8117804017119862,1614287147.0001643
0.7385754552522177,1614287147.0001643
0.559442106873391,1614287147.0410314
0.4606080854359798,1614287147.0615592
0.6891665160131484,1614287147.082122
0.47328916627207673,1614287147.102692
0.47328916627207673,1614287147.102692
0.48618967481484776,1614287147.1432235
0.5329302283988332,1614287147.164023
0.504374958318107,1614287147.1844666
0.4753906708450741,1614287147.2046447
0.7689261659378632,1614287147.2046447
0.5182680670808968,1614287147.2248545
0.5526328335614629,1614287147.2653706
0.5568847667338734,1614287147.285982
0.8738515979919588,1614287147.285982
0.6104235866222819,1614287147.3063383
0.6547829871962068,1614287147.3470554
0.6892796505753422,1614287147.367423
0.6892796505753422,1614287147.367423
1.0036827746322836,1614287147.3983333
1.2725606822432405,1614287147.3983333
0.7771984654253783,1614287147.438882
0.6750281020244033,1614287147.4594388
0.8198172311781662,1614287147.4802208
0.6836728240200014,1614287147.50054
0.8631137615886739,1614287147.520825
0.6857552990103657,1614287147.5414917
0.9037240133096817,1614287147.5617268
0.9037240133096817,1614287147.5617268
0.9419907519952043,1614287147.6026044
0.7264807898319062,1614287147.623053
1.1932613190529842,1614287147.623053
0.7764742432240731,1614287147.6640356
1.0265085984994975,1614287147.6844485
0.831193443724028,1614287147.704626
0.9248658233424283,1614287147.7248175
1.0830686312371873,1614287147.7450292
1.0830686312371873,1614287147.7450292
1.3067319666118196,1614287147.7861137
1.4823059751505037,1614287147.7861137
1.2410439297419282,1614287147.8169758
1.018099200064162,1614287147.8479903
1.2066321661540125,1614287147.8684664
1.141012840083954,1614287147.8785307
1.2316017972896172,1614287147.8987203
1.1169341438158216,1614287147.9188702
1.2612749811300588,1614287147.9393816
1.1670460502578885,1614287147.9600997
1.0835914044912778,1614287147.9802628
1.2962411577174895,1614287148.0005066
1.2345614747272293,1614287148.0210915
1.4070593612335047,1614287148.0210915
1.3440949930012251,1614287148.0620587
1.3141985593217826,1614287148.0826046
1.2948095650667317,1614287148.1032352
1.3140618857965136,1614287148.1032352
1.3071502653754585,1614287148.1441097
1.2883839170238656,1614287148.1646535
1.3104026200120453,1614287148.1853032
1.2561025913611519,1614287148.2054956
1.2966967706877779,1614287148.2258713
1.2174814189020107,1614287148.2462237
1.2756274563354568,1614287148.2666929
1.1706836923656212,1614287148.2870514
1.245301339852226,1614287148.3074734
1.3276630473072513,1614287148.3281217
1.1179816048794322,1614287148.3382483
1.132230065960103,1614287148.3587158
1.5074581827228553,1614287148.3587158
1.510127405913768,1614287148.3793528
1.0840948266864352,1614287148.4198792
1.0929265543772888,1614287148.440227
1.1120094180377302,1614287148.4605496
1.0398401695829242,1614287148.4806733
1.1296755103551726,1614287148.5011983
0.9849021256782932,1614287148.5213854
1.2947564881152365,1614287148.5213854
1.0040715923559453,1614287148.562491
1.150533399883957,1614287148.583132
1.150533399883957,1614287148.583132
1.1542019533862808,1614287148.6242275
1.058559662528969,1614287148.644456
0.9832794504465914,1614287148.6647854
1.1423041765429407,1614287148.6852329
1.080487761361886,1614287148.7055717
1.160158129526693,1614287148.7260587
1.1489912838456133,1614287148.736154
1.1489912838456133,1614287148.736154
1.10578472858547,1614287148.7866876
1.1048647659036357,1614287148.807192
1.1089484912563066,1614287148.8175297
1.0634786573089074,1614287148.8175297
1.0033537941187292,1614287148.868373
1.0260343700412529,1614287148.8785322
1.0808684704557252,1614287148.899067
1.0331597136557578,1614287148.9198606
1.113139848705399,1614287148.940181
1.001498774946822,1614287148.9607506
1.001498774946822,1614287148.9607506
0.9668189490747152,1614287149.002028
0.9668189490747152,1614287149.002028
1.2383190299167135,1614287149.0426998
0.9097284128699576,1614287149.0633156
0.9097284128699576,1614287149.0633156
0.809522383483074,1614287149.083894
0.8323204688103591,1614287149.1043262
0.8150087585211581,1614287149.1449182
1.0285338436934661,1614287149.1653783
0.7606266840793561,1614287149.1857326
0.994131304964216,1614287149.2062423
0.7890000840583409,1614287149.2062423
0.9464961491198469,1614287149.2472374
0.7889625778944351,1614287149.2575681
0.8833251920313683,1614287149.2880373
1.017839954904744,1614287149.2984514
0.8162927808156295,1614287149.3190706
0.8162927808156295,1614287149.3190706
0.9332501706500445,1614287149.3602214
0.9416393067683668,1614287149.3806214
0.9416393067683668,1614287149.3806214
0.920167485533627,1614287149.4217036
0.9016274905472558,1614287149.4420917
0.9016274905472558,1614287149.4420917
0.9351225647733749,1614287149.482728
0.9351225647733749,1614287149.482728
0.8981874713101667,1614287149.5235457
0.896377396314201,1614287149.544076
0.896377396314201,1614287149.544076
0.8944457836343209,1614287149.5852044
0.9410041918806198,1614287149.6055772
0.9410041918806198,1614287149.6055772
0.8901108979558632,1614287149.6466384
0.917325939221185,1614287149.6669056
0.8240160083170189,1614287149.687428
0.8147635621187863,1614287149.697532
0.913921150435484,1614287149.7283359
0.9541621928132382,1614287149.7384312
0.7718481084676785,1614287149.7384312
0.9610290718594446,1614287149.7796621
0.825379051313183,1614287149.8005009
0.825379051313183,1614287149.8005009
0.7829714538597761,1614287149.8414977
0.9487332737347903,1614287149.862031
0.8318703077839594,1614287149.862031
0.9340986759692717,1614287149.9028442
0.7172495175240177,1614287149.9232013
0.9196325711234216,1614287149.9438438
0.7196815102094762,1614287149.964213
0.8922371280771875,1614287149.9847088
0.7140650248716655,1614287150.0051587
0.8644949204833574,1614287150.025692
0.8644949204833574,1614287150.025692
0.6856031141355182,1614287150.0665739
0.6856031141355182,1614287150.0665739
0.7566833387205862,1614287150.107601
0.7535746730949567,1614287150.1177616
0.6209901652106309,1614287150.1484957
0.715787955281576,1614287150.1585631
0.6223579958176629,1614287150.1790798
0.6554865414803424,1614287150.1995897
0.6126995158619419,1614287150.2199502
0.5736270444339938,1614287150.2402816
0.6930767559593743,1614287150.2402816
0.5167161302419292,1614287150.281506
0.5841519574564593,1614287150.3016274
0.5172440065392623,1614287150.3226695
0.5713879632824308,1614287150.3431187
0.5713879632824308,1614287150.3431187
0.5577666294255592,1614287150.3840837
0.5259447493023983,1614287150.404485
0.701745545153357,1614287150.4248633
0.7218803757522494,1614287150.4451156
0.5033719471253781,1614287150.465309
1.6964403118886735,1614287150.465309
1.4040545878289126,1614287150.5059056
1.4040545878289126,1614287150.5059056
0.7211785926083802,1614287150.5467842
1.210527850647901,1614287150.5674207
1.048749428137866,1614287150.5778666
1.3236536865245374,1614287150.5985444
1.3236536865245374,1614287150.5985444
1.456342646763027,1614287150.6396146
1.456342646763027,1614287150.6396146
0.8754921369497839,1614287150.6809335
1.6176155723461894,1614287150.701421
1.346288054691917,1614287150.721688
1.9886275427001943,1614287150.7421553
2.2682885971905558,1614287150.7421553
2.0122538982673155,1614287150.7625203
1.5228449329771285,1614287150.803172
1.8120403285529623,1614287150.8234587
1.8120403285529623,1614287150.8234587
1.847624774349102,1614287150.8644676
1.6352508854517531,1614287150.8847692
2.069961491296268,1614287150.8847692
1.6664602850921033,1614287150.925231
1.861525981528565,1614287150.9455893
1.6787017407775402,1614287150.9661386
1.5902790220039813,1614287150.9790556
1.8680045028785686,1614287150.9993804
1.7055054481454641,1614287151.019737
2.1209369147588357,1614287151.019737
2.085053563188804,1614287151.040098
1.805089979168287,1614287151.0811481
1.7858286978533386,1614287151.1017559
1.669991965180939,1614287151.1221645
1.5641296476537858,1614287151.1426988
1.719188424798099,1614287151.1634073
1.634286783923405,1614287151.1836338
1.780985801447592,1614287151.1836338
1.7321262870188399,1614287151.2040842
1.6182571978770972,1614287151.2453992
1.5917520106530705,1614287151.2656002
1.5639537197558706,1614287151.28602
1.5480819755305504,1614287151.3062305
1.5147602601732142,1614287151.3062305
1.5193685645063242,1614287151.3468425
1.3941219653190604,1614287151.3672686
1.353887490814381,1614287151.3878305
1.375108180011928,1614287151.3979273
1.4575624399642184,1614287151.42859
1.3022115409541384,1614287151.4386544
1.3793205490643883,1614287151.459021
1.2961642850035562,1614287151.479462
1.3988024582667697,1614287151.4998267
1.2335581111357343,1614287151.5203688
1.3622709352674676,1614287151.5408044
1.1703637761479833,1614287151.561177
1.324860296063049,1614287151.5814884
1.491933714668604,1614287151.6017704
1.0730995255110303,1614287151.622139
1.264969243940352,1614287151.6425786
1.3512078266842678,1614287151.6425786
1.1368578192011318,1614287151.6829948
0.9367510036686472,1614287151.703477
1.17637614532075,1614287151.7236283
0.9600807288318629,1614287151.7440314
1.125043771355358,1614287151.7648597
0.9956285044933767,1614287151.7853167
1.062164537762732,1614287151.8060093
1.0263763446361884,1614287151.8267026
0.9916506555813749,1614287151.8473701
1.057744318513814,1614287151.8680239
0.934049501857316,1614287151.8883452
0.934049501857316,1614287151.8883452
1.1958548444214716,1614287151.8984177
1.0883306374323172,1614287151.9185152
1.27536937012328,1614287151.938681
1.1853249366954062,1614287151.9790874
1.122132194430622,1614287151.9993906
1.0702038934417315,1614287152.0198517
1.134525261084636,1614287152.0402021
1.134525261084636,1614287152.0402021
1.1578846740914066,1614287152.0608866
1.140350778456038,1614287152.0812552
1.1365747370406936,1614287152.1223996
1.1524959618066606,1614287152.1426067
1.129198108631791,1614287152.163162
1.1694219667212655,1614287152.183528
1.1136292914693036,1614287152.2039082
1.1770540168210948,1614287152.2242644
1.2515565335072951,1614287152.2448678
1.0791345044775547,1614287152.265392
1.1769807556224305,1614287152.2855594
0.9955468504942162,1614287152.3056636
1.0200025876583185,1614287152.3259952
1.0148157504419655,1614287152.3466933
1.0148157504419655,1614287152.3466933
1.0723559042781214,1614287152.3669448
0.9739862149554466,1614287152.387178
0.9653410081224651,1614287152.4176762
0.9653410081224651,1614287152.4176762
1.0188584806998005,1614287152.4384344
1.1711677344167488,1614287152.458603
0.8759153157896247,1614287152.4791353
1.23783364557907,1614287152.5200193
1.2611164665196104,1614287152.5407531
1.2611164665196104,1614287152.5407531
1.2806189692580126,1614287152.56122
1.0061252313701723,1614287152.5815427
1.2162046472491164,1614287152.622455
1.0900128067938568,1614287152.6429594
1.0900128067938568,1614287152.6429594
1.680516544613591,1614287152.6634867
1.6936541897762178,1614287152.6838658
1.2048655246990037,1614287152.724562
1.0061181403966712,1614287152.7450519
1.4446704221475628,1614287152.7450519
1.2530400717393952,1614287152.7652752
1.2719142179530918,1614287152.8058252
1.2719142179530918,1614287152.8058252
1.2807861645678464,1614287152.8466825
1.2807861645678464,1614287152.8466825
1.5067707144329747,1614287152.8671546
1.1933737973384828,1614287152.8976228
1.1933737973384828,1614287152.8976228
1.3224770924986302,1614287152.9385512
1.1502687499272501,1614287152.9590635
1.6389371222542233,1614287152.9590635
1.4650910612204513,1614287153.0001645
1.3300948166638098,1614287153.0208945
1.2075645433988598,1614287153.041466
1.4294329746483356,1614287153.041466
1.2228009965732063,1614287153.0825243
1.298849782645646,1614287153.1026893
1.22701913246524,1614287153.1232529
1.272431082493709,1614287153.1440408
1.2255831864403584,1614287153.1645465
1.2374730011035022,1614287153.1847348
1.2166612418955078,1614287153.2051024
1.2396288886401714,1614287153.2256105
1.2029674162522466,1614287153.2463284
1.250906507424411,1614287153.2667096
1.1821751336947526,1614287153.2872522
1.2191985240155452,1614287153.3076282
1.3106371692024683,1614287153.3177347
1.3106371692024683,1614287153.3177347
1.3451769901839667,1614287153.358661
1.4284391170414632,1614287153.358661
1.24636450715373,1614287153.3994281
1.1680606535212674,1614287153.4198298
1.232163428753444,1614287153.4403002
1.232163428753444,1614287153.4403002
1.2100551425746786,1614287153.4816287
1.1689931409662215,1614287153.5022535
1.1813936433180052,1614287153.5228713
1.159738281788384,1614287153.543416
1.1418871497310583,1614287153.5640779
1.1403372569826282,1614287153.5844347
1.0941973117656196,1614287153.6047797
1.1142431467123517,1614287153.6252272
1.044259954552833,1614287153.645713
1.044259954552833,1614287153.645713
1.1408761869533721,1614287153.6865284
0.9558888414164044,1614287153.706733
1.0333103327881934,1614287153.727111
0.740845220057007,1614287153.727111
0.6925331841212448,1614287153.737536
0.7710552957038768,1614287153.7786562
0.8907963084335268,1614287153.7993178
0.7816931150056375,1614287153.8200061
0.9255796887895127,1614287153.8403275
1.081477079388399,1614287153.8606012
0.6774356875490449,1614287153.8811123
0.8565803272108229,1614287153.901301
0.5625607550063751,1614287153.921511
0.6836912402587237,1614287153.921511
0.5364792273615793,1614287153.962159
0.5364792273615793,1614287153.962159
0.48751008682227076,1614287154.0030534
0.6981533951655099,1614287154.0238228
0.6010757792319341,1614287154.0238228
0.626928502076976,1614287154.065211
0.5492623967296838,1614287154.0858054
0.5443885708382251,1614287154.106532
0.5847925379455071,1614287154.1267014
0.5540400708188535,1614287154.146951
0.7091139515111254,1614287154.146951
0.6143478204512516,1614287154.1774085
0.61410676986083,1614287154.198069
0.661667573254976,1614287154.2185297
0.6852067997719654,1614287154.239065
0.8894940210547179,1614287154.2597601
1.1805557655396068,1614287154.2597601
0.9236576516414063,1614287154.280609
0.7751858138325658,1614287154.3215384
0.7253930954307329,1614287154.341902
0.7253930954307329,1614287154.341902
0.7820667732829666,1614287154.3828676
0.8287653605074642,1614287154.40321
1.069277219133686,1614287154.40321
0.8477179715381155,1614287154.4439263
0.8744613714819924,1614287154.4644663
0.8533592865898978,1614287154.4847615
0.9193253503209431,1614287154.5051157
0.8536145264424719,1614287154.5258255
1.0208215178193836,1614287154.546569
0.9899053014849634,1614287154.5669475
0.8341301764835003,1614287154.5874665
1.4665960135521925,1614287154.5874665
1.364112969630839,1614287154.6076555
1.0535397801942532,1614287154.6381664
0.8522935175861595,1614287154.6587381
1.089646319833288,1614287154.6791265
0.8988068367019327,1614287154.6994982
1.1206172274730206,1614287154.7200634
0.9413218179843605,1614287154.7406492
1.150493322621535,1614287154.7610772
0.9849838366044386,1614287154.7816987
1.178114183442598,1614287154.8022249
1.02893636483673,1614287154.8227806
1.2009609821574436,1614287154.8433194
1.0689863446466596,1614287154.8635259
1.2157767867868083,1614287154.8840983
1.1023227426743816,1614287154.9047039
1.2263717740617754,1614287154.924938
1.1332835128280765,1614287154.9453053
1.0509166084512085,1614287154.9656525
1.2918612328165973,1614287154.9656525
1.1601360230107163,1614287155.006692
1.247779929297796,1614287155.0171473
1.2752041369224087,1614287155.0171473
1.1989965532311506,1614287155.0582306
1.1774383131248827,1614287155.0785038
1.1756368950085245,1614287155.0785038
1.165355047825205,1614287155.1190603
1.1267979484441024,1614287155.1394684
1.1477187915114122,1614287155.1600375
1.0841904773936109,1614287155.1600375
1.1221125194371087,1614287155.200585
1.0281778694981245,1614287155.2210197
1.085934548910056,1614287155.2415671
1.1521141015782632,1614287155.2619345
1.01222511018603,1614287155.2823195
1.0178342386023074,1614287155.302505
1.5517690806570823,1614287155.302505
1.5570465281598749,1614287155.3230274
1.1169922122031903,1614287155.3635876
0.9097570772479694,1614287155.3840158
1.1518566273468163,1614287155.4044805
0.9622850769884195,1614287155.4247375
1.1738220038523037,1614287155.4451203
1.1738220038523037,1614287155.4451203
1.3477627409390793,1614287155.465339
1.0386927934001555,1614287155.5060499
1.1952202542381405,1614287155.5263562
1.1295928081323539,1614287155.5368104
0.9490587195573668,1614287155.5674067
1.1938552478805562,1614287155.5877995
1.1938552478805562,1614287155.5877995
1.3041136449295951,1614287155.6081228
1.244186791516639,1614287155.6383548
1.1784267310027146,1614287155.6585114
1.1784267310027146,1614287155.6585114
1.1638576858395873,1614287155.699523
1.1338189323753514,1614287155.7197196
1.1474186341829216,1614287155.7403457
1.1423217344781749,1614287155.7608333
1.1317090089361903,1614287155.7812026
1.151322054778433,1614287155.8018603
1.108613086281322,1614287155.8219774
1.152768858749017,1614287155.8423605
1.0865543081613798,1614287155.8625236
1.0865543081613798,1614287155.8625236
1.0632992253052964,1614287155.9028792
1.1576311549557246,1614287155.9231021
1.2643235225226328,1614287155.9434888
1.0220869522109983,1614287155.9642022
1.0220869522109983,1614287155.9642022
0.7943920857232596,1614287155.9983742
0.8999182167167477,1614287155.9983742
0.7614039530247716,1614287156.018681
1.0951333560033922,1614287156.0595775
0.8734663991546594,1614287156.0800204
1.0699027567429822,1614287156.1004593
0.8166885877975001,1614287156.1206949
1.035219911301445,1614287156.1411142
0.869664646571704,1614287156.1411142
0.9968664372581335,1614287156.1822045
0.7962807267846834,1614287156.2023988
0.9384406615183343,1614287156.2230978
0.8494267690326649,1614287156.2437348
0.8697179613625337,1614287156.264436
0.9803228099744454,1614287156.264436
0.8327090328536975,1614287156.305192
0.9387765787696365,1614287156.3255675
0.9387765787696365,1614287156.3255675
0.8704251267977416,1614287156.3564672
0.9624828364370521,1614287156.3871305
0.9441368577851975,1614287156.4074366
0.9990984988746189,1614287156.4175313
0.9946428970594166,1614287156.4175313
0.9901785897963026,1614287156.4381647
1.0073738123282217,1614287156.478796
0.9630722466454571,1614287156.478796
1.013684231873115,1614287156.5197256
0.96571660389164,1614287156.5404093
1.0110227894186037,1614287156.5608587
0.9368049139065845,1614287156.581192
0.9978190048638966,1614287156.6018124
0.901856112495228,1614287156.622047
0.9782949700962451,1614287156.6423957
1.0622738805582244,1614287156.6627257
0.8470976940112456,1614287156.6830442
0.9457011859647214,1614287156.703482
0.711006652496609,1614287156.7240326
0.7276639274956316,1614287156.74471
0.7627030136835315,1614287156.7654057
0.7401849453512541,1614287156.7858908
0.7401849453512541,1614287156.7858908
0.8749250752145894,1614287156.80644
0.6984541376807392,1614287156.8368914
0.6984541376807392,1614287156.8368914
0.8046964055511865,1614287156.87808
0.9651827593493982,1614287156.87808
0.6588199614794256,1614287156.9183538
0.8211408398658634,1614287156.9384944
0.81845761126185,1614287156.9384944
0.6722334835161309,1614287156.958611
0.8225362698138148,1614287156.978799
0.7874456997510373,1614287157.0196776
0.6936603739727047,1614287157.0401783
0.6936603739727047,1614287157.0401783
0.8255703057999015,1614287157.0605743
0.7127564775531425,1614287157.10136
0.6979749527559387,1614287157.121715
0.6671023208199259,1614287157.1422052
0.6940848722842082,1614287157.1625159
0.6940848722842082,1614287157.1625159
1.0287246430640586,1614287157.2032163
0.7687764664435754,1614287157.2032163
0.6780218962206113,1614287157.2238295
