error,t
1.2224075926291458,1614296806.8055222
0.6371977649897445,1614296806.846662
1.3417695720379874,1614296806.8672724
1.2028423334310712,1614296806.8773658
1.9590513300293098,1614296806.8773658
1.9713368578716608,1614296806.898112
1.4476690295348758,1614296806.9392176
1.1967811593825757,1614296806.9600084
1.4981469769998703,1614296806.9805586
1.2621555371443227,1614296807.0007267
1.758645987831601,1614296807.0007267
1.5300234304035853,1614296807.021437
1.7739684129851183,1614296807.042071
1.5599601798288372,1614296807.0626438
1.7795857769914596,1614296807.0832777
1.5802528124215953,1614296807.1041217
1.77667892299147,1614296807.1249516
1.4148102967170948,1614296807.166116
1.7602346097436379,1614296807.166116
1.4271430343091462,1614296807.2066855
1.5742862455178808,1614296807.2272475
1.4258848402380089,1614296807.2479835
1.3545085708764013,1614296807.258089
1.5446061320523061,1614296807.2787554
1.5446061320523061,1614296807.2787554
1.723421072928387,1614296807.299125
1.6868070279551297,1614296807.319692
1.5755965742052522,1614296807.340258
1.453819521440027,1614296807.3810408
1.3700859064357305,1614296807.401465
1.2961462350014066,1614296807.422094
1.4485451485815082,1614296807.422094
1.38472030755737,1614296807.4427063
1.3902215856690843,1614296807.4628263
1.3436441420725131,1614296807.4829786
1.2901473361336095,1614296807.523605
1.2759539892591587,1614296807.523605
1.2657031336162552,1614296807.5441506
1.2667148457985642,1614296807.5645533
1.1951773057074258,1614296807.605437
1.1951773057074258,1614296807.605437
1.0119925018111375,1614296807.626268
1.0226419067078187,1614296807.6671576
1.0226419067078187,1614296807.6671576
1.0947372925736536,1614296807.6874976
1.0565858628029243,1614296807.7185485
1.1595916873563885,1614296807.739094
0.891465322743891,1614296807.739094
1.00693796422376,1614296807.7597837
0.9529278868017242,1614296807.8005025
0.9529278868017242,1614296807.8005025
1.2702546157733337,1614296807.8416078
0.7943278498768571,1614296807.8416078
0.8745964833045741,1614296807.862433
0.8515712474257638,1614296807.903432
0.8665803835742516,1614296807.923656
0.8665803835742516,1614296807.923656
0.7556403502598013,1614296807.9438672
0.8969249545343454,1614296807.9640396
0.9591848776481277,1614296808.0050173
0.765330097124508,1614296808.0253923
0.911700094768394,1614296808.0461307
0.911700094768394,1614296808.0461307
0.9680335075416185,1614296808.0562294
1.0007615663126326,1614296808.1075428
0.9397627149078781,1614296808.1179929
0.8252298113117333,1614296808.1385999
0.9153653800840662,1614296808.1590915
0.8215273657598088,1614296808.1798406
1.0345015125710906,1614296808.1798406
0.951334590177408,1614296808.2005002
0.9822462865246128,1614296808.2412517
0.9822462865246128,1614296808.2412517
1.047537649862179,1614296808.2617977
1.0083414330284934,1614296808.2823591
0.980450130513937,1614296808.3026903
1.0365145269182459,1614296808.3231077
1.0379520915913625,1614296808.3637056
1.0774383639897163,1614296808.3637056
1.0000812301212663,1614296808.4048524
1.0000812301212663,1614296808.4048524
1.04075982604217,1614296808.4250152
0.9722921996899625,1614296808.4456697
1.0356574034972812,1614296808.466431
0.943942093541603,1614296808.4765186
1.06838584026316,1614296808.507052
0.9414745040026837,1614296808.5377834
1.056175718158777,1614296808.5585701
1.1823017059707415,1614296808.5787435
1.0571676044241458,1614296808.5787435
0.9600724814123451,1614296808.5992978
1.144978706405666,1614296808.6409302
1.4729403954090001,1614296808.6409302
0.8704753011255661,1614296808.682153
1.054779312955504,1614296808.7025964
0.9152787387561907,1614296808.723364
1.0192977778878771,1614296808.7435124
0.9577701684818791,1614296808.7637014
0.9791689625635125,1614296808.7844741
0.9980294549800179,1614296808.804875
0.926888914225291,1614296808.8252566
1.0379444943169434,1614296808.8458967
0.9044592858714844,1614296808.8559918
0.9489134715309913,1614296808.8866904
0.9600002039282081,1614296808.9074266
1.1072975429907728,1614296808.9178808
1.1597363093734248,1614296808.9386878
0.9354451826559376,1614296808.9592633
1.428739413958525,1614296808.9798865
1.7622531202755571,1614296808.9798865
1.224919982770799,1614296809.020747
1.2308634960115792,1614296809.041464
1.0419799685367694,1614296809.0618873
0.8568949979412293,1614296809.0823123
1.2650522581614465,1614296809.1026874
1.0473013193632519,1614296809.1228507
1.7287781943041924,1614296809.1228507
1.514999693954519,1614296809.1641548
1.3296108544924787,1614296809.1850612
1.3423998897456397,1614296809.2055092
1.1833088126505442,1614296809.2262568
1.037033678507586,1614296809.2469451
1.3601522221244067,1614296809.267407
1.297994201606568,1614296809.2774622
1.4547550567979122,1614296809.2982197
1.435373038395948,1614296809.3186972
1.3447821977096939,1614296809.3392467
1.2663407140877507,1614296809.3599405
1.3209591057017418,1614296809.3804572
1.266383401391369,1614296809.4008071
1.2893606763402723,1614296809.4213452
1.258303097453939,1614296809.4415395
1.3303321560025527,1614296809.4415395
1.2396824559381798,1614296809.4826508
1.1998399503210035,1614296809.50307
1.2091774866455403,1614296809.5236924
1.2086592483559455,1614296809.544429
1.1708918899252474,1614296809.5647705
1.211885655423806,1614296809.5852134
1.1202575200947873,1614296809.6057024
1.2085734228828446,1614296809.6261399
1.1198894792225986,1614296809.6467173
1.1023388203441407,1614296809.6568236
1.160450626184049,1614296809.6877027
1.1282190591835835,1614296809.698151
1.2133428134680904,1614296809.7187173
1.1886016901039094,1614296809.7394705
1.1886016901039094,1614296809.7394705
1.1350996372511464,1614296809.780824
1.1184843527817745,1614296809.801561
1.1127060022564237,1614296809.8219175
1.08179567614253,1614296809.8426032
1.0985798121769883,1614296809.8627546
0.9763338742441448,1614296809.8833303
0.9015920190453991,1614296809.8833303
0.993296837166391,1614296809.9245028
0.9706514353061505,1614296809.9448435
1.0454715123408942,1614296809.965538
1.1319938334589565,1614296809.9861104
0.8898428407113621,1614296810.0066888
0.9999415865219355,1614296810.0274413
0.6863060997382364,1614296810.0378945
0.6419817352376982,1614296810.0586383
0.6419817352376982,1614296810.0586383
0.9322504889885861,1614296810.0997615
0.7166743367981439,1614296810.120192
0.8898732961705129,1614296810.1406
0.6445041818994395,1614296810.1610901
0.6445041818994395,1614296810.1610901
0.48770992545518405,1614296810.1815474
0.7871553188217043,1614296810.222691
0.48762961712534925,1614296810.243084
0.7280914068894406,1614296810.2636495
0.41742631615565484,1614296810.2842677
0.6625518913381718,1614296810.304892
0.5796040929846519,1614296810.304892
0.588110097569597,1614296810.3463256
0.46979131088517,1614296810.3665593
0.5019688257216854,1614296810.3873072
0.804129573280933,1614296810.407586
0.5926546056592319,1614296810.4180403
0.49350360015024675,1614296810.4386294
0.7982170902461913,1614296810.4592009
0.8175739611819857,1614296810.479434
0.5462059724390702,1614296810.4998493
0.5686751785656086,1614296810.520398
0.571867521956725,1614296810.5409641
0.571867521956725,1614296810.5409641
0.6356175032193093,1614296810.582257
0.6356175032193093,1614296810.582257
1.2093924008496009,1614296810.6027677
0.9674748597511514,1614296810.6440759
0.7160698023217756,1614296810.6647658
0.734975108803267,1614296810.6849258
0.623525643783498,1614296810.7056155
0.7626994468174211,1614296810.7261682
0.7811623829524981,1614296810.746627
0.6306625649884363,1614296810.7673037
1.1646027474908869,1614296810.7673037
1.292300602481379,1614296810.777419
1.063605786179429,1614296810.7982311
0.856505473537352,1614296810.8392467
0.6431539328839526,1614296810.8596559
0.8444461286121825,1614296810.880331
0.9157686064713435,1614296810.9011521
0.7193506727999092,1614296810.9218802
1.163695671341629,1614296810.9423368
1.177518810938465,1614296810.9628367
1.0015820607246728,1614296810.9832182
1.022120996460818,1614296811.0065365
0.8615831608414746,1614296811.0272503
0.7844564275538097,1614296811.0373383
1.0275073348476966,1614296811.0678387
1.0275073348476966,1614296811.0678387
1.2754028946714238,1614296811.098747
1.4033053524436099,1614296811.098747
1.283745870555226,1614296811.1194324
1.1901452538042,1614296811.1600227
1.1019723304373408,1614296811.1807053
1.0249568830536238,1614296811.201216
1.2325111562849407,1614296811.2219455
1.178047246795281,1614296811.2426858
1.2903147651212785,1614296811.2633247
1.2841250197919485,1614296811.2839277
1.2638224103541775,1614296811.3044102
1.266005909977562,1614296811.324842
1.268402044598473,1614296811.3454704
1.2737616832437366,1614296811.3555734
1.2757537734804112,1614296811.3858583
1.3103831739365992,1614296811.406033
1.1925425523654325,1614296811.4161317
1.1638316765687196,1614296811.4464107
1.1638316765687196,1614296811.4464107
1.2622022940623454,1614296811.4766624
1.2511986705095137,1614296811.5069332
1.2511986705095137,1614296811.5069332
1.2302059879606868,1614296811.5474377
1.2813708535123527,1614296811.5576906
1.1474202814217682,1614296811.5780404
1.262259192224679,1614296811.5987136
1.262259192224679,1614296811.5987136
1.0822352802214508,1614296811.6392293
1.2160964108335923,1614296811.6598418
1.4879739282637492,1614296811.6598418
1.4820319180567687,1614296811.6806545
1.1475230142191495,1614296811.7219234
1.1475230142191495,1614296811.7219234
1.3138071888701293,1614296811.7423346
1.0898468396797298,1614296811.7829301
1.3088143838286026,1614296811.7829301
1.1894280540918523,1614296811.8035057
1.1993005609305358,1614296811.8439927
1.1993005609305358,1614296811.8439927
1.2052951304201334,1614296811.8848937
1.2052951304201334,1614296811.8848937
1.2585071166639115,1614296811.9056454
1.1670053389165993,1614296811.9465349
1.2012649327896974,1614296811.9669392
1.184543334551249,1614296811.987681
1.1806212132709146,1614296811.997798
1.1884093125129236,1614296812.0185506
1.1884093125129236,1614296812.0185506
1.1285073867103756,1614296812.0588317
1.1038688946864008,1614296812.0794044
1.1038688946864008,1614296812.0794044
1.0792300200269533,1614296812.0997996
1.2125784156683106,1614296812.1402998
1.2972018296457082,1614296812.161074
1.0988366661808384,1614296812.1816208
1.2069497531939741,1614296812.2025127
0.9007025877306198,1614296812.223199
0.863972772835701,1614296812.2439322
0.863972772835701,1614296812.2439322
0.9837955444699529,1614296812.2845418
0.9837955444699529,1614296812.2845418
1.3288563308714854,1614296812.32563
0.7083900124965701,1614296812.32563
1.099287348533541,1614296812.3666954
0.7252673775146747,1614296812.3666954
0.6990713518077061,1614296812.407486
0.6990713518077061,1614296812.407486
0.8769920365495172,1614296812.438621
0.6894653433264919,1614296812.4593797
0.9412448104630364,1614296812.4800873
0.7861846686559626,1614296812.4800873
0.6950107849057776,1614296812.5010116
0.8226375919866389,1614296812.5214057
0.7506538158231768,1614296812.5416229
0.7531917926689087,1614296812.5623975
0.8150337835131916,1614296812.6032498
0.8150337835131916,1614296812.6032498
0.866914536644228,1614296812.6443565
0.9118080218075069,1614296812.6443565
0.8628229735116661,1614296812.6853423
0.8691717252212681,1614296812.7059314
0.8505390605075402,1614296812.7059314
0.8658578639371308,1614296812.7266948
0.8606612437982626,1614296812.7678201
0.8805720972056786,1614296812.7782705
0.851111238378959,1614296812.7985227
0.9060634514966022,1614296812.8192804
0.9693653955963769,1614296812.8396842
0.8460631443965336,1614296812.8396842
0.906135121626639,1614296812.880983
0.8055475153941647,1614296812.9015484
0.9437714016555627,1614296812.9015484
0.8649973433206075,1614296812.9426942
0.8649973433206075,1614296812.9426942
0.8536231454300202,1614296812.9833188
0.8536231454300202,1614296812.9833188
0.8288617785043049,1614296813.0247562
0.8288617785043049,1614296813.0247562
0.7991523451345879,1614296813.0658436
0.978470867701085,1614296813.0864005
0.7947542896795979,1614296813.0864005
0.7611123770919201,1614296813.1066995
0.7859228823766606,1614296813.1167958
0.8493292378277373,1614296813.1476433
1.0878283435708294,1614296813.1682782
0.76034227202234,1614296813.1783535
0.6702304295487098,1614296813.199059
0.7739354628632859,1614296813.2400277
0.9185484534411834,1614296813.2400277
0.7770841181869336,1614296813.2608678
0.8558390705798928,1614296813.3021588
0.6435362835893466,1614296813.3226922
0.8011216073682639,1614296813.3434556
0.7679787712561845,1614296813.3434556
0.6424002427385421,1614296813.3639297
0.7483833741753173,1614296813.384548
0.6305008681841514,1614296813.4047728
0.7196740556883111,1614296813.4254186
0.6123133188352101,1614296813.4459808
0.6845620245781856,1614296813.4663272
0.5884566652123326,1614296813.4868376
0.6500739429808893,1614296813.4969716
0.5332148485117019,1614296813.5380998
0.8511496412206754,1614296813.558345
0.7147459953211897,1614296813.558345
0.4721019137500395,1614296813.5990322
0.9298779786389666,1614296813.619363
1.401339951273664,1614296813.619363
0.6050498285239332,1614296813.6602688
0.6858580295356531,1614296813.6811368
0.40223463961423045,1614296813.7016852
0.5549776264442174,1614296813.7220318
0.9282955604534502,1614296813.7426736
0.5866008830888005,1614296813.7630332
1.794353976128639,1614296813.7630332
1.8460788451574641,1614296813.7834506
1.5236916562297718,1614296813.8041744
1.2793646930321645,1614296813.8456805
0.9836388871287343,1614296813.8662443
0.9836388871287343,1614296813.8662443
1.4529468250553803,1614296813.9076834
1.3159955918255262,1614296813.9177802
1.830195690776381,1614296813.938557
2.115202521685723,1614296813.938557
1.601663271994648,1614296813.9792535
1.601663271994648,1614296813.9792535
1.668139672721411,1614296814.0204775
1.4373832887898026,1614296814.0408077
1.7119639653502765,1614296814.0615313
1.4959163056897922,1614296814.0820801
1.9531907306684495,1614296814.0820801
1.5435151348445433,1614296814.12338
1.7641887553102977,1614296814.143532
1.7641887553102977,1614296814.143532
1.7634166910017337,1614296814.1847425
1.7634166910017337,1614296814.1847425
1.7501768804022269,1614296814.2256887
1.7501768804022269,1614296814.2256887
1.8831091739676318,1614296814.235806
1.5280247962430114,1614296814.2873998
1.463821248723674,1614296814.2974892
1.8137665021050413,1614296814.2974892
1.6923405214821554,1614296814.3182213
1.722769349195551,1614296814.3592944
1.7824879648366387,1614296814.3592944
1.6087366043377185,1614296814.4008322
1.6571913899801638,1614296814.4008322
1.5273569697711598,1614296814.4422731
1.5273569697711598,1614296814.4422731
1.510645122582716,1614296814.4835174
1.4867868756610039,1614296814.5040853
1.4340232641542494,1614296814.524615
1.393781244085164,1614296814.545084
1.4069804445577774,1614296814.5653274
1.4328205958096647,1614296814.585721
1.3540277383171713,1614296814.6062362
1.3781097952342205,1614296814.6163113
1.3485835713914656,1614296814.647301
1.4256493240031454,1614296814.667847
1.19860247185502,1614296814.6781795
1.2949254490318924,1614296814.698686
1.2949254490318924,1614296814.698686
1.1715578183182545,1614296814.7402577
1.3066900677800422,1614296814.760962
0.9168722733774459,1614296814.7811558
0.8720347517255229,1614296814.8017259
0.8720347517255229,1614296814.8017259
0.8771497801612009,1614296814.8222787
1.2064181842936934,1614296814.8634737
1.4153767686947902,1614296814.8839176
0.8973999955403872,1614296814.9042504
0.8973999955403872,1614296814.9042504
0.9844297163928286,1614296814.9455261
1.0017173043694285,1614296814.9662685
0.8316220178493667,1614296814.9866843
1.0079076340812683,1614296815.0074294
0.8782442472544039,1614296815.0281737
0.8051318964464419,1614296815.0384665
0.9105720328158138,1614296815.0589988
0.9105720328158138,1614296815.0589988
0.9490057858255126,1614296815.0996118
0.8398680849711138,1614296815.1204193
0.9815564631940821,1614296815.1409242
0.8938900184691146,1614296815.1613097
1.0863683792875958,1614296815.1819954
1.023359716895496,1614296815.2024274
0.9687886383967903,1614296815.2231271
1.0811030421141323,1614296815.2439196
1.0753380625205162,1614296815.2647998
1.0553421636279927,1614296815.285479
1.0467615961515415,1614296815.3062418
1.0619533527060085,1614296815.326726
1.0760056150606307,1614296815.347279
1.0439606398792498,1614296815.3573906
1.0760810951555386,1614296815.3780622
1.0553199143288625,1614296815.3986418
1.1118743870735828,1614296815.419185
1.1800600993988373,1614296815.4399161
1.0321424253877858,1614296815.460425
1.1230464588135431,1614296815.4806812
1.312231575183224,1614296815.4806812
1.0265054797427398,1614296815.5217252
0.9815791791060029,1614296815.542474
1.1198002240467533,1614296815.5627291
0.9459649393078156,1614296815.5834715
0.9459649393078156,1614296815.5834715
0.8964734780960142,1614296815.6244044
1.0793727445224737,1614296815.6445487
0.8493372789680014,1614296815.6649714
1.0556484972088436,1614296815.6855204
0.8805424677022526,1614296815.7059207
1.0213626255627641,1614296815.7266936
1.0213626255627641,1614296815.7266936
1.2222353324942246,1614296815.7368233
1.5631084712538903,1614296815.7674863
1.1183122385627615,1614296815.7982328
0.8466525171518731,1614296815.818712
1.0161729206265742,1614296815.8394423
0.8315028916434146,1614296815.8602786
1.0732562104029872,1614296815.8807657
0.8387644525131659,1614296815.9009166
1.1158304273648387,1614296815.9216616
0.9044896464746033,1614296815.9422443
1.1627812552428707,1614296815.9627604
0.9715944985688427,1614296815.9834015
0.8789844462822654,1614296815.9966056
1.1442929108743005,1614296816.0271015
0.9727487039583563,1614296816.047777
1.5263447269027086,1614296816.0578775
1.7662703440670264,1614296816.0578775
1.3235918479332234,1614296816.0990927
1.3402659148020026,1614296816.1196253
1.1514484077032574,1614296816.1403801
0.9755334913092326,1614296816.1611593
1.384560559807651,1614296816.1819818
1.2347253147835273,1614296816.202532
1.5234504100825803,1614296816.2232347
1.5112572533568218,1614296816.2440643
1.5112572533568218,1614296816.2440643
1.3959860279538874,1614296816.2846189
1.3087356134530077,1614296816.3050802
1.233008416625607,1614296816.3256278
1.3660670637592685,1614296816.3460665
1.3134029702976822,1614296816.366627
1.4687907186959903,1614296816.3767388
1.6888029778929738,1614296816.3767388
1.4020419593048996,1614296816.417905
1.292414316802334,1614296816.4387128
1.339825396872838,1614296816.459466
1.2710503434890015,1614296816.4801245
1.343891287367546,1614296816.5010319
1.2345484982268116,1614296816.5212936
1.3391481271022712,1614296816.5416992
1.2280974112920284,1614296816.562553
1.2527056763206836,1614296816.5827022
1.3179302295760915,1614296816.6032443
1.2297339837696746,1614296816.6240642
1.4283191243471705,1614296816.6240642
1.3236997023503099,1614296816.6644764
1.3236997023503099,1614296816.6644764
1.2634190843900805,1614296816.6848893
1.2658750977453477,1614296816.7054024
1.1950515090534672,1614296816.7466872
1.180532091889852,1614296816.7672532
1.1710080482082528,1614296816.7875686
1.1297983885127973,1614296816.797678
1.1367929297638164,1614296816.8184214
1.1367929297638164,1614296816.8184214
1.0627233602720136,1614296816.8592358
1.0627233602720136,1614296816.8592358
0.9052611277250172,1614296816.9004104
0.8632084481573518,1614296816.9208417
0.9412128562375269,1614296816.9415863
0.9412128562375269,1614296816.9415863
0.8788447754326365,1614296816.9826097
0.8788447754326365,1614296816.9826097
0.6862967583315878,1614296817.0031102
0.8139335904136653,1614296817.0239687
0.7430470585551636,1614296817.0654306
0.907113290485617,1614296817.0860991
0.6721545445652142,1614296817.1066554
0.6721545445652142,1614296817.1066554
0.47274930064960474,1614296817.1167638
0.9281027312665332,1614296817.1677334
0.9281027312665332,1614296817.1677334
0.5092285595218913,1614296817.1778402
0.5044332456903888,1614296817.198709
0.5459684758515211,1614296817.2397048
0.7695494617171206,1614296817.2397048
0.48493287584339206,1614296817.281168
0.564153726037107,1614296817.281168
0.5024727724633178,1614296817.3015974
0.8379178576306021,1614296817.3430326
0.5535018598605104,1614296817.3635743
0.5535018598605104,1614296817.3635743
0.7382543011828273,1614296817.4045732
1.0333133270474333,1614296817.4045732
0.7647095784704601,1614296817.4250731
0.5945523731501324,1614296817.4456348
0.6048272610540385,1614296817.4866798
0.6259556608133147,1614296817.49681
0.8452622445700024,1614296817.49681
0.6637492336008032,1614296817.5380888
0.7360900884658723,1614296817.5586812
0.9043696087265479,1614296817.5586812
0.6804890721185709,1614296817.600312
0.9643260212955315,1614296817.6210938
1.2619347802452987,1614296817.6210938
0.9820904866114395,1614296817.6418147
0.6863965360987273,1614296817.682419
0.7711902110098694,1614296817.7025862
0.7711902110098694,1614296817.7025862
1.0591074587952998,1614296817.7229524
0.8042197879566595,1614296817.743505
0.8484818821360086,1614296817.78438
0.6892709847776866,1614296817.8047323
1.1208639782475696,1614296817.8047323
0.8880320921370801,1614296817.8252463
1.1397834740920088,1614296817.845979
0.9244639574595845,1614296817.8663027
0.7216841907693823,1614296817.88695
1.0630551125844085,1614296817.9175854
0.8800371343862887,1614296817.937785
1.3495662967177244,1614296817.937785
1.1807297483302135,1614296817.9784384
1.1807297483302135,1614296817.9784384
1.0189525472470895,1614296817.998692
1.0439647452257452,1614296818.03939
0.9065854956087711,1614296818.0601492
1.0678681931456058,1614296818.0810146
0.9491118185901142,1614296818.101749
1.0881854580128318,1614296818.1225545
0.9895622086493427,1614296818.1432772
1.1005147718115693,1614296818.163975
1.023308956711661,1614296818.184469
1.099293200302055,1614296818.2048051
1.0445484290315332,1614296818.225436
1.091922179187941,1614296818.2459807
1.06016073524165,1614296818.266402
1.04000967331594,1614296818.2865322
1.0676228315275333,1614296818.2966447
1.0677580119660053,1614296818.3273947
1.1053802021612473,1614296818.3273947
1.296390107817274,1614296818.3378434
1.0153960984489094,1614296818.3787029
1.0566444201112495,1614296818.3994286
0.9815817873879588,1614296818.419977
1.0425798840533296,1614296818.4404578
0.9412041278884752,1614296818.4607747
1.0204654652114151,1614296818.4814816
1.2133930918647824,1614296818.4814816
0.993534456007631,1614296818.5224748
1.0306953072525267,1614296818.5429437
0.9635665770203059,1614296818.5633428
1.0776318926814414,1614296818.5838869
0.9295607556856366,1614296818.6046238
1.1208278248702155,1614296818.6250718
1.1208278248702155,1614296818.6250718
0.9378062696189313,1614296818.6457827
1.165824827482878,1614296818.686496
1.165824827482878,1614296818.686496
1.3186195653473092,1614296818.7167869
1.513202069437981,1614296818.7167869
1.2516135791274585,1614296818.7577353
1.1370150103395829,1614296818.7779603
1.194582227934938,1614296818.7987046
1.1026683096109473,1614296818.8188658
1.1966977199793487,1614296818.8394034
1.1281918309599348,1614296818.8601155
1.1945795247305424,1614296818.8809268
1.1491685368307192,1614296818.9016502
1.1154842443511213,1614296818.9225008
1.1847388262651428,1614296818.9431796
1.1753180346737722,1614296818.963911
1.14339974482818,1614296818.963911
1.1260010021097577,1614296819.004779
1.1532778325385638,1614296819.0249608
1.1925872952495848,1614296819.0455127
1.1329592988642172,1614296819.0658715
1.196467378585364,1614296819.0866108
1.0299680917989218,1614296819.0866108
1.066312161663869,1614296819.0967205
1.0785010891496485,1614296819.1476903
1.133284068619451,1614296819.1580467
1.2518310505780785,1614296819.1786313
1.034016716774765,1614296819.199197
1.175965140190651,1614296819.2199838
0.8007970559814768,1614296819.2199838
0.7602645731874897,1614296819.2607706
0.9370973901224016,1614296819.2814715
1.1252234023259615,1614296819.3020134
0.8774830814943533,1614296819.3223565
1.0868206763022643,1614296819.3426902
0.8111941567664194,1614296819.3628578
1.0402800753552213,1614296819.383505
0.7351243382875388,1614296819.4040189
0.9817835892863465,1614296819.424863
0.7381914731309895,1614296819.4455483
0.9036121993908965,1614296819.4662745
0.7871651969998252,1614296819.4868114
0.810103265700912,1614296819.5073252
0.8295795217684914,1614296819.5279555
0.8012886652084463,1614296819.5384302
0.8525922342889387,1614296819.5586135
0.8699559762814184,1614296819.57916
0.8432481814374297,1614296819.59972
0.9063930881818781,1614296819.6201558
0.9021122642727735,1614296819.6407478
0.906665304125094,1614296819.6611848
0.9210817893965775,1614296819.681726
0.8903871011610518,1614296819.681726
0.9475865129238106,1614296819.7231731
0.9122510714398147,1614296819.743358
0.9632200834050162,1614296819.7640767
0.9051395792576993,1614296819.7847936
0.9730385402350274,1614296819.8049645
0.8951277147748757,1614296819.8256636
0.9790481932361883,1614296819.8462124
0.877432211760967,1614296819.8667555
0.9764308921253335,1614296819.8872883
0.9764308921253335,1614296819.8872883
0.7443466639447089,1614296819.8974009
0.9113700087549731,1614296819.9276836
0.7174376696658706,1614296819.9584367
0.7340420372343579,1614296819.9790292
0.8112553289683923,1614296819.9995506
0.9546043228960736,1614296820.020313
0.7632384787404598,1614296820.020313
0.9433286783181986,1614296820.0610998
0.7575248117488025,1614296820.0819182
0.9411467428836072,1614296820.1024547
0.7230128113400291,1614296820.1229644
0.923771530171055,1614296820.1435137
0.6870748947796883,1614296820.1640155
0.9009187912208148,1614296820.1845634
0.6888373947131976,1614296820.2049606
0.8732690418643766,1614296820.2253337
0.6972835655925997,1614296820.246057
0.8380451250146257,1614296820.2666898
0.7034285223794252,1614296820.2870052
0.7862599109229454,1614296820.3077333
0.9711235356957513,1614296820.3178349
0.699328938485867,1614296820.3385646
0.7384800180357327,1614296820.3589392
0.7903544370696365,1614296820.3794763
