error,t
1.1582780121154381,1614303004.2617044
1.1909499992170947,1614303004.2821443
1.3920977882714407,1614303004.3231056
1.094971546714695,1614303004.34365
1.094971546714695,1614303004.34365
1.2468793886069571,1614303004.3642888
1.140475157617015,1614303004.3850522
1.269694471517251,1614303004.4057677
1.1958040086039579,1614303004.4467454
1.2860544348294067,1614303004.4467454
1.222843597667866,1614303004.4673226
1.195403517859056,1614303004.477414
1.2960436715036967,1614303004.4981368
1.2608767802317837,1614303004.5187013
1.3033952778296825,1614303004.5392478
1.2884527797484975,1614303004.5596697
1.2989443197195734,1614303004.6002533
1.2838263911086611,1614303004.6002533
1.340475106059778,1614303004.6417134
1.340475106059778,1614303004.6417134
1.3107618956247122,1614303004.6832447
1.3107618956247122,1614303004.6832447
1.1272721600449762,1614303004.7040453
1.1877460720651527,1614303004.7453003
1.1877460720651527,1614303004.7453003
1.2914541085390574,1614303004.7656271
1.1450486578763657,1614303004.7862282
1.2073806399498466,1614303004.7963243
1.1015782193110557,1614303004.8268814
1.2522474963402783,1614303004.8474514
1.2283124212578151,1614303004.878221
1.407815289958787,1614303004.8987107
1.5990261162035773,1614303004.9192252
1.1684898581752772,1614303004.9399712
1.383159110296254,1614303004.960864
1.0785792189357593,1614303004.9814086
1.1143933941492383,1614303005.0021486
1.0561685830758667,1614303005.0224974
1.31531798096464,1614303005.0432382
1.1777910919257337,1614303005.0432382
1.2697591123694791,1614303005.0840714
1.2406162458144436,1614303005.0840714
0.996115827569735,1614303005.104712
1.3149932663378245,1614303005.1251981
1.0890732585327862,1614303005.1455839
1.381196906181112,1614303005.1663697
1.275844687042162,1614303005.1764739
1.2405830116944057,1614303005.227972
1.1472416004399748,1614303005.2384286
1.1472416004399748,1614303005.2384286
1.307720791795748,1614303005.2798762
1.1354910160503764,1614303005.300449
1.5426211119936073,1614303005.3209574
1.5610144711013563,1614303005.3413227
1.35605374819097,1614303005.3620377
1.2008456104829472,1614303005.3826013
1.4216162527020233,1614303005.402788
1.2551997004852649,1614303005.423482
1.4728117018517937,1614303005.444006
1.3320864985637617,1614303005.464632
1.5136118014611681,1614303005.4850364
1.398177201675706,1614303005.505581
1.5452993648161821,1614303005.5263357
1.454830935877037,1614303005.546844
1.5650705516379368,1614303005.5672238
1.4991562858587577,1614303005.5880432
1.4707090016264261,1614303005.5983784
1.5772204277343607,1614303005.618858
1.5409634479325574,1614303005.63919
1.6388386105501673,1614303005.6593547
1.6523758606311736,1614303005.6800218
1.6523758606311736,1614303005.6800218
1.5524257046593524,1614303005.7208123
1.5728411591971425,1614303005.741547
1.603746689911304,1614303005.7621188
1.5733320174024215,1614303005.7827137
1.5568377675306029,1614303005.8034792
1.6946691972141035,1614303005.8237028
1.691909501244837,1614303005.844109
1.691909501244837,1614303005.844109
1.609272571315683,1614303005.8847487
1.5394110744951415,1614303005.9051845
1.5883205854220819,1614303005.9257498
1.6094696510325084,1614303005.9461477
1.6094696510325084,1614303005.9461477
1.6239309640975412,1614303005.9766457
1.634584766784964,1614303005.9766457
1.588960228704675,1614303006.0176883
1.588960228704675,1614303006.0176883
1.5658813451460145,1614303006.0585737
1.579980209223946,1614303006.0793073
1.5401578733145893,1614303006.0997665
1.5401578733145893,1614303006.0997665
1.5065608860136064,1614303006.140699
1.5658902486069266,1614303006.1611962
1.472890735154498,1614303006.1816568
1.5551034561052284,1614303006.2020054
1.5551034561052284,1614303006.2020054
1.304402109912598,1614303006.2226844
1.4097959781578826,1614303006.2430942
1.197353864635374,1614303006.2844024
1.1573417921730849,1614303006.3050435
1.3084453889175212,1614303006.325749
1.4707179181633576,1614303006.3465054
1.2432940169273725,1614303006.36723
1.4272705607931262,1614303006.3880017
1.0730582532091961,1614303006.398395
1.0730582532091961,1614303006.398395
0.9050322958786344,1614303006.4187543
1.1159403954490648,1614303006.439111
1.3376018776069323,1614303006.4596856
0.9962643282028143,1614303006.5008125
1.2476006011770568,1614303006.5212054
0.5846370493285344,1614303006.5419106
0.3453271893945914,1614303006.5419106
0.525678105205033,1614303006.5624962
0.8040264076288622,1614303006.5832517
0.6996539379999678,1614303006.6239755
1.000121264747886,1614303006.6448064
0.5881237156225294,1614303006.6652865
0.5881237156225294,1614303006.6652865
0.47956735837254005,1614303006.7064571
0.47956735837254005,1614303006.7064571
0.3766930726343306,1614303006.7472465
0.6835332333717372,1614303006.7678142
0.842486399721151,1614303006.777914
0.41059531039274977,1614303006.7986577
0.5358623031089507,1614303006.8188214
0.8309625820114255,1614303006.8188214
0.6154646621352845,1614303006.8596075
0.45130097730385155,1614303006.880065
0.45854136944194246,1614303006.9008055
0.5946527511390565,1614303006.9215279
0.7411341194571213,1614303006.941921
0.5230922246915246,1614303006.962715
0.646237809586365,1614303006.9828649
0.83847812603768,1614303007.0034156
1.083873307627397,1614303007.0034156
0.6666588100907063,1614303007.044726
0.7024881942725238,1614303007.064895
0.7229948467596868,1614303007.0855684
0.938987746258371,1614303007.1061077
0.8072976237893725,1614303007.1266418
0.7630299108944284,1614303007.1473129
1.2599954564717286,1614303007.1473129
1.109724255545979,1614303007.1878383
1.0262434435635794,1614303007.197951
1.0262434435635794,1614303007.197951
0.9948442400704489,1614303007.238792
0.8472739157034359,1614303007.259339
1.059211719855586,1614303007.28007
0.9284997567594493,1614303007.3004844
1.1252333440610858,1614303007.3208084
1.1252333440610858,1614303007.3208084
1.2887315771947685,1614303007.3410118
1.0931298803119625,1614303007.3813937
1.0891479923500569,1614303007.4016037
1.265926361578993,1614303007.4217916
1.206231851036706,1614303007.4421504
1.376976570213813,1614303007.4623766
1.3848936896209794,1614303007.482625
1.35851580555007,1614303007.5032904
1.3432135823025968,1614303007.5234854
1.3927370105154009,1614303007.5440326
1.400085697380805,1614303007.5645497
1.421140213048829,1614303007.5850687
1.4502720108613318,1614303007.605768
1.4354838433517016,1614303007.6265256
1.484543764292864,1614303007.6472192
1.4409755781322975,1614303007.6676028
1.4736925396302407,1614303007.6776948
1.5458988346240927,1614303007.6985092
1.4360240873643644,1614303007.7186887
1.525039290514162,1614303007.7392437
1.2454783944132846,1614303007.7392437
1.2624076810099452,1614303007.7600508
1.4029878904197215,1614303007.8005478
1.3923812992594375,1614303007.8210435
1.3923812992594375,1614303007.8210435
1.3207640791627888,1614303007.8417716
1.3429907496686808,1614303007.8827174
1.484835713793922,1614303007.9028952
1.1689317489662927,1614303007.9234872
1.342408483231946,1614303007.9234872
1.184570208434826,1614303007.9440863
1.2017646850099464,1614303007.9845428
1.2157835460306798,1614303008.0049841
1.3869864094486586,1614303008.0253372
1.1644396144514852,1614303008.0460448
1.2534976644938172,1614303008.0561473
1.2127262806151167,1614303008.0870714
1.3992841352564482,1614303008.1077209
1.238783730728276,1614303008.1077209
1.208552594047768,1614303008.1181626
1.1564521057171624,1614303008.138606
1.2377825857153013,1614303008.1591566
1.193135333319808,1614303008.1999671
1.233083398516532,1614303008.1999671
1.2235863298655028,1614303008.2409217
1.2235863298655028,1614303008.2409217
1.2433749096852322,1614303008.2615201
1.2075720467388695,1614303008.281888
1.3064973206517863,1614303008.3224926
1.2581069630029829,1614303008.342852
1.3381408021117087,1614303008.3634884
1.165889569756636,1614303008.3634884
1.258016100307688,1614303008.3843064
1.1327153286813254,1614303008.4050884
1.3758996474738598,1614303008.4462502
1.0971418751950786,1614303008.4462502
1.3106775931000179,1614303008.476766
1.3064212379997289,1614303008.507527
1.3924064259111717,1614303008.5179467
1.573035378449778,1614303008.5383558
1.18360310754665,1614303008.5586963
1.387115941174431,1614303008.579108
0.6909480450045713,1614303008.579108
0.875376231739442,1614303008.6200094
1.1103347479374568,1614303008.6405613
0.8382710157996929,1614303008.6405613
1.3343699792063854,1614303008.681475
1.5942920555476987,1614303008.7021465
0.7166410564198444,1614303008.7021465
0.983654897269068,1614303008.722702
0.7352808292332664,1614303008.743045
0.7491239201144115,1614303008.7634356
0.8172838287360285,1614303008.8043523
0.771012082878046,1614303008.8248029
1.0595146280811418,1614303008.8454902
1.348047460118356,1614303008.866032
0.7629470197683237,1614303008.866032
0.8952308347847652,1614303008.9072022
0.7739342145183326,1614303008.9072022
0.7901738993927895,1614303008.9477654
0.8041732774158001,1614303008.9581282
0.8041732774158001,1614303008.9581282
0.7877505343050281,1614303008.9786901
0.8310339988722382,1614303008.9990296
0.8419952603301772,1614303009.0400052
0.9106594160795332,1614303009.0605462
0.8441621151226144,1614303009.0807986
0.9283932915920501,1614303009.1015165
0.8427550177033604,1614303009.1220634
0.8427550177033604,1614303009.1220634
1.047348678967695,1614303009.1630502
0.8437435062234692,1614303009.1836612
0.8437435062234692,1614303009.1836612
0.7199574287538892,1614303009.2244322
0.7029484612391739,1614303009.244784
0.8534674107593488,1614303009.2649484
1.0191452522508242,1614303009.2855012
0.8476763643893029,1614303009.3058736
0.8476763643893029,1614303009.3058736
0.623514122007738,1614303009.326697
1.0595426100319107,1614303009.367648
0.6895945529947237,1614303009.378093
0.9366603651253382,1614303009.398687
1.1982123889871288,1614303009.4194143
0.7661878503137513,1614303009.4402
1.0562342953565815,1614303009.4609797
0.6975140358161944,1614303009.4609797
0.5798224621475148,1614303009.5019786
0.6681727169813327,1614303009.5226839
1.0118640746361232,1614303009.5428388
0.6239637113705468,1614303009.5633774
0.9777893183528266,1614303009.584196
0.58092811256093,1614303009.6047034
0.924169689638917,1614303009.62488
0.543238094356301,1614303009.6455817
0.6792613814029804,1614303009.655687
0.6471775020607213,1614303009.6867137
1.0230116756565029,1614303009.7074306
1.236792829020367,1614303009.7178771
0.5726526343134837,1614303009.7386572
0.7097203667792118,1614303009.7593663
0.6299580826880609,1614303009.7801666
0.9852662952412581,1614303009.7801666
0.5909761282845294,1614303009.821001
0.5878511473170134,1614303009.8417237
0.566195567328835,1614303009.8621619
0.5777189364205895,1614303009.882644
0.5667714618076709,1614303009.9031987
0.7779249582720675,1614303009.9234796
0.6337726388888245,1614303009.9436672
0.5645938437975653,1614303009.9640198
1.195761213523854,1614303009.9846618
1.262371911802267,1614303010.0053072
0.9358700632807453,1614303010.0260334
0.6184299040682619,1614303010.0465279
1.0730324149132888,1614303010.0672202
0.9219844155956742,1614303010.0772994
1.1664856969557171,1614303010.0980468
0.8787089544072115,1614303010.1185746
1.2783857100736224,1614303010.1391125
1.0066181521627156,1614303010.1598186
0.7430027280588898,1614303010.180327
1.4196751223060087,1614303010.2005002
1.1724446790131557,1614303010.2209597
1.749440404999841,1614303010.2415085
1.7727395703235589,1614303010.262202
1.5503641183299508,1614303010.2827082
1.3364096092536657,1614303010.303011
1.598042488362612,1614303010.3235435
1.4008624688203102,1614303010.3440337
1.6344519231693744,1614303010.3646245
1.4545125305812072,1614303010.3850546
1.6629119631977107,1614303010.405558
1.5006924067321374,1614303010.4257205
1.6783182248282484,1614303010.4465647
1.6048657584405515,1614303010.4566698
1.622170842287452,1614303010.487487
1.557893536513647,1614303010.4978595
1.4366286447827574,1614303010.518688
1.693772546226217,1614303010.5394137
1.693772546226217,1614303010.5394137
1.7730288384001247,1614303010.5811307
1.8372870885695936,1614303010.5811307
1.6876786410271445,1614303010.6223092
1.629484975727564,1614303010.6426947
1.6774879147373827,1614303010.6628554
1.642195962121233,1614303010.6834152
1.6680931348300296,1614303010.7041414
1.656238570756098,1614303010.7245762
1.6538581437732875,1614303010.7448003
1.665851551339623,1614303010.765354
1.6399490299953539,1614303010.7858326
1.6760712197927083,1614303010.8065255
1.6240864600173412,1614303010.8269763
1.6845867084272697,1614303010.8477325
1.6845867084272697,1614303010.8477325
1.5991067518760338,1614303010.8782547
1.6903499274278608,1614303010.898695
1.343567174733606,1614303010.898695
1.3064012979329167,1614303010.91883
1.5504938831180821,1614303010.9595795
1.6911464750633265,1614303010.9797697
1.3693476508249123,1614303010.9797697
1.6874857326372272,1614303011.0206573
1.4862038746317037,1614303011.041162
1.6748799541837478,1614303011.0618818
1.4425080583671885,1614303011.0826945
1.6542354078166113,1614303011.1033177
1.3848209824374602,1614303011.1241474
1.6191459130754335,1614303011.1448627
1.3201731736560238,1614303011.1652477
1.576262920317422,1614303011.185886
1.7082538013491284,1614303011.1959872
1.3811448293640332,1614303011.2269738
1.6677200394738765,1614303011.2476377
1.3205833653216765,1614303011.2476377
1.2595526905108938,1614303011.2782667
1.126926266114804,1614303011.2985647
1.4075654520757617,1614303011.3190079
1.16975547233781,1614303011.3394234
1.3473014729190225,1614303011.3602483
1.213372493487574,1614303011.3811283
1.272825571282568,1614303011.4016583
1.2493094396854598,1614303011.422044
1.1912602166837916,1614303011.442695
1.2794775973875319,1614303011.4628534
1.2444390861951549,1614303011.483354
1.3037893357877721,1614303011.504138
1.3037893357877721,1614303011.504138
1.3208176089589831,1614303011.5447295
1.3316744636253603,1614303011.56534
1.3334167891949815,1614303011.5858934
1.3684058335064355,1614303011.6066513
1.4158402115274085,1614303011.6273646
1.3388720902558595,1614303011.6480784
1.3729524787225298,1614303011.6584573
1.2435423910816157,1614303011.6790957
1.1362449103469314,1614303011.6790957
1.3244214587556036,1614303011.720314
1.318870573289672,1614303011.740793
1.4437554884445727,1614303011.7615237
1.5805672543363327,1614303011.7820086
1.290527741052647,1614303011.802468
1.290527741052647,1614303011.802468
1.1073413310553564,1614303011.8231015
1.1295643199518377,1614303011.843427
1.232762678001976,1614303011.8842208
1.438881376630683,1614303011.9050314
1.1850865890707705,1614303011.9255853
1.414374048872857,1614303011.946316
1.133410780825176,1614303011.966997
1.3841210866742055,1614303011.9876287
0.9406945079401208,1614303011.9977186
1.2069325188252233,1614303012.0179007
1.4831440082846195,1614303012.0384898
0.9922219577239795,1614303012.059027
1.2832337003643497,1614303012.0796535
1.2193879365384483,1614303012.1001456
1.2490175316260785,1614303012.1203632
1.0370293849530232,1614303012.141047
1.1010075369261747,1614303012.1615858
1.1229560052381653,1614303012.1823244
0.9698299958629357,1614303012.2028346
1.198799659296147,1614303012.2234385
1.0341705808305655,1614303012.244248
1.262073117566089,1614303012.264881
1.1082549053526751,1614303012.2852445
1.309900014270665,1614303012.30596
1.1642118734152198,1614303012.3265007
1.353685681318869,1614303012.3470206
1.2127017531319553,1614303012.367638
1.143093142503022,1614303012.3777466
1.5788035314415736,1614303012.3777466
1.2791900125706164,1614303012.418681
1.742952536300879,1614303012.418681
1.736986119445112,1614303012.4392228
1.5118326259016484,1614303012.480109
1.526463409838142,1614303012.5009665
1.4465329112866558,1614303012.5216506
1.3788850780712432,1614303012.5422223
1.5640271046326846,1614303012.562694
1.5197426705200723,1614303012.58306
1.8476911609834263,1614303012.58306
1.8623211707386225,1614303012.603608
1.5962974759323334,1614303012.6446548
1.610687706818905,1614303012.6647906
1.5818712120042093,1614303012.6854634
1.5930048510031116,1614303012.69556
1.582218220714767,1614303012.7266765
1.6131293406702292,1614303012.7473955
1.7764868193667378,1614303012.7577975
1.7755039860057833,1614303012.7784588
1.7755039860057833,1614303012.7784588
1.5827962470910664,1614303012.8194613
1.680343607297592,1614303012.83985
1.680343607297592,1614303012.83985
1.6744375215477598,1614303012.8809729
1.6744375215477598,1614303012.8809729
1.6644778529573994,1614303012.9219043
1.6262444634099942,1614303012.9426212
1.648665550203086,1614303012.9630404
1.6304265637506667,1614303012.983587
1.6225653947763208,1614303013.0043032
1.6244525513421884,1614303013.0248013
1.5908583943565657,1614303013.0449934
1.6145478434646503,1614303013.0656748
1.6496298954384567,1614303013.0860152
1.5328854995187686,1614303013.106598
1.5604124026082444,1614303013.1166875
1.3882399705448916,1614303013.147209
1.2712694605634844,1614303013.147209
1.3520581728657262,1614303013.167535
1.4869574630966853,1614303013.2080154
1.4869574630966853,1614303013.2080154
1.6662616412072229,1614303013.2387452
1.3584417487872853,1614303013.2594512
1.3584417487872853,1614303013.2594512
1.108382746588688,1614303013.2998867
1.0677441610387832,1614303013.3203545
1.2485326961034837,1614303013.3407915
1.2159413637843954,1614303013.361302
1.4184583457684385,1614303013.3818557
1.6316212197423599,1614303013.4022367
1.1112993326279696,1614303013.4226854
1.344948627186512,1614303013.4428592
0.7388728412457217,1614303013.463398
0.6795699755977838,1614303013.484215
0.9410217669690764,1614303013.5050821
0.8886401959229118,1614303013.5255811
1.1671494708880055,1614303013.5463147
1.4529099246233448,1614303013.566515
0.7361419650259817,1614303013.587195
1.0335208219100134,1614303013.6075785
0.4058774413418373,1614303013.6180227
0.47769711005861776,1614303013.6180227
0.4140934302103286,1614303013.6384146
0.8431084497201258,1614303013.679121
0.46170672188228856,1614303013.6995015
0.7298209008151012,1614303013.7199342
0.48728144857308375,1614303013.7408073
0.6054678252323719,1614303013.7615507
0.500595419754557,1614303013.7822719
0.5897919405312629,1614303013.8027503
0.5078301879867343,1614303013.8027503
0.6216114409627672,1614303013.8442566
0.5124604729769526,1614303013.8646855
0.5124604729769526,1614303013.8646855
0.5190406715257279,1614303013.9052162
0.6704774707636052,1614303013.925403
0.5270393063764327,1614303013.9455676
0.6956856821150017,1614303013.9663396
0.7829802920958856,1614303013.9764376
0.6217442576054165,1614303014.007118
0.8137599315239556,1614303014.0277753
0.8532175200139254,1614303014.0382333
0.8815784360786116,1614303014.0586908
0.6887884516748688,1614303014.0789502
0.7303098267655972,1614303014.09967
0.7551067476665116,1614303014.1200435
0.7323601109357686,1614303014.1406126
0.8186869015062401,1614303014.1611538
0.7262755890107171,1614303014.1816182
0.881933899444717,1614303014.2019937
0.7317847967299633,1614303014.2226827
0.9437870799756098,1614303014.242859
0.8097299823020268,1614303014.2634048
0.9999086402459052,1614303014.284048
0.9999086402459052,1614303014.284048
1.0574545339815553,1614303014.3255641
0.9595490749970459,1614303014.3463519
1.1046900205119512,1614303014.36698
1.0274096196000577,1614303014.387718
0.9928056054727272,1614303014.3978152
1.1520297919847766,1614303014.4183881
1.1520297919847766,1614303014.4183881
1.2180131388879043,1614303014.4592319
1.243849049437285,1614303014.4592319
1.200972769481122,1614303014.500021
1.2065938745760465,1614303014.5203555
1.2133882938373861,1614303014.540911
1.231212303611454,1614303014.561625
1.2133988585771487,1614303014.5820472
1.2523519840515651,1614303014.602594
1.1433679408281407,1614303014.623312
1.12564989956766,1614303014.6440082
1.193553290487651,1614303014.6643775
1.185027853776735,1614303014.6847296
1.270181226036825,1614303014.7051654
1.3634326957375587,1614303014.7256887
1.1496420944266432,1614303014.7460608
1.1496420944266432,1614303014.7460608
1.095846433164567,1614303014.7767813
1.129269966956234,1614303014.8076508
1.0286342039889331,1614303014.8180943
1.1486112746907207,1614303014.8386865
1.0493618997908003,1614303014.8594184
1.1933568787415743,1614303014.880297
1.0314550829450688,1614303014.9011178
1.1558333490056119,1614303014.9218533
1.0776623967618837,1614303014.9424233
1.1128505741034198,1614303014.9631033
1.1174556818767056,1614303014.9834623
1.0704004350914709,1614303015.0037074
1.0704004350914709,1614303015.0037074
1.1638032162330765,1614303015.0449698
1.1638032162330765,1614303015.0449698
1.2524357186740624,1614303015.0860534
1.2509656659189703,1614303015.096139
1.1930574993781418,1614303015.1266978
1.2260016839655616,1614303015.1474195
1.2185043786712104,1614303015.157717
1.2126359761929035,1614303015.17849
1.2492184416322525,1614303015.199076
1.268068696496858,1614303015.2199128
1.1938982061969485,1614303015.2199128
1.1757401787546018,1614303015.2403867
1.2741815827712952,1614303015.2814178
1.3413631664890717,1614303015.3019638
1.2774245662474606,1614303015.3223438
1.368829177736415,1614303015.3428817
1.1742740437072237,1614303015.3428817
1.3938701262729416,1614303015.3834867
1.278616131558523,1614303015.4040387
1.418349808550004,1614303015.4248514
1.2625677051390376,1614303015.445315
1.4251459302971274,1614303015.4658754
1.2438876497934652,1614303015.4861102
1.2438876497934652,1614303015.4861102
1.5262007001514246,1614303015.5168006
1.3170160632099668,1614303015.5476007
1.534589637957613,1614303015.5679896
0.8070693055168197,1614303015.5679896
0.7483413216923056,1614303015.57807
1.1236454792002712,1614303015.619034
1.096930676202604,1614303015.6395879
1.355731426055013,1614303015.660368
1.6217709436771104,1614303015.681164
0.7350342889250547,1614303015.681164
1.2623798964756017,1614303015.7224145
0.8648559247094814,1614303015.7224145
0.8213245401589837,1614303015.7634857
0.8036624533257788,1614303015.7838962
0.8077878077989109,1614303015.8044372
1.0463429078936552,1614303015.8249943
1.336360984847073,1614303015.8455465
0.8763421853946408,1614303015.8659317
0.8886142610463836,1614303015.8866236
0.8921461209637521,1614303015.8967223
0.8974840458797535,1614303015.9275506
0.9165808690609433,1614303015.9379077
0.9613632314987878,1614303015.9586632
0.8987488644308118,1614303015.9586632
1.0138178530234085,1614303015.9998226
0.8876467778139361,1614303016.020629
0.9655536763075627,1614303016.041444
1.0511945419407294,1614303016.0619035
0.7723466297929581,1614303016.0619035
0.8571832918553868,1614303016.102989
0.8571832918553868,1614303016.102989
1.078450358301843,1614303016.1439826
0.9576727194793905,1614303016.164426
1.0847375389125244,1614303016.1846375
0.9497945622657192,1614303016.2050622
1.089662233849448,1614303016.2256873
0.9354487441034277,1614303016.2464864
1.0879106431131276,1614303016.267194
0.9154554641240304,1614303016.287943
0.9970447337794124,1614303016.2984
1.1695407126717923,1614303016.3190198
0.8837094980641286,1614303016.3398068
1.0635151937421057,1614303016.3602839
0.647386548299703,1614303016.3808002
0.6249311292337787,1614303016.4013176
0.8230505858138457,1614303016.4218745
0.6244286482798302,1614303016.442361
0.6244286482798302,1614303016.442361
1.0304507214177847,1614303016.4831312
0.7486022650701292,1614303016.5036798
0.7486022650701292,1614303016.5036798
0.6997999819145608,1614303016.5451655
0.9622103843635292,1614303016.5658746
0.6460657945587454,1614303016.5865707
0.9071169445642322,1614303016.6070132
0.6209445519191117,1614303016.6276946
0.7277542493498672,1614303016.6377854
1.0453449403687662,1614303016.6584575
