error,t
0.703227582717936,1614306305.52362
0.8497640679983767,1614306305.5441868
0.7565786545578319,1614306305.5647697
0.933799071613242,1614306305.5647697
0.710881861321176,1614306305.605757
0.710881861321176,1614306305.605757
0.6908539786774601,1614306305.6467083
0.6775340011642124,1614306305.6568122
0.6562957208133471,1614306305.687645
0.6450519472523164,1614306305.6977525
0.6374788512399747,1614306305.718353
0.6172420998321269,1614306305.7391243
0.6711908804229259,1614306305.7600276
0.8500326730201668,1614306305.7805245
0.5821805081889586,1614306305.801239
1.6994072186554758,1614306305.801239
1.4487555810355874,1614306305.8423543
1.4487555810355874,1614306305.8423543
1.2170332889671778,1614306305.883269
0.9380791339720573,1614306305.9036078
0.6680233937803028,1614306305.924116
1.3988287213292192,1614306305.944713
1.1458887236333932,1614306305.9653916
1.7733981898122402,1614306305.9755056
1.8331733016801495,1614306306.0063763
1.8331733016801495,1614306306.0063763
1.3850342863084435,1614306306.0473251
1.7896955328185622,1614306306.0576837
1.5811450352028042,1614306306.0783904
1.7380886218490315,1614306306.0987124
1.5448711964613273,1614306306.119093
1.7909941229373567,1614306306.1396642
1.614010199908761,1614306306.16045
1.8364846262571466,1614306306.1809585
1.6758290416334773,1614306306.201348
1.5235238340334951,1614306306.22206
1.8786003974250889,1614306306.242642
1.743866809344621,1614306306.2633908
2.0200133265206777,1614306306.2842
2.131083861787236,1614306306.2842
1.9094846453347318,1614306306.3256192
1.813652026098418,1614306306.346394
1.9165442242844077,1614306306.366738
1.8410760480882087,1614306306.387488
1.9476408554474909,1614306306.3975937
1.8880606560759379,1614306306.4182591
1.9144472400978343,1614306306.4385848
1.8766609939413685,1614306306.4591613
1.8498847411564572,1614306306.4798875
1.9002067806130492,1614306306.5004578
1.895670429357201,1614306306.5208223
1.8612167465088811,1614306306.541559
1.8383160354936015,1614306306.5621314
1.8383160354936015,1614306306.5621314
1.9095126438736971,1614306306.6033137
1.8436642440502058,1614306306.6240563
1.9086097351266522,1614306306.6447153
1.8153970761488194,1614306306.6653805
1.8153970761488194,1614306306.6653805
1.7798138542632693,1614306306.706468
1.7798138542632693,1614306306.706468
1.7408810103489287,1614306306.7468042
1.8779076378695287,1614306306.767337
1.9509873796656125,1614306306.7774405
1.6882743812756789,1614306306.798173
1.855479353452557,1614306306.818694
1.344967337674532,1614306306.818694
1.3716221806074393,1614306306.8598385
1.573862568877038,1614306306.880597
1.53908409304081,1614306306.9010935
1.7642012169141013,1614306306.9218037
2.0005696317673607,1614306306.942495
1.4319943727215203,1614306306.9632463
1.6902308947901754,1614306306.9839287
1.3143034503289668,1614306307.004516
1.3337934334746764,1614306307.0250585
1.2656716156947638,1614306307.0455809
1.5634117662730236,1614306307.0660348
1.2398492504851268,1614306307.086695
1.2398492504851268,1614306307.086695
1.274598070559315,1614306307.1276672
1.6043147192649931,1614306307.1478627
1.3740175886226809,1614306307.158198
1.2947367754651002,1614306307.1786869
1.5155207158921495,1614306307.1994212
1.385688473598632,1614306307.220257
1.3413382097735542,1614306307.2409434
1.4576551301686642,1614306307.2611594
1.46030196972746,1614306307.281868
1.4508907484560292,1614306307.3023944
1.4644125005915138,1614306307.3229516
1.478452664106016,1614306307.3435159
1.5037641498227867,1614306307.3639336
1.491561103054531,1614306307.3845575
1.5396482537873053,1614306307.4049697
1.4324632624705125,1614306307.425496
1.4205377214709418,1614306307.446239
1.5035095951517905,1614306307.4667528
1.5975811176047887,1614306307.4874957
1.4391801956561885,1614306307.49795
1.5496984110149055,1614306307.5186245
1.4797827808230308,1614306307.5424438
1.6128145156164806,1614306307.5631363
1.4276171779314208,1614306307.5839002
1.5835933678591767,1614306307.604731
1.3862899353229106,1614306307.6253886
1.5638423219486832,1614306307.6457534
1.3394929780370415,1614306307.6664631
1.5381463770487414,1614306307.6866837
1.2810490859954395,1614306307.7071211
1.5014309203107752,1614306307.727795
1.615731687862879,1614306307.7378845
1.195924738737518,1614306307.758382
1.4430449329344701,1614306307.7785351
1.243392147685177,1614306307.7991724
1.2734218973575806,1614306307.8197727
1.2734218973575806,1614306307.8197727
1.058346815624808,1614306307.8610196
1.253543112232173,1614306307.8817427
1.5455945435287846,1614306307.9020944
1.1767727431214654,1614306307.922585
1.0804132569158442,1614306307.9427526
1.4688245106025832,1614306307.963218
1.5038557520402245,1614306307.983662
1.3184102770411166,1614306308.0040772
1.3492253866984294,1614306308.024656
1.1881318809391854,1614306308.0453343
1.0336193877688253,1614306308.0659008
1.4457931163809778,1614306308.0866547
1.2904909523803827,1614306308.1072068
1.7434316804039582,1614306308.1176589
1.7686868574531927,1614306308.1381934
1.5988697823294558,1614306308.1585362
1.4415334066887318,1614306308.1792824
1.6680436913211756,1614306308.199653
1.5360377624011752,1614306308.2202103
1.7227051392176316,1614306308.2409985
1.6150513814604233,1614306308.2614725
1.7697535433864648,1614306308.2818804
1.6862214391754788,1614306308.302634
1.8093291969807355,1614306308.3230462
1.7499906653857313,1614306308.3436081
1.8349914429100593,1614306308.3643093
1.7992774235771278,1614306308.38506
1.8556456714507856,1614306308.4054296
1.8433913374279243,1614306308.4262416
1.8876532216333035,1614306308.446658
1.8763990494251057,1614306308.4672725
1.896808696299414,1614306308.4876192
1.9537636053014158,1614306308.507848
1.9537636053014158,1614306308.507848
2.099448288297606,1614306308.5387032
2.1057477415566526,1614306308.5592747
2.0082564441554274,1614306308.5796902
2.0185650596697924,1614306308.60026
1.9373467547620435,1614306308.6210823
1.9673357098778486,1614306308.6416893
2.031903258297244,1614306308.662398
1.9787530891546659,1614306308.6831446
2.056165027512738,1614306308.7032893
2.0359226303227524,1614306308.724019
2.012848946900484,1614306308.7444937
2.0000989182886153,1614306308.764781
1.997316597500682,1614306308.7850044
2.0051220570209365,1614306308.8052163
1.9526193362843325,1614306308.8256204
1.982512359714515,1614306308.846405
1.8501537599058198,1614306308.8565192
1.7914148373648144,1614306308.887339
1.7914148373648144,1614306308.887339
1.8875163908106884,1614306308.9181724
1.804035561769974,1614306308.9385245
1.8911216964510773,1614306308.9593484
1.632964966366935,1614306308.9593484
1.8381193860786826,1614306309.0008256
1.6401687964018423,1614306309.02137
1.7678547385798717,1614306309.0418763
1.9054491012410286,1614306309.0624762
1.4843853867847407,1614306309.0830479
1.6417219373481284,1614306309.103502
1.1243673461915213,1614306309.123918
1.0442555689663369,1614306309.1445386
1.0442555689663369,1614306309.1445386
1.4245142155992279,1614306309.1857202
0.8736967129814269,1614306309.1857202
1.2896746268708652,1614306309.2272387
0.7891582383534601,1614306309.2376924
1.0141436262989298,1614306309.258399
0.7565184779319295,1614306309.279033
0.997585875213191,1614306309.2995825
1.2463829698015325,1614306309.3200212
