error,t
1.2491186887525747,1614304499.1397169
1.2460325333244013,1614304499.1602893
1.2679788642451497,1614304499.180933
1.2875602033714013,1614304499.2014997
1.3184408248409456,1614304499.2221305
1.277461718728308,1614304499.2426748
1.3309645872694709,1614304499.2634268
1.1949416502907042,1614304499.2840674
1.100071817676144,1614304499.2840674
1.2625639974491216,1614304499.3248224
1.2534552782693476,1614304499.3453736
1.3633253393615365,1614304499.3659317
1.197923232211373,1614304499.3659317
1.2162993842756957,1614304499.4066877
1.2867640581069224,1614304499.416792
1.010617396515023,1614304499.4476385
1.175655416752747,1614304499.4476385
1.1477110367787728,1614304499.478692
1.3304584283528464,1614304499.4993482
1.0904587832832355,1614304499.5201826
1.2960119667276868,1614304499.5410368
1.0231747510955662,1614304499.5617507
1.2509864829694615,1614304499.5824354
0.9708541068676251,1614304499.6031535
1.1991526712458485,1614304499.6235156
1.040670485502016,1614304499.6440647
1.139662780198282,1614304499.6648192
1.121853570395737,1614304499.685226
1.0639067398090987,1614304499.7056315
1.2028147006440086,1614304499.7265162
1.2028147006440086,1614304499.7265162
1.1620980591714942,1614304499.7674317
1.0190086062391948,1614304499.78809
1.0190086062391948,1614304499.78809
1.3654125371753763,1614304499.8187058
1.1810569941120783,1614304499.8392243
1.9124716932051649,1614304499.8392243
1.9245168953149818,1614304499.859616
1.439173608639535,1614304499.9002435
1.690274455847505,1614304499.9002435
1.2864744300759523,1614304499.9416842
1.2864744300759523,1614304499.9416842
1.7560081062470227,1614304499.9621925
1.4031256855293395,1614304500.0028956
1.7879068063115042,1614304500.023443
1.941250724053496,1614304500.023443
1.7973457499722918,1614304500.0441732
1.8040863094984814,1614304500.0648513
1.6852578967125424,1614304500.0855372
1.4845717529974263,1614304500.1271703
1.7199238974548632,1614304500.1479204
1.6834423430989736,1614304500.1582456
1.8605490010517456,1614304500.1582456
1.8691456568665503,1614304500.1787143
1.727627730868601,1614304500.2191086
1.6985985815135152,1614304500.2398078
1.7194604314649213,1614304500.2602813
1.7130773708976044,1614304500.2807488
1.6958056199940037,1614304500.3012161
1.6958056199940037,1614304500.3012161
1.8113621189242157,1614304500.3219147
1.6944189191739618,1614304500.3423743
1.721468977482613,1614304500.3831182
1.6728724714689938,1614304500.403597
1.8361101754209346,1614304500.403597
1.6563597525269682,1614304500.4446588
1.757831860318042,1614304500.465104
1.757831860318042,1614304500.465104
1.7633653870048773,1614304500.5058937
1.7633653870048773,1614304500.5058937
1.686864300519797,1614304500.536802
1.7968959439924457,1614304500.536802
1.7268746079769144,1614304500.5779498
1.740689539482269,1614304500.5987196
1.740689539482269,1614304500.5987196
1.728793441379541,1614304500.6401062
1.6628506910556116,1614304500.6609685
1.6318984173412883,1614304500.6815507
1.6318984173412883,1614304500.6815507
1.6620705806916334,1614304500.7019422
1.6169616192590186,1614304500.7426984
1.6169616192590186,1614304500.7426984
1.5658887306916967,1614304500.7835133
1.6495423389163344,1614304500.8039258
1.5073353217786336,1614304500.8245108
1.613258197125913,1614304500.8449929
1.4432672274237426,1614304500.8654857
1.4432672274237426,1614304500.8654857
1.2297284451439623,1614304500.886222
1.5202226439787192,1614304500.9270873
1.2925193023205974,1614304500.9478793
1.3772892371410648,1614304500.9579875
1.3772892371410648,1614304500.9579875
0.9933054818241802,1614304500.9786057
1.1816473641066074,1614304500.9987507
0.8270499545788792,1614304501.03949
0.5461473060719939,1614304501.03949
0.7659909418568922,1614304501.059902
1.2344281170340718,1614304501.1005266
0.8912238870746263,1614304501.1211462
1.1481871861603463,1614304501.1418962
0.7691241917494482,1614304501.16269
1.0432159072204443,1614304501.1832473
0.35751579816896817,1614304501.1832473
0.9268235921793966,1614304501.2245493
0.30380826333851385,1614304501.2245493
0.5051403415615784,1614304501.2448
0.37905928652911125,1614304501.2856848
0.6850512564635259,1614304501.3061323
0.4607125930852901,1614304501.3061323
0.32732856083495865,1614304501.3266237
0.5164593441899488,1614304501.3367012
0.3750494110040935,1614304501.3675563
0.7651215820637706,1614304501.397889
0.38155696222873114,1614304501.4186924
0.47053620249160877,1614304501.439321
0.9692425395986917,1614304501.439321
0.9979174080946825,1614304501.4600437
0.7649800089694361,1614304501.4804718
0.7954862816444725,1614304501.5008795
0.5370870254806868,1614304501.5419924
0.6938441673873406,1614304501.5624216
0.8858349957003587,1614304501.5624216
0.6675844937962657,1614304501.5829854
0.966101751229766,1614304501.623552
0.9952043817388607,1614304501.64417
0.9952043817388607,1614304501.64417
1.026635572988678,1614304501.6650107
0.6377812558475328,1614304501.7061098
0.6377812558475328,1614304501.7061098
0.9313910543971917,1614304501.7470083
0.9313910543971917,1614304501.7470083
1.3548575647523249,1614304501.7673366
1.3736695141219224,1614304501.7875483
1.213327666589164,1614304501.8079648
0.9869704973263569,1614304501.8386123
1.1109127293340355,1614304501.8588293
0.9785123468710148,1614304501.8791301
1.1751295070126675,1614304501.8997252
1.0610283226830175,1614304501.9206376
1.2443847906353855,1614304501.941139
1.1497949681107607,1614304501.961695
1.387612714343097,1614304501.961695
1.3034173672412575,1614304501.9822233
1.230027243642695,1614304502.0026925
1.4344933224307792,1614304502.0228577
1.3429025736143059,1614304502.0634792
1.4883062239084643,1614304502.0634792
1.4640832789662077,1614304502.103845
1.4566829130308316,1614304502.1245558
1.4566829130308316,1614304502.1245558
1.481102939347249,1614304502.1655571
1.481102939347249,1614304502.1655571
1.4939395849499402,1614304502.2065861
1.4939395849499402,1614304502.2065861
1.4991995912181624,1614304502.247746
1.5299757191582997,1614304502.258085
1.5299757191582997,1614304502.258085
1.49006989799829,1614304502.298833
1.574974159105681,1614304502.3195243
1.3660697820491177,1614304502.3195243
1.3431529093397931,1614304502.3601794
1.4501867828952801,1614304502.3806074
1.4501867828952801,1614304502.3806074
1.4201932549669718,1614304502.4213314
1.546511111273042,1614304502.4416592
1.251688847233432,1614304502.4416592
1.5211615856457883,1614304502.4831936
1.3346066956996365,1614304502.503504
1.4821800035226327,1614304502.5240428
1.2848777366497177,1614304502.5448446
1.44232188564864,1614304502.5653563
1.2252677756552135,1614304502.5857124
1.3917427699731058,1614304502.6065505
1.476509911140455,1614304502.6166472
1.2358913434347836,1614304502.647447
1.3246341342866863,1614304502.6578074
1.367873100824734,1614304502.6786962
1.3656499152970636,1614304502.6992033
1.3084293571035286,1614304502.7197802
1.2627147416450815,1614304502.7403398
1.3229503629432744,1614304502.7606897
1.301080573578873,1614304502.7808578
1.335504022766958,1614304502.801384
1.3373077296113753,1614304502.821906
1.3277140920000132,1614304502.821906
1.3664241130518833,1614304502.8626847
1.342364169330511,1614304502.8830438
1.3913045487529017,1614304502.9035819
1.3408885284906582,1614304502.9240975
1.413821819499284,1614304502.9448965
1.328062251472856,1614304502.965618
1.4245680779408252,1614304502.9863508
1.3096342817939748,1614304503.0070655
1.429465992838764,1614304503.0278094
1.49378080492335,1614304503.0381517
1.2745858418493228,1614304503.0611851
1.4237147472502008,1614304503.08191
1.0231059386579437,1614304503.1025367
0.9851572545569725,1614304503.1232562
1.1689589933090092,1614304503.1435072
1.146327004015439,1614304503.163918
1.3530393388537854,1614304503.184461
1.5704169327271127,1614304503.2047572
1.0654056154625824,1614304503.2249286
1.3017689521791875,1614304503.2456203
0.7021336519679404,1614304503.266155
0.7143232476136951,1614304503.2866302
0.9135122552962023,1614304503.3071823
1.179923626648327,1614304503.3279057
0.7391771479744123,1614304503.338106
0.954690349827229,1614304503.358572
0.7600528719613142,1614304503.3790739
0.7600528719613142,1614304503.3790739
0.8211459771022693,1614304503.4200025
0.8211459771022693,1614304503.4200025
0.8963007681573115,1614304503.4607186
0.8939627741940421,1614304503.4812012
0.9010333665700019,1614304503.5019164
0.9120252642944886,1614304503.5224543
0.9118553677592227,1614304503.5431635
0.9118553677592227,1614304503.5431635
0.9875082911088174,1614304503.584275
0.9573645760366376,1614304503.6048791
1.0165144059140325,1614304503.6255999
0.9584791132397331,1614304503.6460137
1.0336559274511739,1614304503.6666877
0.9433118184679573,1614304503.6767774
1.0449375024415177,1614304503.707644
0.952641252766071,1614304503.718075
1.0205910008913046,1614304503.7385268
1.1062222272266538,1614304503.7592373
0.9944113804167122,1614304503.7795918
1.105134102562109,1614304503.8001382
0.7254632740268706,1614304503.8001382
0.8180147138165542,1614304503.8417175
0.9722898420314139,1614304503.8624935
0.9722898420314139,1614304503.8624935
0.9487386290357376,1614304503.9037485
0.9487386290357376,1614304503.9037485
0.9138822318290072,1614304503.9449828
1.1417179477689978,1614304503.9653854
0.8787880640183061,1614304503.9856572
1.1353266847748158,1614304504.0061283
0.8372074345998934,1614304504.0264764
1.12201159790826,1614304504.046825
1.2695823323134874,1614304504.0569153
0.9337854584478275,1614304504.0875838
0.8332631690398,1614304504.0875838
0.6447404002907253,1614304504.1186922
0.6447404002907253,1614304504.1186922
0.6611829542845582,1614304504.1598606
0.9935057787792401,1614304504.1807325
0.6210944993019075,1614304504.201231
0.9227587939950637,1614304504.221637
0.6308523303841047,1614304504.2424066
0.8452570337666541,1614304504.2626903
0.6384153015427276,1614304504.283247
0.7776380056669407,1614304504.3039124
1.1632965979699463,1614304504.3243482
0.6349607298393549,1614304504.3447933
0.6820557824836069,1614304504.3654718
0.6703931994184498,1614304504.375567
0.6641710008958575,1614304504.4066994
0.6163021466898726,1614304504.4274454
0.6016226027030156,1614304504.4378998
0.7984587718049734,1614304504.4378998
0.5801594228674465,1614304504.4788167
0.5787671406719053,1614304504.4990284
0.566273543052616,1614304504.5193725
0.7437002558054788,1614304504.539909
0.7437002558054788,1614304504.539909
0.9159338855669148,1614304504.5812232
0.5898151944019179,1614304504.6016276
0.5256941270775981,1614304504.6225173
1.1437646352974344,1614304504.6426792
0.8438351285766368,1614304504.6634147
1.6200422248635526,1614304504.6841269
1.6726401104716826,1614304504.7050261
1.6726401104716826,1614304504.7050261
1.1264657353862388,1614304504.7464845
1.4997420994128774,1614304504.7671757
1.2467311580018776,1614304504.7875767
1.705925644687476,1614304504.797681
1.4651416285837435,1614304504.8184142
1.6381222711679504,1614304504.8386815
1.6381222711679504,1614304504.8386815
1.413541631703113,1614304504.8592525
1.9255040476529115,1614304504.8796146
1.7172229805806007,1614304504.9000714
2.14999521157384,1614304504.9202445
2.144899548791517,1614304504.9410582
1.7864008784910894,1614304504.9820209
1.6199200850876783,1614304505.0027187
1.9633670419889053,1614304505.0027187
1.6563074761717922,1614304505.0435922
1.814378079975999,1614304505.0640686
1.682871224315531,1614304505.0846446
1.8140150356933116,1614304505.1050515
1.7014141004201333,1614304505.1256297
1.8075354284187044,1614304505.1460848
1.714686292299705,1614304505.166747
1.714686292299705,1614304505.166747
1.8699598114090814,1614304505.176856
1.7257741847116925,1614304505.2177856
1.8690454276672543,1614304505.2177856
1.7910513884558288,1614304505.2593346
1.7575629818656227,1614304505.2801554
1.7575629818656227,1614304505.2801554
1.7348982552537646,1614304505.3211682
1.736234961351639,1614304505.341809
1.711003047499565,1614304505.3626392
1.7360989102028408,1614304505.3830063
1.679898106570326,1614304505.4032087
1.72918472143091,1614304505.4237072
1.6501953922670507,1614304505.4441788
1.7239966541866152,1614304505.4647098
1.616215224292656,1614304505.485403
1.7146653228176127,1614304505.5055995
1.5772154481089509,1614304505.5261443
1.7003150785702283,1614304505.5465894
1.5361344968930024,1614304505.5673347
1.6840156339002286,1614304505.5880551
1.7625090080364867,1614304505.5983427
1.4709582529710512,1614304505.6190217
1.6486491933280378,1614304505.6393764
1.1815222216347938,1614304505.6599355
1.3066982432845773,1614304505.6599355
1.1330866420331536,1614304505.6807861
1.5692529699537574,1614304505.7218003
1.2779853721515204,1614304505.7420354
1.523598189230507,1614304505.7626035
1.2039574671341886,1614304505.7827594
1.4703190384051565,1614304505.8035057
1.1233627313270151,1614304505.823901
1.1233627313270151,1614304505.823901
1.1129791870182495,1614304505.8652904
1.3405222737539324,1614304505.8859277
1.2822371279470692,1614304505.8859277
1.10416744236516,1614304505.916809
1.145953013108639,1614304505.9476583
1.3629314955046858,1614304505.968014
1.5330881160492253,1614304505.9781406
1.2495359466913771,1614304505.9985821
1.1865520014133462,1614304506.0187595
1.3318569954970703,1614304506.0394983
1.3720308763324567,1614304506.0394983
1.3022914915504782,1614304506.0810237
1.311842681196853,1614304506.1017642
1.3054356783590573,1614304506.1223092
1.310019741940149,1614304506.1429567
1.3271801203179316,1614304506.163516
1.3271801203179316,1614304506.163516
1.2743875328287428,1614304506.2045825
1.2087912896649708,1614304506.2045825
1.324830191711746,1614304506.2456481
1.3998322027338883,1614304506.2661552
1.3110957317996352,1614304506.2867107
1.3583969985139617,1614304506.296828
1.3544950193499865,1614304506.3276968
1.4137822452735014,1614304506.3380866
1.142890899479698,1614304506.3380866
1.4095580545331863,1614304506.3793666
1.5599564164407798,1614304506.400131
1.2166070232249044,1614304506.4209528
1.3893608862705453,1614304506.441693
1.0076249264984285,1614304506.4618976
1.0424731258563744,1614304506.4826362
1.1103436834600986,1614304506.5027893
1.085631068255827,1614304506.5233462
1.3134972018956064,1614304506.5435152
1.5520426577991544,1614304506.563885
0.9848704829847845,1614304506.5842814
1.2443779013260787,1614304506.604639
1.240379713705615,1614304506.6251178
1.5309201605181144,1614304506.6251178
1.0288273864377246,1614304506.6662493
1.100641856016614,1614304506.6870406
1.1116283820274941,1614304506.7077882
1.1116283820274941,1614304506.7077882
1.173048841064487,1614304506.7386951
0.9771545393924788,1614304506.7590334
1.2505863745487171,1614304506.7795918
1.0744734251784638,1614304506.800365
1.3206610907376954,1614304506.8208737
1.1581171599422393,1614304506.84128
1.0014841270534072,1614304506.8618774
1.3957289799812023,1614304506.8824196
1.3957289799812023,1614304506.8824196
1.8835635621051319,1614304506.9026906
1.7054732838488482,1614304506.9436257
1.7054732838488482,1614304506.9436257
1.5675009194572982,1614304506.9846904
1.4249692048186793,1614304507.0048385
1.2951618647595926,1614304507.0255084
1.6361955348099915,1614304507.046047
1.5315867928483478,1614304507.0662436
1.7579014786488258,1614304507.0867386
1.7570972501421414,1614304507.0968187
1.650747635412939,1614304507.1276472
1.697144605942342,1614304507.1480634
1.67314170121716,1614304507.1583986
1.6336889051321677,1614304507.1789958
1.7019779993343858,1614304507.199738
1.685910431191498,1614304507.2205646
1.8502139884067796,1614304507.2413
1.8616678970081488,1614304507.2618833
1.7368024774837538,1614304507.2825184
1.7020973425530943,1614304507.3026555
1.8753778986577354,1614304507.3026555
1.695838421002788,1614304507.3435147
1.771413867326731,1614304507.3639076
1.6753809441053131,1614304507.3845024
1.778027961382034,1614304507.4048748
1.6923510809680313,1614304507.425561
1.7756485910780935,1614304507.4463103
1.7067000917462298,1614304507.4667153
1.7636027968043202,1614304507.4875262
1.7369640994265532,1614304507.49788
1.7369640994265532,1614304507.49788
1.7368266034680953,1614304507.5387821
1.7095277329856526,1614304507.5589561
1.6945727770108818,1614304507.5791574
1.6695187052026457,1614304507.5791574
1.661917124724777,1614304507.5997074
1.6418468989279615,1614304507.6402133
1.6659331050556094,1614304507.6610556
1.700961096155057,1614304507.6816685
1.5655199368931771,1614304507.7018783
1.6227362623102322,1614304507.7226715
1.3923523978712995,1614304507.7433789
1.347239404561194,1614304507.7641115
1.4387864519391078,1614304507.7847295
1.4055419403932192,1614304507.8048804
1.5202974998669876,1614304507.8255405
1.6467010388112993,1614304507.8460958
1.298274125126301,1614304507.8664198
1.4481127734861037,1614304507.8867595
1.0400091230860151,1614304507.8968575
0.9679226241994539,1614304507.9271498
0.9679226241994539,1614304507.9271498
1.151482550532523,1614304507.9473581
0.9630590991246191,1614304507.9783993
1.1734984774240664,1614304507.9990954
0.9913588090193626,1614304508.0198305
1.2218964063925857,1614304508.0404062
0.7655292092276507,1614304508.050687
1.1357267592208151,1614304508.0859911
0.7071941528873533,1614304508.1065626
0.9741470122211382,1614304508.1272693
1.2490700707016889,1614304508.148072
0.37339883476126634,1614304508.1581593
0.6583670034201473,1614304508.178695
0.6137488107457273,1614304508.178695
0.41020397894267935,1614304508.2196178
0.41913875163098313,1614304508.240346
0.5933069621284057,1614304508.260837
0.45439403475648776,1614304508.2810245
0.4971500567694811,1614304508.30174
0.4774309471652196,1614304508.3222947
0.5425179597267498,1614304508.3427596
0.4935028001915889,1614304508.363416
0.580685879067986,1614304508.3840146
0.5035278222969066,1614304508.4046943
0.612065252363581,1614304508.4251127
0.5433596906893955,1614304508.4454355
0.6347388369287389,1614304508.4659944
0.6347388369287389,1614304508.4659944
0.5860436277989837,1614304508.5070815
0.5860436277989837,1614304508.5070815
0.9429897191361429,1614304508.537848
1.2170013345222135,1614304508.537848
0.7638959295459474,1614304508.5787451
0.6946755409576254,1614304508.5989342
0.8227583890187595,1614304508.6192899
0.7101486581624474,1614304508.640014
0.8893064518515716,1614304508.660896
0.7180279414580488,1614304508.6815157
0.9584693841201706,1614304508.7021894
0.7792007276103616,1614304508.7226944
1.0217338818943626,1614304508.7428126
1.0217338818943626,1614304508.7428126
1.0782316263244347,1614304508.7841287
0.9247214920033475,1614304508.8044953
1.1354530400932714,1614304508.8247552
0.9975838587334305,1614304508.8454473
1.1883970775993502,1614304508.8660223
1.1883970775993502,1614304508.8660223
1.066940667776571,1614304508.8866398
1.2568887572303893,1614304508.9279273
1.2088501273478474,1614304508.9380467
1.3765197509904974,1614304508.9585078
1.4566804452489786,1614304508.9585078
1.311067811972511,1614304508.9995859
1.320729279102202,1614304509.0201466
1.320729279102202,1614304509.0201466
1.2751960093626815,1614304509.0406146
1.3630983922720494,1614304509.0610747
1.3279090094924135,1614304509.102041
1.3264631960263278,1614304509.102041
1.310298210682825,1614304509.1431572
1.3309067489643618,1614304509.1639276
1.3617308794073564,1614304509.1848035
1.31111347388374,1614304509.2050064
1.3618130702975217,1614304509.2256875
1.2848656510548977,1614304509.2464044
1.3538318360005728,1614304509.2671466
1.2512178252756105,1614304509.28748
1.2930180564761138,1614304509.297935
1.2930180564761138,1614304509.297935
1.200930327493314,1614304509.338935
1.305550708366663,1614304509.3596091
1.2158642110362186,1614304509.3801403
1.4412533042932472,1614304509.3801403
1.1028519960670222,1614304509.42126
1.2343015140334903,1614304509.4416246
1.099836261904164,1614304509.462204
1.1944821843318398,1614304509.4826946
1.1468999816467955,1614304509.5034096
1.1471310086904385,1614304509.5242164
1.191976219466872,1614304509.544598
1.0937162640724718,1614304509.5647504
1.2247442907080344,1614304509.5850563
1.1743258516461141,1614304509.5951123
1.2029520553764044,1614304509.6258833
1.2029520553764044,1614304509.6258833
1.1281150816218695,1614304509.6464756
1.2562737692821355,1614304509.68712
1.2158445799071749,1614304509.7076018
1.3315449502067889,1614304509.7176983
1.3252049676166626,1614304509.7382
1.3143762775870946,1614304509.758861
1.3156735315208319,1614304509.7794895
1.324195797631638,1614304509.799859
1.3494624850111832,1614304509.8204103
1.331971082907443,1614304509.8409529
1.380688089786985,1614304509.8614633
1.3312688158244894,1614304509.881824
1.40364465998914,1614304509.9021866
1.3268704288095903,1614304509.9222918
1.4232548414765676,1614304509.9427664
1.3210397164461511,1614304509.9634101
1.4411155450703048,1614304509.984143
1.2999232785409585,1614304510.0049782
1.4427084289239454,1614304510.025445
1.2717741536486369,1614304510.0458517
1.4367447165659077,1614304510.0666637
1.5233787975482336,1614304510.0767186
1.320391403415657,1614304510.1074255
1.5177009763129432,1614304510.127985
0.8365952349519961,1614304510.127985
0.8976470328908279,1614304510.1585498
0.8976470328908279,1614304510.1585498
1.0923025083294435,1614304510.1990805
1.3335489265037852,1614304510.2194355
1.5829544368667654,1614304510.2399406
0.9792239449935329,1614304510.2608309
1.242879617005208,1614304510.2815561
0.9347043855516612,1614304510.2815561
0.9469124101213704,1614304510.301956
0.8263662021060945,1614304510.3428552
0.8541637980484713,1614304510.363323
1.0113002673882074,1614304510.3839564
1.2956387700715486,1614304510.4044318
0.9295508907852095,1614304510.4248347
0.9284238775858775,1614304510.4454815
0.960222215162381,1614304510.4454815
0.987270202420685,1614304510.4555783
0.9992048191932186,1614304510.5072815
0.9992048191932186,1614304510.5072815
0.9962391699465963,1614304510.538586
1.0466779384740699,1614304510.5592895
1.0291729536994514,1614304510.5801213
1.0291729536994514,1614304510.5801213
1.0366055684032125,1614304510.620797
1.1194337289521594,1614304510.6411705
1.039565277105969,1614304510.6613479
1.1371679216058457,1614304510.6816618
1.241752079752768,1614304510.7024245
1.034423798689359,1614304510.7226956
1.1522783322538994,1614304510.743252
0.8848363637273342,1614304510.7641244
0.7384412618542433,1614304510.7641244
1.0058902595965296,1614304510.8056126
1.1490322624382188,1614304510.8263779
0.9855010949945324,1614304510.847053
1.1409454928484424,1614304510.8677566
0.8788849099753754,1614304510.878124
1.043289192562837,1614304510.8985977
0.9409797023087065,1614304510.918691
1.1354927214443191,1614304510.9392662
1.3861698227273842,1614304510.9600093
0.8933614601355893,1614304510.980171
1.1146400112925468,1614304511.0005996
0.8682609827504116,1614304511.0005996
0.7485013822486276,1614304511.0415564
0.8152055477861019,1614304511.062365
1.0627592530343493,1614304511.0831213
0.7585524389055649,1614304511.1036875
1.008417909735196,1614304511.1244857
0.6994484057564585,1614304511.1448812
0.9478336498341655,1614304511.1654603
0.6951980000861129,1614304511.1860397
0.6951980000861129,1614304511.1860397
