error,t
1.5732984637877478,1614301868.502745
1.5732984637877478,1614301868.502745
1.7651944109223976,1614301868.5231795
1.7723745674373796,1614301868.5438268
1.525535246435717,1614301868.584564
1.552351215977473,1614301868.604675
1.5461734438001478,1614301868.6251183
1.5461734438001478,1614301868.6251183
1.5121648160408228,1614301868.6658044
1.5429984254608597,1614301868.6863766
1.6235201569575604,1614301868.696443
1.5032149218517632,1614301868.7270246
1.588468726592125,1614301868.7474184
1.55657284083173,1614301868.757524
1.4991145154266388,1614301868.77797
1.6322275604393204,1614301868.77797
1.54336789623957,1614301868.8187444
1.6080432747153435,1614301868.8187444
1.5758322601828254,1614301868.8390627
1.5438577119176469,1614301868.8799045
1.5438577119176469,1614301868.8799045
1.514899910994767,1614301868.9208143
1.5351767208894307,1614301868.9415383
1.4439145803805098,1614301868.9415383
1.51773302635638,1614301868.9823818
1.4332764019946862,1614301869.0028417
1.4981606409923822,1614301869.0234923
1.3858803051824204,1614301869.0436618
1.473437407516001,1614301869.064164
1.3331183040490109,1614301869.084721
1.443744361856647,1614301869.105047
1.2776785966847908,1614301869.1255448
1.4113318094806315,1614301869.145951
1.5562754816382163,1614301869.1667373
1.0996690015561301,1614301869.176789
1.3461676440954156,1614301869.207613
0.8165970989878695,1614301869.207613
0.8540936501084161,1614301869.2384653
1.0480027599749842,1614301869.259178
1.2527073939560989,1614301869.2800453
0.7421478256814161,1614301869.2800453
0.957523059265031,1614301869.3008258
0.6252905861536254,1614301869.3213117
0.8608535709689146,1614301869.341537
0.507970087760699,1614301869.3621278
0.761997121318847,1614301869.3826783
0.3880694891234282,1614301869.4028842
0.6603808534248321,1614301869.4231348
0.309344221705783,1614301869.4435103
0.8484765448010281,1614301869.484396
0.4398883644862668,1614301869.5049636
0.4398883644862668,1614301869.5049636
0.7454220735908924,1614301869.5255446
0.4910656546189539,1614301869.546393
0.36318670327843683,1614301869.567074
0.5803116018560895,1614301869.597527
0.6098229099447312,1614301869.61768
0.408848921564154,1614301869.6382263
0.6746565807580744,1614301869.658597
0.6746565807580744,1614301869.658597
0.5279025010399204,1614301869.6993632
0.4943802513817517,1614301869.7198694
0.4943802513817517,1614301869.7198694
0.5620278979266324,1614301869.764455
0.5873899599166184,1614301869.7847772
0.661436332434771,1614301869.8053849
0.5882421729438687,1614301869.825704
0.9391339773888947,1614301869.825704
0.7174802780681557,1614301869.846538
0.772176167803968,1614301869.8874104
0.6666000592875925,1614301869.8978515
0.6666000592875925,1614301869.8978515
0.847688787476585,1614301869.9386892
0.6505685329973747,1614301869.959139
1.3129837791343648,1614301869.959139
1.3316734124769547,1614301869.979681
0.9662598601040991,1614301870.0208008
1.1690499176447253,1614301870.0208008
0.9960544192338688,1614301870.0409608
0.8301816335662737,1614301870.0616632
1.2385012786000655,1614301870.082202
0.9457164084304104,1614301870.1230934
1.4338469855246903,1614301870.1230934
1.4441837778992528,1614301870.1435032
1.2047964979863113,1614301870.184312
1.2337855786562928,1614301870.2048035
1.1387310957639523,1614301870.2252448
1.1387310957639523,1614301870.2252448
1.3105723407387717,1614301870.2661226
1.2482734123280852,1614301870.286632
1.4103198934974177,1614301870.2967675
1.4856084996749088,1614301870.2967675
1.4212646931895319,1614301870.327616
1.3817116361155233,1614301870.3582428
1.41469122858586,1614301870.3786976
1.4136978437118555,1614301870.3994968
1.4230198768472075,1614301870.3994968
1.454015419455277,1614301870.4405584
1.4442810248963696,1614301870.4606717
1.4442810248963696,1614301870.4606717
1.5364645575686222,1614301870.5016193
1.4438927528519816,1614301870.5220299
1.5132247861388348,1614301870.5425951
1.3398650943803305,1614301870.5627873
1.3206887076798384,1614301870.5835273
1.3206887076798384,1614301870.5835273
1.4142835123829092,1614301870.604176
1.2769145314472556,1614301870.624594
1.3850164660952375,1614301870.6448078
1.353172345650209,1614301870.6857355
1.353172345650209,1614301870.6857355
1.246227979294856,1614301870.7163558
1.452204404916221,1614301870.7472384
1.2554137413149253,1614301870.7472384
1.3407346293692504,1614301870.7780902
1.4923006525543046,1614301870.798692
1.2863749702430063,1614301870.798692
1.1997088147370654,1614301870.8189354
1.3074693657794831,1614301870.8599985
1.3123061148700246,1614301870.880904
1.3123061148700246,1614301870.880904
1.2584433333987368,1614301870.9221752
1.238130176288739,1614301870.9425828
1.238130176288739,1614301870.9425828
1.258180130894866,1614301870.9835222
1.258180130894866,1614301870.9835222
1.3009249613381586,1614301871.0040839
1.2693879397184378,1614301871.0247161
1.2788449464577603,1614301871.065449
1.283072968327281,1614301871.0860345
1.289590783729891,1614301871.096161
1.2990966993485997,1614301871.1268091
1.188588705430646,1614301871.1268091
1.2802512553006842,1614301871.1679065
1.3107458487452566,1614301871.1784046
1.2745794533157768,1614301871.1991265
1.3566854391415841,1614301871.2198796
1.2605476523318428,1614301871.2403557
1.3663481988934618,1614301871.2607853
1.243663155981463,1614301871.2812974
1.3731466321294343,1614301871.3018537
1.0751992875184757,1614301871.3018537
1.3696276132552088,1614301871.342571
1.3696276132552088,1614301871.342571
1.1738869177874127,1614301871.3834875
1.3613808655081412,1614301871.4040625
0.8871059198231928,1614301871.424915
0.8473897390207608,1614301871.4456525
1.0679000765480078,1614301871.4664958
1.2980862787853944,1614301871.486728
1.0054216734112047,1614301871.5074623
1.1281570678948931,1614301871.5175693
0.9493233893173558,1614301871.538353
1.2082474355452786,1614301871.5586078
0.8655690705120929,1614301871.5791712
1.1369985127394657,1614301871.599873
1.413121120776312,1614301871.6204288
0.7338426859389096,1614301871.6407304
1.000001251854795,1614301871.6610937
0.8371572631754184,1614301871.6816356
0.8717144837070774,1614301871.6816356
0.8366350344591534,1614301871.7233083
0.8337221663984788,1614301871.744144
0.871345261340152,1614301871.76496
0.8868404404824191,1614301871.7856908
0.8904366125921788,1614301871.8063912
0.9235082367897054,1614301871.8270988
0.856806619129728,1614301871.8270988
0.8766272065372326,1614301871.8372052
0.9775826557649898,1614301871.8778737
0.9015198865411618,1614301871.8980691
0.9727393395839905,1614301871.9186976
0.8613572522829636,1614301871.939081
0.854612627094649,1614301871.9596322
0.9098383675008318,1614301871.9803538
0.9879289080054615,1614301872.0011432
0.917531456104504,1614301872.0216827
0.917531456104504,1614301872.0216827
0.8052018691797092,1614301872.042466
1.0451515461675545,1614301872.0840456
0.9005236129756363,1614301872.1044936
1.0575074212721711,1614301872.1247594
0.8854563930832937,1614301872.1451678
0.8854563930832937,1614301872.1451678
0.863010803616546,1614301872.1861985
0.863010803616546,1614301872.1861985
1.1936505096707806,1614301872.2168465
0.9487015618325938,1614301872.247565
1.209036814525421,1614301872.268
0.7156824865431837,1614301872.268
0.6565325575798722,1614301872.298689
0.7350650096159372,1614301872.3193958
1.0442931138233777,1614301872.3402202
0.6679048882537425,1614301872.36065
1.0035172236867664,1614301872.3808184
0.6966481169599492,1614301872.3808184
0.6231553063860353,1614301872.4015102
0.5961731601059913,1614301872.4425724
0.9098374687853865,1614301872.4632874
0.6094919110297607,1614301872.48351
0.8378846519972285,1614301872.504085
0.6165603141331502,1614301872.524732
0.7575865918780991,1614301872.5452514
0.7029112760462243,1614301872.5452514
0.7049453159839899,1614301872.5866866
1.0624258458271063,1614301872.6074185
0.6177855183582341,1614301872.6282372
0.5944041497276955,1614301872.638573
0.6705075358445409,1614301872.6591187
0.7471071922143153,1614301872.6795235
0.595718797810656,1614301872.6997185
0.5724118379317322,1614301872.7201817
0.5749053556230226,1614301872.740761
0.5614728066379182,1614301872.7609591
0.671974781693709,1614301872.7816021
0.549994142171689,1614301872.8021774
0.8404486040340939,1614301872.8226314
0.5398217592761294,1614301872.8433738
0.9950405629446264,1614301872.8641465
0.6757848134691471,1614301872.8849905
1.1420264757247858,1614301872.9054954
0.8398089142968124,1614301872.9260497
1.2654002883376338,1614301872.946773
1.1209397136402806,1614301872.956852
1.2060014808183486,1614301872.9876828
1.069240999680421,1614301872.998094
0.8018053426317127,1614301873.0184813
1.4802732807519083,1614301873.0390065
1.2291744008695078,1614301873.0594254
1.8165993536638851,1614301873.0799868
1.839292158041135,1614301873.1006777
1.6129323379936786,1614301873.1211946
1.6129323379936786,1614301873.1211946
1.660551476388162,1614301873.1625314
1.4590614908923345,1614301873.1830711
1.6951111058887778,1614301873.2037034
1.5105023719443968,1614301873.2241955
1.720531292285171,1614301873.24474
1.5532084121433074,1614301873.2651641
1.7308767913367151,1614301873.2855916
1.5810247517936402,1614301873.3060434
1.733550213325238,1614301873.3267536
1.6664822191996336,1614301873.3368878
1.6709891008112743,1614301873.3676941
1.6134980903625316,1614301873.3780756
1.5059031284600912,1614301873.3987186
1.7189801948700065,1614301873.419329
1.631675466328263,1614301873.4400747
1.7587964988450495,1614301873.4605732
1.804144820925956,1614301873.4605732
1.683592423315611,1614301873.501353
1.6402601006205777,1614301873.5219808
1.6623075938009904,1614301873.5425277
1.6421903295036917,1614301873.563074
1.637792079391882,1614301873.5836353
1.6413688573290146,1614301873.6041305
1.613682848300146,1614301873.624736
1.6413150087315,1614301873.6454136
1.5840445072540577,1614301873.6659837
1.6361911616346907,1614301873.686711
1.5517190493451438,1614301873.707464
1.6286824070275183,1614301873.727657
1.6718361244822086,1614301873.7377465
1.5102558724172894,1614301873.7580514
1.6182864541872104,1614301873.7786932
1.2027540174593243,1614301873.7786932
1.289298732266797,1614301873.8192234
1.4347868348941666,1614301873.8398705
1.592531469047688,1614301873.8604302
1.3870280144135685,1614301873.8806453
1.5685389531826464,1614301873.9011931
1.3385453754179628,1614301873.9218838
1.5433374833684956,1614301873.942693
1.270957825061033,1614301873.9631891
1.4985948520314438,1614301873.983502
1.0964387604185504,1614301873.983502
1.4586695333146007,1614301874.024518
1.1378446261727637,1614301874.0446508
1.4081565429435914,1614301874.065064
1.6884081433761122,1614301874.0855172
1.0318103915776171,1614301874.105927
1.3258471982561701,1614301874.1266947
1.2159216126651415,1614301874.136812
1.2315638315605877,1614301874.1674576
1.1749357738639419,1614301874.1779137
1.0694102889603467,1614301874.198715
1.1532345101229966,1614301874.2194605
1.1184592305523886,1614301874.2400312
1.1879948975469679,1614301874.2606995
1.1258093432327314,1614301874.2812493
1.2177035194647479,1614301874.3018832
1.1781571951565408,1614301874.3226924
1.2380069051064897,1614301874.343091
1.2217667996745547,1614301874.363605
1.2194823139920838,1614301874.384229
1.2572748088691375,1614301874.4046352
1.274928743128112,1614301874.4247978
1.2194044437296203,1614301874.4450169
1.2061162547497184,1614301874.4657793
1.2604702615539998,1614301874.4864566
1.3264465062698885,1614301874.5071025
1.2543888664857,1614301874.5278537
1.2543888664857,1614301874.5278537
1.2387463303189976,1614301874.558878
1.3449912112078646,1614301874.5795755
1.218479553360026,1614301874.6002269
1.349145236299513,1614301874.620843
1.1887843265666904,1614301874.6414778
1.1887843265666904,1614301874.6414778
0.9577492584453444,1614301874.682503
1.1333234257080935,1614301874.7031183
1.3204193556456807,1614301874.723495
1.0161509291095636,1614301874.733942
1.3792418826902537,1614301874.733942
1.0112300617715966,1614301874.7776096
1.238626763157435,1614301874.7984445
0.9425366976438143,1614301874.8186898
1.1912261796080328,1614301874.839429
0.9319867809671027,1614301874.8602204
1.1406102209429876,1614301874.8810456
1.011572827076928,1614301874.90177
1.0666228443183994,1614301874.9225123
1.0932403971598665,1614301874.9431543
0.9694227194157001,1614301874.9637809
1.3899596117751636,1614301874.9637809
1.1722349786188269,1614301874.984277
1.2429020547191625,1614301875.025109
1.0583022490223974,1614301875.0456371
1.013699753294527,1614301875.0660875
1.3325475293996503,1614301875.0866857
1.250141535405204,1614301875.0968046
1.6190403985463075,1614301875.1276004
1.643426403497065,1614301875.1481166
1.5388702010679045,1614301875.1582358
1.5388702010679045,1614301875.1582358
1.672657738014651,1614301875.17875
1.4857515835746737,1614301875.199226
1.5405097353631054,1614301875.2404158
1.3920324500668584,1614301875.2608254
1.5830785483841112,1614301875.2815428
1.5830785483841112,1614301875.2815428
1.7225072944861637,1614301875.3020535
1.6119846769456296,1614301875.3222182
1.5140411909068832,1614301875.3425887
1.7100632771314352,1614301875.3627036
1.636573337871423,1614301875.383271
1.8746327579241076,1614301875.403648
1.7486467742850922,1614301875.4447734
1.6328812288462138,1614301875.4651768
1.6173652628591086,1614301875.4858234
1.7709686319675804,1614301875.4858234
1.6375675159650152,1614301875.5066087
1.7835600647669854,1614301875.516698
1.6093126234137771,1614301875.5470366
1.7290478566778071,1614301875.577564
1.7290478566778071,1614301875.577564
1.6128500220090378,1614301875.5984318
1.6779056453767027,1614301875.6392365
1.5805727216916243,1614301875.659815
1.8433227376326777,1614301875.659815
1.8202324150121882,1614301875.6807208
1.6654105072494023,1614301875.7220411
1.6015383757308654,1614301875.7425148
1.7008801867856067,1614301875.7425148
1.6463278950017417,1614301875.7631938
1.6180044286791913,1614301875.8035507
1.6180044286791913,1614301875.8035507
1.596873032535066,1614301875.8239827
1.5814608993742958,1614301875.8443441
1.535256311586756,1614301875.8648243
1.5408454821646302,1614301875.8855035
1.4913365028652918,1614301875.9259593
1.4913365028652918,1614301875.9259593
1.3905267579230096,1614301875.9462047
1.4410169083865507,1614301875.9665823
1.5382609774880964,1614301875.9973836
1.2909932855723698,1614301875.9973836
1.3703528392531683,1614301876.018128
1.165684930360219,1614301876.058578
1.0049681356571596,1614301876.058578
1.246597515237029,1614301876.0996635
1.07594644777758,1614301876.0996635
1.2145937498096055,1614301876.1202333
1.527377207669979,1614301876.1616528
0.9321598339942743,1614301876.1616528
1.2903428648669875,1614301876.2026868
0.5863820013409812,1614301876.2026868
0.5199727529480365,1614301876.223074
0.7262990367255112,1614301876.243804
0.6729940563684144,1614301876.2641819
0.9002826238956274,1614301876.2843747
1.1372250819726921,1614301876.304726
0.5044934162374761,1614301876.3252542
1.02471454797683,1614301876.3660576
0.36772331515391576,1614301876.3761785
0.6231517534424442,1614301876.3761785
0.5424838575250255,1614301876.4275694
0.6884028734713841,1614301876.4380085
0.4550249326601462,1614301876.4586704
0.7553044119674117,1614301876.479392
0.4439459155759099,1614301876.5001948
0.6324189977022537,1614301876.5209463
0.4786769134774559,1614301876.5413325
0.5221378504970988,1614301876.5620804
0.5013218055382651,1614301876.5826569
0.5013218055382651,1614301876.5826569
0.5669199950201811,1614301876.6031272
0.5210181424133619,1614301876.6439133
0.6188060767057981,1614301876.6643205
0.7346264571986292,1614301876.684868
0.7626167303639803,1614301876.7053785
0.7626167303639803,1614301876.7053785
0.6632395038357873,1614301876.74667
0.5957818224071286,1614301876.7672954
0.679256564443031,1614301876.7880394
0.7709404284252349,1614301876.7981434
0.6017997234824419,1614301876.8183467
0.6017997234824419,1614301876.8183467
0.7328284065045146,1614301876.8589346
0.7076215735516576,1614301876.879632
1.2220241470924957,1614301876.879632
1.0482364389040828,1614301876.9207282
0.8568372703822821,1614301876.9413524
0.7155203228373398,1614301876.9619207
0.9171574028121453,1614301876.9826713
0.7425276050895254,1614301877.0033987
1.1477155371943306,1614301877.0033987
0.8173418231790484,1614301877.044843
1.0384664531794983,1614301877.0655348
1.0384664531794983,1614301877.0655348
1.2279668398281651,1614301877.0859597
1.0895193135779433,1614301877.1067128
1.1389617856543717,1614301877.1476498
1.0266503364373787,1614301877.16813
0.97394324597825,1614301877.1782382
1.1873018291564,1614301877.198697
1.099168439674351,1614301877.2188594
1.3726614946145912,1614301877.2188594
1.3615521971529665,1614301877.239464
1.2389586895142888,1614301877.281155
1.2476340469383835,1614301877.3019035
1.2142360478998457,1614301877.3226938
1.2142360478998457,1614301877.3226938
1.2572393745013275,1614301877.3631394
1.2572393745013275,1614301877.3631394
1.2140179128930162,1614301877.3832521
1.209896164975731,1614301877.4234736
1.2425245455809741,1614301877.4435863
1.2337206650510586,1614301877.4636989
1.2859439846106733,1614301877.483965
1.2859439846106733,1614301877.483965
1.1286041799171656,1614301877.5044336
1.2781411294794727,1614301877.5453281
1.0760284915282703,1614301877.5658472
1.3456104340119561,1614301877.5658472
1.0746864360097699,1614301877.5967605
1.174002663479671,1614301877.6275492
1.2313439343523052,1614301877.6379464
1.351096057143914,1614301877.6583605
1.04857056943754,1614301877.678849
1.1814578459054128,1614301877.699259
1.2327609781838016,1614301877.7198217
1.2455209862501149,1614301877.7405953
1.0914423506743547,1614301877.760809
1.0998106409543005,1614301877.7815437
1.131447784738018,1614301877.8022747
1.055252510288987,1614301877.8226945
1.2773268362863752,1614301877.8226945
1.0677589824911773,1614301877.8632445
1.1907797449551372,1614301877.8838096
1.1907797449551372,1614301877.8838096
1.216601892216718,1614301877.9250882
1.1640788383540894,1614301877.9455016
1.2354170013413224,1614301877.9660654
1.21931555210893,1614301877.9761856
1.240678002996537,1614301878.007281
1.2350713909225755,1614301878.0281057
1.2368191692175452,1614301878.0385063
1.2609140037370032,1614301878.0592523
1.2857378120672776,1614301878.080064
1.18076644296919,1614301878.080064
1.1541519321541667,1614301878.1009395
1.2638778909199924,1614301878.1418576
1.336687252316256,1614301878.1623497
1.2574947956350053,1614301878.1826847
1.3545106223559138,1614301878.203251
1.2491898974302675,1614301878.2236795
1.3703819112117457,1614301878.2441447
1.2319341982714402,1614301878.2647407
1.3763971999836446,1614301878.2852137
1.207104134484363,1614301878.30577
1.373991859417297,1614301878.326282
1.1748986390409206,1614301878.3467824
1.363958864186013,1614301878.367176
1.363958864186013,1614301878.367176
0.9982670755582963,1614301878.3979626
1.213458239573474,1614301878.4186907
0.8328660550311309,1614301878.4186907
0.8541942528957502,1614301878.438968
0.9975356934877344,1614301878.480037
1.249542599012568,1614301878.500599
0.9197507454013705,1614301878.5208073
1.1860712001081724,1614301878.541538
0.8328339340274729,1614301878.5621111
1.1100730305157527,1614301878.5826838
0.8123522241327248,1614301878.6034482
1.0177743973233215,1614301878.6242504
0.9001338749358541,1614301878.6242504
0.906661359701371,1614301878.6657436
0.9089336911293644,1614301878.6863906
0.9089336911293644,1614301878.6863906
0.9290332824208407,1614301878.7168033
0.9599547860300284,1614301878.747634
0.972352580410569,1614301878.7579467
0.9420799353290714,1614301878.7784295
0.9383565055631712,1614301878.7990828
0.9876829871217674,1614301878.819497
0.9919873945056795,1614301878.8399854
1.0580244172645754,1614301878.8609385
1.1320702987560516,1614301878.8811414
0.996712520772707,1614301878.9017448
1.0860666089658275,1614301878.9224782
0.7923906263561837,1614301878.9224782
0.8698076368489405,1614301878.9634945
0.9802716872511399,1614301878.98398
0.9744620765837307,1614301879.0045626
1.098056669887505,1614301879.0250592
1.228097547157289,1614301879.0455234
0.9493717437266976,1614301879.0659635
1.0922365110303813,1614301879.0866945
0.6982481800398092,1614301879.0866945
0.8370874186495186,1614301879.0968244
0.9083799738302702,1614301879.1478558
0.9913767176788935,1614301879.158201
0.8896770631049087,1614301879.1787162
1.0822254486708744,1614301879.1992652
0.8578830736236738,1614301879.2200015
1.07060376328084,1614301879.2406995
0.8182042237283942,1614301879.2608514
1.0468286398705142,1614301879.2815623
1.3553389700384137,1614301879.3021326
0.7555643243016543,1614301879.3226898
1.0034286567240676,1614301879.3432903
0.7625093042018344,1614301879.3635101
0.7693750239205849,1614301879.3840823
0.6585969315715807,1614301879.4047213
0.9152634470806339,1614301879.4253988
0.6765913579893876,1614301879.4460917
0.8575515827723883,1614301879.4666054
0.6896394910285873,1614301879.4873369
0.8114288126358326,1614301879.5081525
0.7378944176206039,1614301879.5182545
