error,t
0.7078706577088221,1614298076.8475914
0.6701151678946566,1614298076.8576996
0.7755086961776023,1614298076.8785553
0.6775712631428945,1614298076.9193223
0.7446672776473218,1614298076.940049
0.7282863217271411,1614298076.9607322
0.6939422794741983,1614298076.9814684
0.6628378411441234,1614298077.002012
0.6612189721693638,1614298077.0225189
0.6612189721693638,1614298077.0225189
0.624783720925937,1614298077.0635087
0.6020087279435369,1614298077.0840666
0.752337231422292,1614298077.1046977
0.5733082998085002,1614298077.1251569
0.8900120040986161,1614298077.1455617
0.5571310824374258,1614298077.166384
0.5353022751779504,1614298077.1764748
0.8886737736812858,1614298077.2070627
1.7755793053123223,1614298077.2070627
1.470154725621563,1614298077.2272947
1.0292801432992136,1614298077.2577915
1.2435638778400127,1614298077.278511
1.2435638778400127,1614298077.278511
1.3388985019140829,1614298077.3196552
1.3388985019140829,1614298077.3196552
1.6628875878629075,1614298077.3402154
1.4145348260381574,1614298077.3606768
1.7078895282752513,1614298077.3812149
1.2518022111123523,1614298077.422598
1.2518022111123523,1614298077.422598
1.5476195146599836,1614298077.4635766
1.5476195146599836,1614298077.4635766
1.7726509532206958,1614298077.5050502
1.9568719764701548,1614298077.5050502
1.598083448603989,1614298077.546389
1.5136463555818667,1614298077.5566466
1.5257215061502158,1614298077.5872884
1.4500658577603462,1614298077.5973423
1.6018194855936092,1614298077.6180847
1.46734453409692,1614298077.638594
1.5964093884893482,1614298077.6591015
1.4823730826157946,1614298077.6797376
1.3785967206417158,1614298077.7002254
1.580658313160715,1614298077.7207658
1.580658313160715,1614298077.7207658
1.6169677110641407,1614298077.7616043
1.6577869989719323,1614298077.7616043
1.5482378001596426,1614298077.8027139
1.5106634750927177,1614298077.823463
1.530471702305793,1614298077.8441236
1.530471702305793,1614298077.8441236
1.5080370732078787,1614298077.8847525
1.5170861694546687,1614298077.9051924
1.4629308819837652,1614298077.9051924
1.5172522739781913,1614298077.9459848
1.4608148722277856,1614298077.9665911
1.4880821204711556,1614298077.9767144
1.4741848690904469,1614298078.0074444
1.5561476692064296,1614298078.028196
1.6017105751223717,1614298078.0386543
1.3854777531151128,1614298078.0592878
1.3854777531151128,1614298078.0592878
1.0621696180625892,1614298078.0801277
1.1535896022585692,1614298078.1208813
1.3035739379500708,1614298078.1412694
1.4659343983107251,1614298078.1618474
1.0797290009829297,1614298078.1618474
1.2543019155013035,1614298078.1824343
1.2041431015792585,1614298078.22337
1.4146414864207166,1614298078.243545
1.1485884726363889,1614298078.2640288
1.382592955265265,1614298078.2844007
1.0880697836693858,1614298078.3047857
1.3447588728012292,1614298078.325239
1.0267415701526923,1614298078.3459413
1.3047892581775553,1614298078.3663974
0.9543763813003695,1614298078.3871849
1.10212712850586,1614298078.39724
1.4046951409070412,1614298078.4179847
0.9450999208580665,1614298078.4385376
0.9450999208580665,1614298078.4385376
1.1063188303692568,1614298078.479457
1.1145693632214173,1614298078.4997833
1.0254694461813783,1614298078.5203047
1.0429996825740175,1614298078.540772
1.014080524450406,1614298078.5609524
1.3760315308259183,1614298078.5816245
1.092716996304163,1614298078.6023674
1.0627424516537882,1614298078.62294
1.1580604975437112,1614298078.62294
1.1381832053912566,1614298078.663896
1.1440206580448278,1614298078.6843843
1.1536732486680734,1614298078.7048821
1.182878060985417,1614298078.7253866
1.1701458254205805,1614298078.7457373
1.2228732085287348,1614298078.7659342
1.2537630271165363,1614298078.7760003
1.2221969207333712,1614298078.8067434
1.2221969207333712,1614298078.8067434
1.0707967915413157,1614298078.838008
1.054265100336028,1614298078.8586605
1.17095110661468,1614298078.8792145
1.2992417934537894,1614298078.8997698
1.1570891168013042,1614298078.9202316
1.3094638788644188,1614298078.940798
1.133575642014198,1614298078.9612916
1.3077881619065181,1614298078.981865
1.1025418796472017,1614298079.0022526
1.2980690162963038,1614298079.0227153
1.0628375815285782,1614298079.042928
1.2808771774363135,1614298079.0634348
1.0149602980799322,1614298079.0841105
1.2536943592957033,1614298079.1049297
0.9492361967907406,1614298079.125615
1.209535915571299,1614298079.1461725
1.4801210430226837,1614298079.1668525
0.9664150457256397,1614298079.1876001
1.1186249940067832,1614298079.2080622
1.2910597561979773,1614298079.2185564
1.555162633702491,1614298079.2185564
1.0717456198637918,1614298079.2589276
1.0717456198637918,1614298079.2589276
1.1312471712554433,1614298079.2995367
0.9314415372603206,1614298079.3201067
1.1840667552114241,1614298079.3408334
1.0001679531748633,1614298079.3613832
1.2300253831134087,1614298079.3820243
1.2300253831134087,1614298079.3820243
1.2661127390926643,1614298079.4228716
1.1059208882649523,1614298079.4435048
1.3192262854193735,1614298079.4637125
1.1394363159847973,1614298079.483951
1.3734126213990594,1614298079.504422
1.2005218299266618,1614298079.5247655
1.578288445174144,1614298079.5247655
1.270431107860103,1614298079.5656056
1.2012972702391491,1614298079.5757196
1.4004519315518624,1614298079.6063669
1.2891396120777612,1614298079.626732
1.702614870309143,1614298079.626732
1.7160688226910878,1614298079.6472878
1.5745796361909694,1614298079.667921
1.4656308112337046,1614298079.6986883
1.5026371886283725,1614298079.7188358
1.5026371886283725,1614298079.7188358
1.4999025737190124,1614298079.7598665
1.4777557124716494,1614298079.7803588
1.6289369190669456,1614298079.7803588
1.489866840314201,1614298079.8215399
1.6433518050311475,1614298079.8215399
1.4852122199372917,1614298079.8626935
1.5167121877641145,1614298079.88327
1.6468371864308584,1614298079.88327
1.5271693757658835,1614298079.9039876
1.7274479995054648,1614298079.9247851
1.7039590832065978,1614298079.94545
1.6078940187114514,1614298079.9658072
1.5211545546834988,1614298079.9866326
1.4774579375740853,1614298080.027361
1.4774579375740853,1614298080.027361
1.5384749924115355,1614298080.0377703
1.445914270148313,1614298080.0786965
1.484745069187551,1614298080.0786965
1.4542523003691212,1614298080.0991156
1.4345864626003084,1614298080.119679
1.3894137946382463,1614298080.1605735
1.3894137946382463,1614298080.1605735
1.2483318960449938,1614298080.1811388
1.196643547263921,1614298080.2017622
1.2347810773358041,1614298080.2221756
1.2841631630473695,1614298080.2427292
1.2236929943469907,1614298080.2830904
1.2236929943469907,1614298080.2830904
1.059836442959412,1614298080.3036053
1.257145467831661,1614298080.3440435
0.9614086076388053,1614298080.3440435
1.2015415812956174,1614298080.3852484
0.9858989003222446,1614298080.4059775
1.1316730093301062,1614298080.426695
0.720568448246025,1614298080.426695
0.9580517438928438,1614298080.4578094
0.9580517438928438,1614298080.4578094
0.5484652652771628,1614298080.477983
0.9179881605088636,1614298080.518854
0.31256727317264976,1614298080.539431
0.22485845958608727,1614298080.5600753
0.22485845958608727,1614298080.5600753
0.22366675305784395,1614298080.5806413
0.5859871026907613,1614298080.6215324
0.8254843923862143,1614298080.6421015
0.46052544797768147,1614298080.6421015
0.3245881279496483,1614298080.6828547
