error,t
0.7805722383603559,1614306664.7637377
0.8921434298435929,1614306664.7637377
0.7216834580419511,1614306664.8048332
0.71969188506145,1614306664.8252227
0.680682227799696,1614306664.846059
0.8027622515312851,1614306664.8561604
0.6826194384911672,1614306664.8870335
0.6750077352519961,1614306664.9072168
1.0169383958204308,1614306664.9275842
1.2444079860405879,1614306664.9275842
0.68535764443394,1614306664.9581835
0.6093220146544334,1614306664.9786973
0.8397521938958954,1614306664.998863
0.5828573141739728,1614306665.019411
0.985307371533902,1614306665.0401342
0.6657537591678977,1614306665.0606792
1.4432044262470523,1614306665.0606792
0.8316182163197272,1614306665.101553
1.2622962817325674,1614306665.1221764
0.9794618534155268,1614306665.1426852
1.3828398289831265,1614306665.1630547
1.1176423868804826,1614306665.1835806
1.489803215719107,1614306665.2043436
1.241559270118326,1614306665.2249787
1.5898422655916074,1614306665.2453825
1.357859228364513,1614306665.2659504
1.244846458401338,1614306665.2760568
1.5791656008002872,1614306665.3069649
1.3705941659569396,1614306665.3276565
1.9733197997408702,1614306665.337773
2.1850289178041606,1614306665.337773
1.7999527875553805,1614306665.3785188
1.8190158288633305,1614306665.398918
1.646391725616135,1614306665.419602
1.481765413422604,1614306665.4403994
1.8606307745428783,1614306665.461048
1.7129095283803317,1614306665.4815958
2.1494352914544415,1614306665.4815958
2.001813294524582,1614306665.5226982
1.8819277229722715,1614306665.5430894
1.8820009225571939,1614306665.563417
1.7816022152272777,1614306665.584113
1.7816022152272777,1614306665.584113
1.8779531504463072,1614306665.6247914
1.808413864197421,1614306665.6454818
1.909489893112069,1614306665.6661654
1.8923111131802601,1614306665.6866555
1.8553461794530257,1614306665.7073956
1.8409991521236015,1614306665.7178495
1.8422712035513502,1614306665.7386296
1.8331893319863863,1614306665.759339
1.823002446800404,1614306665.7800808
1.8369122247186973,1614306665.8008149
1.7958070466376301,1614306665.8211942
1.8332424381159194,1614306665.8418634
1.7660474278935325,1614306665.862432
1.8274100547442422,1614306665.8829007
1.9008498300653485,1614306665.9034498
1.7145718646572616,1614306665.9236157
1.7145718646572616,1614306665.9236157
1.5352640169723815,1614306665.9642062
1.3761630261837063,1614306665.9642062
1.6322705980147316,1614306666.005791
1.7786744887835337,1614306666.0265663
1.576282604365888,1614306666.0470579
1.7468403949509703,1614306666.0678132
1.334817196415888,1614306666.0678132
1.6128336535390706,1614306666.0984743
1.470799125297791,1614306666.118684
1.6823686277310426,1614306666.1392493
1.9054279352590178,1614306666.159971
1.3702081094162617,1614306666.1805394
1.6157453137582505,1614306666.200704
1.41786483677908,1614306666.200704
1.427843563100725,1614306666.2212386
1.2615721059150182,1614306666.2417288
1.5067245375351987,1614306666.2830713
1.159395234910902,1614306666.3032835
1.4359596838999995,1614306666.3240204
1.2052402757073994,1614306666.3443925
1.3645907886949646,1614306666.364664
1.247628788670766,1614306666.3850708
1.2948859868226934,1614306666.4056501
1.2878995802467432,1614306666.4261441
1.223000723613042,1614306666.4467087
1.3885979166342113,1614306666.4568262
1.3810037710584728,1614306666.4568262
1.3140404902927953,1614306666.4875998
1.3893709312923594,1614306666.5186224
1.402960923471751,1614306666.5186224
1.3901034120123472,1614306666.5393598
1.3997558366307312,1614306666.5800455
1.4059022220296549,1614306666.6004846
1.4391535273990268,1614306666.6207755
1.416672227824387,1614306666.6412168
1.4731528777045741,1614306666.661789
1.4227438295550023,1614306666.6822026
1.5023555507124942,1614306666.7027164
1.326119703195774,1614306666.7027164
1.4168990531881727,1614306666.7231183
1.2946207670204093,1614306666.743289
1.5319460736207806,1614306666.7837582
1.3911335874381208,1614306666.8042686
1.5377592679531253,1614306666.824967
1.3583560008779623,1614306666.8453703
1.5265440643026729,1614306666.8659
1.614620440722803,1614306666.8760064
1.4044937964264195,1614306666.9067988
1.604314768785772,1614306666.9275029
1.0448099534837598,1614306666.9376194
1.0726069148514945,1614306666.957968
1.1901203004516239,1614306666.978186
1.0971401563387837,1614306666.978186
1.4044161524486443,1614306667.019166
1.6614491568079974,1614306667.0399685
1.03060246787912,1614306667.0608685
1.3041727479745324,1614306667.0815866
1.2723152763522942,1614306667.1019824
1.3018155444322614,1614306667.1226919
1.0723307992779327,1614306667.143068
1.1092866087439384,1614306667.163627
1.0252159399105216,1614306667.1843977
1.3215406258276237,1614306667.2048597
1.2181637895880657,1614306667.2250876
1.040721630773492,1614306667.245781
1.5091263687624503,1614306667.26635
1.7865393872262385,1614306667.26635
1.3273411494859155,1614306667.3073797
1.2511906301096793,1614306667.3177652
1.3835976590006407,1614306667.338224
1.2209432579040242,1614306667.358566
1.4609935441150728,1614306667.3790696
1.289999571142237,1614306667.399441
1.5279813699630376,1614306667.4198964
1.3821486789852497,1614306667.4407406
1.5906726158281415,1614306667.461302
1.4697216972348486,1614306667.4817286
1.3607810322377796,1614306667.5023925
1.6557602442509554,1614306667.5226877
1.5707775422505192,1614306667.5432425
1.911008825994316,1614306667.5432425
1.7939930435560074,1614306667.5842476
1.711625014437459,1614306667.6048765
1.7204980231143605,1614306667.62555
1.6949367890859728,1614306667.6459503
1.6809534209327375,1614306667.6667092
1.8199758369508339,1614306667.6768205
1.7427365339219558,1614306667.7076228
1.9300241821970634,1614306667.7180147
2.0651323900194347,1614306667.7180147
1.8219941621338689,1614306667.7587132
1.7572418652555013,1614306667.7790916
1.8476675248099155,1614306667.7996604
1.7482465004608692,1614306667.8204398
1.8685677941367755,1614306667.8409805
1.7855441701979884,1614306667.8617241
1.8757710061294688,1614306667.8826253
1.8112656032129704,1614306667.9030983
1.8730413603092968,1614306667.9234967
1.8283319942735718,1614306667.9436672
1.8604816058929359,1614306667.964153
1.8360541292961394,1614306667.9845703
1.8217664417235164,1614306668.0047493
1.818482729180739,1614306668.0251598
1.8250947193491416,1614306668.0458097
1.7122371123521203,1614306668.0458097
1.6661723860343747,1614306668.06626
1.7347013380137732,1614306668.1065524
1.7849825685707523,1614306668.1269743
1.68112364645104,1614306668.1473873
1.7152066600265843,1614306668.1574745
1.6329410664388637,1614306668.178151
1.7191066338978975,1614306668.1987283
1.5579783641972988,1614306668.2192318
1.664762979476718,1614306668.239901
1.7815907689069195,1614306668.2604544
1.4193210246468664,1614306668.2806864
1.555930563185255,1614306668.3012946
1.1017102415057143,1614306668.3218448
1.025688348962467,1614306668.342589
1.1913495862531405,1614306668.3633132
1.3662751626150254,1614306668.3841598
1.0472771289558112,1614306668.4046195
1.2402438869455956,1614306668.4250515
0.8958380460093642,1614306668.4452853
1.1060938912632838,1614306668.466027
0.723476574882056,1614306668.486588
0.9499966557261978,1614306668.5071218
0.5294196556823593,1614306668.52781
0.6494162529774394,1614306668.5379133
0.8949340349401038,1614306668.5586212
