error,t
0.8709001673373704,1614293218.2399929
0.9514065144094883,1614293218.2812216
1.1950080306537967,1614293218.3014069
0.9145191022591878,1614293218.3014069
0.7357359721212801,1614293218.3221576
1.1208861621511508,1614293218.3427007
0.9685538878624006,1614293218.3835185
0.8228841751298601,1614293218.4038658
0.8415577364530044,1614293218.424481
0.7829935587476471,1614293218.4446807
1.1072032216171002,1614293218.4651146
1.0049862019740163,1614293218.4651146
0.8021821480263359,1614293218.5064287
1.0196832155561735,1614293218.526996
1.0968289779256182,1614293218.526996
0.9891166226409792,1614293218.5576315
0.9891166226409792,1614293218.5576315
0.9730984570710455,1614293218.5982075
0.9374488962391743,1614293218.6186218
0.9908865943868652,1614293218.6390066
0.9781639951517289,1614293218.6594143
0.9998773215334991,1614293218.6799839
1.0100641827138668,1614293218.7006729
1.002815051409427,1614293218.72118
1.002815051409427,1614293218.72118
1.0806029256849317,1614293218.762696
0.993630524886987,1614293218.7832832
0.993630524886987,1614293218.7832832
1.2428339810924407,1614293218.804025
0.9575281700451286,1614293218.8447132
0.9552889100913473,1614293218.8651588
1.0693447558383238,1614293218.8856921
0.9246088970927968,1614293218.9061031
1.0616801994605827,1614293218.9264102
1.0544948264740008,1614293218.9264102
1.04907916623005,1614293218.9672284
0.847690208452426,1614293218.9878023
0.847690208452426,1614293218.9878023
1.12569169868053,1614293219.0187113
0.8520948184621129,1614293219.039435
0.8520948184621129,1614293219.039435
1.206753902849436,1614293219.0803027
1.2192522434444055,1614293219.1005895
1.2192522434444055,1614293219.1005895
0.903683725043332,1614293219.1415172
0.9680243999933,1614293219.1619194
0.9680243999933,1614293219.1619194
1.014272776332946,1614293219.2029428
1.014272776332946,1614293219.2029428
1.0642546297000677,1614293219.2438893
0.829493901061428,1614293219.2647414
1.3359146262816228,1614293219.2647414
0.8921671049025006,1614293219.3061528
1.1417832130764718,1614293219.3263323
1.1417832130764718,1614293219.3263323
0.8411987507706711,1614293219.3567958
1.0538380622307526,1614293219.387637
0.9598524438764349,1614293219.3980224
1.42581779328039,1614293219.4184806
1.665595400128534,1614293219.4184806
1.2065681233546655,1614293219.4594202
1.2194816224710376,1614293219.4800096
1.0256552586006635,1614293219.5008469
0.8451789346795833,1614293219.521561
1.426258106593371,1614293219.521561
1.2589041302254906,1614293219.5423713
1.3908594090359259,1614293219.5830274
1.5049796113596474,1614293219.5830274
1.2589380848525207,1614293219.6237898
1.2530421733272554,1614293219.6441662
1.2530421733272554,1614293219.6441662
1.080472147125393,1614293219.6851203
1.218265936734867,1614293219.705357
1.1619860041758705,1614293219.726071
1.2180198115309655,1614293219.73619
1.441285748447994,1614293219.73619
1.1428550935891544,1614293219.7878406
1.1366928826753577,1614293219.7982137
1.105712800403869,1614293219.8186889
1.1128939093439976,1614293219.8390675
1.2229952548960754,1614293219.8390675
1.0728150303520145,1614293219.8799884
1.1003637022061659,1614293219.9001925
1.0261256595553094,1614293219.9210799
1.1012027073495605,1614293219.9416387
1.0083574520633727,1614293219.962046
1.0473629511550615,1614293219.9827137
1.0883514534921228,1614293220.0028982
1.0219364339338228,1614293220.0234194
1.1075732947085795,1614293220.0437567
1.0847678671193988,1614293220.0644429
1.0847678671193988,1614293220.0644429
1.0343113899993903,1614293220.1054602
1.0186941409340913,1614293220.1261418
1.0186941409340913,1614293220.1261418
0.9828451647550038,1614293220.1566703
1.0055860175385465,1614293220.1874874
0.9061511143360839,1614293220.1979046
0.8382367648129627,1614293220.1979046
0.921052867776222,1614293220.238704
0.9798499045027489,1614293220.2590773
0.8092805617952386,1614293220.2590773
0.9615835668910919,1614293220.3002198
0.8344497940642951,1614293220.3211238
0.8344497940642951,1614293220.3211238
0.7814294273559255,1614293220.3615181
0.9104845705740053,1614293220.3816998
0.5928713764709391,1614293220.3816998
0.8856449383859283,1614293220.4226027
0.6766234902226471,1614293220.4431865
0.8513959696454463,1614293220.4636765
1.0374405218575884,1614293220.4839237
0.5812174518103947,1614293220.5044463
0.7903432391869684,1614293220.5249846
0.4742930461162638,1614293220.5455208
0.7600091498400595,1614293220.5455208
0.4354127818103539,1614293220.58661
0.6893602879793231,1614293220.607316
0.5582032964004076,1614293220.607316
0.49424404854205095,1614293220.638114
0.6035738171289899,1614293220.638114
0.5828466359129432,1614293220.6787837
0.464218464715893,1614293220.6992283
0.5201867371123713,1614293220.719912
0.7351781439628283,1614293220.7404816
0.5040335587206979,1614293220.760807
0.5013559945240305,1614293220.7815225
0.7991202918471244,1614293220.8017428
1.096142052689546,1614293220.8017428
0.5516169997412312,1614293220.842832
0.5920746489653915,1614293220.8634937
0.8612678103005236,1614293220.8634937
0.6292190484348037,1614293220.904549
0.6375354439624066,1614293220.9247475
0.6375354439624066,1614293220.9247475
0.6712936428718093,1614293220.965507
0.6889559887953162,1614293220.985927
0.7067562292844733,1614293221.0066788
0.6452790949085365,1614293221.016797
0.9780269939085964,1614293221.016797
0.728178795273775,1614293221.0579267
0.728178795273775,1614293221.0579267
0.7976985910704286,1614293221.0987775
0.7521847223993117,1614293221.1194286
1.2958554762261787,1614293221.1194286
1.3051766964441265,1614293221.140264
0.8745054278698607,1614293221.1807508
0.891096918676126,1614293221.2013686
0.7883485445386409,1614293221.2219214
1.0115692548343023,1614293221.2423744
0.9504865917823729,1614293221.2627192
0.7940927967998239,1614293221.2831125
1.1808639696052696,1614293221.3036718
1.3667096790481728,1614293221.3036718
1.0297288803879807,1614293221.344805
1.2045730145736298,1614293221.344805
0.8993469868200119,1614293221.385419
1.0592191430208404,1614293221.4060905
1.2337750201122653,1614293221.4060905
1.0420470056132611,1614293221.4367433
1.2498763050244008,1614293221.4674375
1.2529752128522698,1614293221.4878073
1.206951194680027,1614293221.4979258
1.1232535030344064,1614293221.5185485
1.1812979036791396,1614293221.5386882
1.1812979036791396,1614293221.5386882
1.2012814022012583,1614293221.5799887
1.162662840776904,1614293221.6009371
1.23765311995162,1614293221.6009371
1.194184505764546,1614293221.6421895
1.210805518597971,1614293221.6625288
1.210805518597971,1614293221.6625288
1.2356736023203612,1614293221.703496
1.169855835115297,1614293221.703496
1.1983303944655481,1614293221.724045
1.109357578639412,1614293221.7648787
1.0875703547634246,1614293221.7853346
1.1546941631236087,1614293221.8060696
1.1916020460515173,1614293221.8161867
1.107296933846702,1614293221.8161867
1.2651505114529549,1614293221.8675756
1.1753978655890984,1614293221.8675756
1.135082504574041,1614293221.8986871
1.246186357301945,1614293221.9194503
1.2320176063908594,1614293221.9194503
1.023954159476574,1614293221.940277
1.4627823145880083,1614293221.9606698
1.2707042452895743,1614293222.0011575
1.2707042452895743,1614293222.0011575
1.0943238756599438,1614293222.021708
1.2777228885557483,1614293222.042108
1.0359922821714593,1614293222.0830598
1.1415399029698776,1614293222.1035743
1.0172923059743113,1614293222.1242685
1.2673178078155,1614293222.1242685
1.154187928811557,1614293222.1450675
1.2547454193265242,1614293222.165718
1.0846087529694282,1614293222.2070534
1.2335834962481247,1614293222.2070534
1.1347310894270786,1614293222.237872
1.1347310894270786,1614293222.237872
1.1550573030704387,1614293222.2785387
1.1550573030704387,1614293222.2785387
1.1386561210576653,1614293222.3195229
1.119527932014419,1614293222.339923
1.1278427400929862,1614293222.3603587
1.1183075105171711,1614293222.380892
1.1503912212029277,1614293222.4012954
1.1503912212029277,1614293222.4012954
1.0813206071188513,1614293222.442196
1.1506187819641613,1614293222.4629323
0.8610319840603604,1614293222.4629323
0.9142780558153318,1614293222.5036736
1.019785281398738,1614293222.5242047
0.8830590571528374,1614293222.5242047
1.130087143315676,1614293222.5653849
1.2717124391358692,1614293222.5857968
0.9359616383186857,1614293222.606392
0.9359616383186857,1614293222.606392
0.6681420330144903,1614293222.6471233
0.6420347430583027,1614293222.6675787
0.6420347430583027,1614293222.6675787
0.9325469260216943,1614293222.6984844
0.7770252734475309,1614293222.7191975
0.7770252734475309,1614293222.7191975
0.6996564934519225,1614293222.760281
0.9437787754605407,1614293222.780747
0.7749500895328287,1614293222.780747
0.876504307281869,1614293222.8217528
0.723156622748768,1614293222.84216
0.7962349223484724,1614293222.8627188
0.7962349223484724,1614293222.8627188
0.7886988197868967,1614293222.9035347
0.7886988197868967,1614293222.9035347
0.8979832696944541,1614293222.9241762
0.8740185495682256,1614293222.9447808
0.8361932398723517,1614293222.978355
0.8361932398723517,1614293222.978355
0.8466895548712001,1614293223.0193987
0.8522678025571777,1614293223.0402012
0.828553503480569,1614293223.0402012
0.866963764889607,1614293223.081705
0.827146323359031,1614293223.1023803
0.827146323359031,1614293223.1023803
0.8089673083431926,1614293223.1429448
0.8667617370064136,1614293223.1634355
0.8220055063361831,1614293223.184214
0.8610740683704151,1614293223.2044654
0.8227003310832985,1614293223.2247856
0.8791420116061965,1614293223.2454462
0.9501958975836373,1614293223.265844
0.7435732660211183,1614293223.265844
0.9117428377309528,1614293223.3068035
0.7711533264297804,1614293223.3274179
0.9473900455334255,1614293223.3274179
0.6912770722859827,1614293223.3578944
0.6912770722859827,1614293223.3578944
0.7347496503660353,1614293223.3988273
0.7347496503660353,1614293223.3988273
0.7026037944480572,1614293223.4395676
0.9159283278429198,1614293223.4600203
0.6607055362800234,1614293223.4806314
0.9038162869007504,1614293223.5011153
0.6333813891121679,1614293223.5216618
0.8824239719787612,1614293223.5424166
1.1694422557698063,1614293223.562836
0.6087938215897708,1614293223.5835044
0.6087938215897708,1614293223.5835044
0.8732236193388851,1614293223.6043077
0.7311464101123162,1614293223.6451988
0.7311464101123162,1614293223.6451988
0.7398698696636106,1614293223.6864924
0.5953942870989181,1614293223.7070382
0.6720772521766009,1614293223.7277431
0.6391439751709034,1614293223.7378616
0.5282010330646337,1614293223.7586005
0.5695932497988446,1614293223.7787502
0.5751531701628733,1614293223.7992353
0.5751531701628733,1614293223.7992353
0.5322327717535389,1614293223.8406982
0.5322327717535389,1614293223.8406982
0.7490749000492518,1614293223.881939
0.8210950498387479,1614293223.9023821
0.8210950498387479,1614293223.9023821
0.4330799541356374,1614293223.9426105
0.5410388030291582,1614293223.962772
0.5410388030291582,1614293223.962772
0.6957819590518519,1614293224.003945
0.38205847719635777,1614293224.0243587
0.8466379632625385,1614293224.0449884
0.4900636741386628,1614293224.0655587
0.9955574311153601,1614293224.0863075
0.6585810671796686,1614293224.106973
1.1382818297140158,1614293224.1277156
0.9781387181463679,1614293224.1378975
0.6646796365382575,1614293224.158364
1.5981929148942615,1614293224.158364
1.2935518911360533,1614293224.178845
1.7228442310225798,1614293224.2194715
2.0420108162866297,1614293224.2194715
1.4890982498627647,1614293224.2607994
1.5294822842026103,1614293224.280991
1.272070373882344,1614293224.3016543
1.022110404563342,1614293224.322225
1.624122188784477,1614293224.3426738
1.388995358971227,1614293224.363304
1.9052425266489792,1614293224.384143
2.1322559804887558,1614293224.384143
1.6990101033971339,1614293224.4255779
1.4937076710753623,1614293224.4461544
1.9111872368185532,1614293224.4461544
1.6178501175375046,1614293224.476585
1.6203480323661053,1614293224.5071921
1.446560059944433,1614293224.5278816
1.7758638821237098,1614293224.5380008
1.6146699624129113,1614293224.5585833
1.6146699624129113,1614293224.5585833
1.6595130097579363,1614293224.599334
1.5249876123336836,1614293224.6201296
1.7228263106416595,1614293224.640892
1.807770953331562,1614293224.640892
1.5862614867291427,1614293224.6824005
1.4905621042337989,1614293224.7030618
1.6267041467974381,1614293224.7030618
1.4676704422620008,1614293224.744053
1.4905231896731337,1614293224.7644584
1.4398255936778694,1614293224.785026
1.439252721139421,1614293224.805605
1.4126982194743574,1614293224.8260806
1.3900532477747172,1614293224.846721
1.3875765537163636,1614293224.856845
1.356929189118344,1614293224.8876805
1.3803934904477473,1614293224.9080622
1.3803934904477473,1614293224.9080622
1.2286114011805698,1614293224.9185135
1.2713472095449898,1614293224.9392507
1.0411332864149483,1614293224.9598358
1.0702479581543847,1614293225.0009377
1.164877003109218,1614293225.0215108
1.164877003109218,1614293225.0215108
0.9847364171805477,1614293225.0422556
1.2393308920326158,1614293225.0832453
1.048640374265568,1614293225.1036706
1.048640374265568,1614293225.1036706
0.9896858270217376,1614293225.1447322
1.1739349099685945,1614293225.165429
0.9212326990316687,1614293225.1860044
1.1299388273708213,1614293225.2066822
0.8501589726033861,1614293225.2274163
0.9649688094030275,1614293225.2378693
1.2033244293155634,1614293225.2585366
0.7892563550120041,1614293225.279285
1.0114306600915093,1614293225.3001099
1.0170297810570925,1614293225.320597
1.1855797109805009,1614293225.320597
0.871582790775808,1614293225.361266
0.871582790775808,1614293225.361266
1.0428889014869143,1614293225.3818414
0.9094813220319149,1614293225.4023411
0.9406197968618314,1614293225.4431696
0.8382891541287534,1614293225.463739
1.059683142533158,1614293225.463739
0.9682436610517177,1614293225.4844885
0.993868590634267,1614293225.5253901
0.993868590634267,1614293225.5253901
1.0567495417113295,1614293225.5460572
1.0101178238948405,1614293225.566563
0.9519124665145638,1614293225.607753
1.0313293412043185,1614293225.6178944
1.025223206560294,1614293225.638475
1.0099995659612702,1614293225.6589777
0.9956525893964732,1614293225.6795382
1.0241082214276798,1614293225.6999338
1.0192240558613117,1614293225.720384
1.072146538623645,1614293225.7410839
1.072146538623645,1614293225.7410839
0.999156491227916,1614293225.7824125
0.999156491227916,1614293225.7824125
0.9648333950176653,1614293225.8237572
0.9906090890253612,1614293225.8445446
0.940489910820729,1614293225.86496
1.0096800636761787,1614293225.86496
1.0708488286056792,1614293225.9060652
1.0708488286056792,1614293225.9060652
0.857949763392923,1614293225.9472017
1.0381325626321958,1614293225.9677496
1.2633650143237327,1614293225.9677496
1.1306130953988527,1614293225.9987106
1.1306130953988527,1614293225.9987106
1.1406578917735053,1614293226.0188718
0.9650820243543259,1614293226.0601916
1.2089510558266525,1614293226.0806987
0.90228654593558,1614293226.1012073
0.8900648829821969,1614293226.1219454
1.2353508314700616,1614293226.1426075
1.5732838047837028,1614293226.1426075
0.9969073254314806,1614293226.1835215
1.0174859708008364,1614293226.2040608
0.7812616821010505,1614293226.224855
1.0025297375143176,1614293226.2453399
1.0900787725578918,1614293226.2657535
0.8873548799275854,1614293226.286589
1.3554786469372955,1614293226.2967322
1.816878254366681,1614293226.2967322
1.2525320719784605,1614293226.3379793
1.2525320719784605,1614293226.3379793
1.1713585319285695,1614293226.3786957
1.0036347880045984,1614293226.3991444
1.2116987280908325,1614293226.419952
1.0164951577033976,1614293226.4404647
1.250293849487284,1614293226.460834
1.0692375355571548,1614293226.481548
0.9013497197864062,1614293226.5021234
1.2795828806841851,1614293226.522521
1.1379440731324748,1614293226.5426934
1.4007370914368202,1614293226.5631292
1.5021893484268758,1614293226.5631292
1.2821987612914407,1614293226.6044
1.2821987612914407,1614293226.6044
1.2681812519543831,1614293226.6455219
1.1997635300781198,1614293226.6661434
1.2441048478527645,1614293226.6866362
1.1991656934748802,1614293226.7073157
1.2879395336446324,1614293226.7174258
1.1976958049330262,1614293226.7381613
1.1827595446926524,1614293226.7586026
1.221652669522733,1614293226.7791755
1.221652669522733,1614293226.7791755
1.478976887317137,1614293226.7998405
1.4646064999881618,1614293226.8204043
1.338244654760063,1614293226.8407862
1.103689029431162,1614293226.882094
1.206840336292938,1614293226.902606
1.1074591657154484,1614293226.9233017
1.1877408113326053,1614293226.944122
1.1055028442455823,1614293226.9649448
1.1654514814066912,1614293226.9856699
1.1025718233925288,1614293227.006278
1.1328012213045762,1614293227.0267525
1.0904515154695535,1614293227.0471032
1.0948556724497178,1614293227.0673246
1.0734288700498837,1614293227.0880346
1.0667019229716437,1614293227.0981443
1.0398667363490603,1614293227.1183434
1.0456580825708213,1614293227.1384544
0.9223508001331346,1614293227.1384544
0.8737921644776574,1614293227.158645
0.9438133391087107,1614293227.1988695
0.9968301425422843,1614293227.2189782
0.8961176341349735,1614293227.2390928
0.9731993958681131,1614293227.259204
0.8472297590337963,1614293227.2798831
0.9489497823374798,1614293227.3004367
0.791809079657401,1614293227.3208442
0.9185589376889893,1614293227.3414605
0.7394134985266618,1614293227.3620243
0.8907265669282024,1614293227.3827055
0.6783678683161248,1614293227.4028766
0.8532901742901833,1614293227.4232986
0.6225719599383059,1614293227.4440243
0.6225719599383059,1614293227.4440243
0.5535563200131546,1614293227.484928
0.7730666557355421,1614293227.505561
1.0032472169337021,1614293227.5261073
0.44342508071291165,1614293227.54656
0.6933012969360597,1614293227.566748
0.5271256392014902,1614293227.5768263
0.9398913206104358,1614293227.5768263
0.5102225944989242,1614293227.6179159
0.4544152725034617,1614293227.6386716
0.5106525991999361,1614293227.6594155
0.5073003935986005,1614293227.6801538
0.6546969305653256,1614293227.6801538
0.529469107514159,1614293227.721418
0.5707991386492031,1614293227.7418175
0.5782861934548262,1614293227.7624922
0.6347820692913297,1614293227.782706
0.5917500855539478,1614293227.803261
0.6325585335569732,1614293227.8236432
1.1011971845494144,1614293227.8236432
1.117165598410532,1614293227.8441463
0.5962523418036639,1614293227.8853097
0.6790926574658064,1614293227.9057631
0.6332194652955085,1614293227.9265106
0.6938936457721824,1614293227.947214
0.7998448469429202,1614293227.9575582
0.6384300656986029,1614293227.978102
0.705373097024691,1614293227.9985743
0.7094264702317705,1614293228.0192962
0.862333663124141,1614293228.0397236
0.7625230139801589,1614293228.0602863
0.716061825045875,1614293228.08114
1.3027188158962346,1614293228.08114
1.3067880974722563,1614293228.1017096
1.0597127099873587,1614293228.1221774
0.7091395860413502,1614293228.163092
0.8764472890368105,1614293228.183475
0.700459845827854,1614293228.2042668
1.106785204897672,1614293228.2042668
0.9107726113542989,1614293228.2250996
1.1331461208383717,1614293228.2458072
0.7723893264305164,1614293228.2870772
0.9794861352646937,1614293228.3078737
0.8968939832789573,1614293228.3179774
0.7616583581477929,1614293228.3386965
1.0133062567976163,1614293228.3588722
0.8710663425565299,1614293228.3794346
1.3001994055877135,1614293228.3794346
1.2896007931081748,1614293228.400178
1.0525160469973007,1614293228.4409451
0.9489790058636254,1614293228.4616587
1.1514500090888198,1614293228.4616587
0.9763568460855809,1614293228.5026925
1.0604183672305645,1614293228.5234506
1.0007113896222113,1614293228.5442784
1.104025600519068,1614293228.5442784
1.0185579122401258,1614293228.5852008
1.06356634999149,1614293228.5852008
1.0379349038684145,1614293228.6053977
1.021093213357962,1614293228.6361578
1.0139750369072633,1614293228.667139
1.3050615563699526,1614293228.667139
0.9513994912407691,1614293228.6979795
0.9879885142830118,1614293228.718688
0.9415782189708467,1614293228.7388668
0.9415782189708467,1614293228.7388668
0.9013579855928765,1614293228.7798522
0.9765817432059516,1614293228.8006682
0.9383216066170759,1614293228.8211668
0.9504450306235774,1614293228.8418963
0.9972050014098557,1614293228.862335
0.9168262827561492,1614293228.8828099
1.0327865823374158,1614293228.9031837
1.0601975491329467,1614293228.9233222
0.8670187256811607,1614293228.9441247
1.4715090879340502,1614293228.9441247
1.4610811414026104,1614293228.9646032
1.1123740210541844,1614293229.005555
1.0317507627591054,1614293229.0156724
1.0514466473104762,1614293229.0466895
1.0514466473104762,1614293229.0466895
1.1398719055447628,1614293229.0878956
1.1398719055447628,1614293229.0878956
1.144725898730435,1614293229.11891
1.046658764949783,1614293229.1396403
0.9603146975019905,1614293229.1601284
1.1399698540939156,1614293229.1809468
1.1399698540939156,1614293229.1809468
1.218460836404388,1614293229.2013946
1.148905566589037,1614293229.242399
1.1222542486441267,1614293229.2631192
1.1222542486441267,1614293229.2631192
1.1101924161752728,1614293229.2835133
1.1188734578620345,1614293229.3245502
1.0930450811950658,1614293229.345048
1.0930450811950658,1614293229.345048
1.0712170928044649,1614293229.38654
1.1311662237743816,1614293229.4071603
1.0459170244172835,1614293229.4277835
1.0459170244172835,1614293229.4277835
1.0866830784207708,1614293229.4381206
1.0084731030125125,1614293229.4787767
1.1242604093623307,1614293229.4993527
0.7793123325796099,1614293229.4993527
0.8029095438193818,1614293229.520002
0.9347852487401234,1614293229.5607193
0.9161585805478794,1614293229.581452
1.0912712345915105,1614293229.602016
1.0912712345915105,1614293229.602016
0.8394060799662868,1614293229.642762
1.0477936540672448,1614293229.6634881
0.934351690209084,1614293229.6634881
0.9469874709454809,1614293229.684304
0.6995883969312153,1614293229.7248313
0.710322858327022,1614293229.7455103
0.7906166158302503,1614293229.7556303
0.7906166158302503,1614293229.7556303
0.7787436527454972,1614293229.806743
0.7370564811039007,1614293229.8168418
0.8915138544705381,1614293229.847498
0.9259675941984902,1614293229.847498
0.8947241242387791,1614293229.8578684
0.7967725349125778,1614293229.8988774
0.8641419037039422,1614293229.9196055
0.8641419037039422,1614293229.9196055
0.8796457710109307,1614293229.9609292
0.8783661106335707,1614293229.9815583
0.8877807746258587,1614293230.0023472
0.8877807746258587,1614293230.0023472
0.857330720335852,1614293230.0227108
0.9217775111613877,1614293230.0640578
0.9217775111613877,1614293230.0640578
0.8706141442805058,1614293230.1047385
0.9334818654272024,1614293230.1254306
0.7759948998995709,1614293230.1355257
0.7478445728146417,1614293230.1665437
0.8349496185099785,1614293230.187255
0.8813709278401866,1614293230.197632
0.7185692470870865,1614293230.197632
0.816980231380745,1614293230.2185323
0.679575221644649,1614293230.2387102
0.9118834170345046,1614293230.2798204
0.7664044814649948,1614293230.3003795
0.8998822283126363,1614293230.321069
0.736829341471001,1614293230.341586
0.736829341471001,1614293230.341586
0.883987066025472,1614293230.3620155
0.696181641313742,1614293230.4027116
0.8683626134156034,1614293230.42314
0.7771451876278823,1614293230.4436588
0.9375067636549705,1614293230.4436588
0.6358586947083044,1614293230.4850702
0.6448930482565105,1614293230.5055087
0.8230165689119477,1614293230.5262237
1.1253661559534267,1614293230.5466835
0.7296775364013595,1614293230.556776
0.7709127001424196,1614293230.587305
0.7915664077034787,1614293230.6077666
0.7874914561171449,1614293230.617866
0.6617454529099371,1614293230.6380615
0.7184906208734138,1614293230.6582038
0.653510710410248,1614293230.6786957
0.692117988700954,1614293230.6994238
0.7504971819674635,1614293230.6994238
0.648971294759712,1614293230.7409523
