error,t
0.6516442120891204,1614303750.2208622
0.6123651989849224,1614303750.2413716
0.692905032598051,1614303750.2617948
0.628116898264023,1614303750.282655
0.7265345694026483,1614303750.3033175
0.6473852869283991,1614303750.3241584
0.7518175639918905,1614303750.344872
0.6569004104381634,1614303750.3652532
0.7631269325792155,1614303750.3857346
0.6582404283023616,1614303750.406278
0.767146751256819,1614303750.4267979
0.6612170457741655,1614303750.4475067
0.7468358553722545,1614303750.4576182
0.7600048269146611,1614303750.4784098
0.6760927195653723,1614303750.4987273
0.805170950717313,1614303750.5192497
0.8096564883168398,1614303750.5399556
0.7248007738817315,1614303750.5609019
0.712872793028592,1614303750.5814116
0.6723088248741054,1614303750.6021461
0.8557216560137284,1614303750.6225686
0.7158637106503642,1614303750.6431582
0.6473438524570919,1614303750.6635284
0.8143364339610504,1614303750.6840856
0.8115926226343377,1614303750.7048738
0.763050772159337,1614303750.7149286
0.6649341693615646,1614303750.7454386
0.5871960864828963,1614303750.7659793
0.7645872346729642,1614303750.776042
0.648598136217528,1614303750.8066878
0.5636545958733654,1614303750.8273406
0.795157780822781,1614303750.8273406
0.7176749460930079,1614303750.8586457
0.6437105636389941,1614303750.8793302
0.5759146149848995,1614303750.9000795
0.6138673911755277,1614303750.920822
0.556979104952225,1614303750.9411767
0.5771100245520335,1614303750.9619184
0.5295156557944685,1614303750.9824922
0.6771608711687627,1614303751.003006
0.5005489638010951,1614303751.0231977
0.7971372433983692,1614303751.0435107
0.7971372433983692,1614303751.0435107
0.9195557731625346,1614303751.0845864
0.9195557731625346,1614303751.0845864
1.0390381105700663,1614303751.1251957
0.7099088190319633,1614303751.1458979
1.1559383320642054,1614303751.1665006
0.8410410085170068,1614303751.1871943
0.686219233940736,1614303751.1972823
1.288140784233144,1614303751.2180219
0.9906052435400157,1614303751.2385888
1.7110287887536928,1614303751.2591112
1.7446154827777554,1614303751.2798028
1.7446154827777554,1614303751.2798028
1.5015463181802076,1614303751.3208418
1.2383185448210299,1614303751.3414228
0.9822844634302923,1614303751.3619912
1.5955501102503749,1614303751.3827074
1.3543662900115028,1614303751.4032986
1.8981385762111294,1614303751.424112
1.911733672774368,1614303751.4448476
1.692738228667084,1614303751.4655402
1.481071600613946,1614303751.4861908
1.7268275973759457,1614303751.5066345
1.6274189882295282,1614303751.5167525
1.645801183488534,1614303751.5472987
1.463549361008147,1614303751.567888
1.8396076788085656,1614303751.577995
1.6682084529042085,1614303751.59869
1.5039471537127223,1614303751.6191053
1.7510798138174652,1614303751.6397562
1.6012363516965777,1614303751.6605432
1.8666633812363793,1614303751.6811147
1.8627210543877855,1614303751.7046943
1.7362332900679156,1614303751.7252965
1.6183067459263234,1614303751.7460165
1.7064619694857397,1614303751.7666872
1.606335744112246,1614303751.7873967
1.717916280159066,1614303751.7978122
1.631571896819106,1614303751.8185985
1.6438758150440105,1614303751.839306
1.5770393562165252,1614303751.8599935
1.603531220524596,1614303751.880781
1.5573937461936878,1614303751.9009326
1.5218513633773674,1614303751.9216423
1.5347422634104855,1614303751.9421892
1.5208334036984181,1614303751.9627001
1.4562939044988727,1614303751.9833603
1.411992138153273,1614303751.9833603
1.4406278012125386,1614303752.0237477
1.4724132384085262,1614303752.0439026
1.3951710235116535,1614303752.0645218
1.4505588239707072,1614303752.085057
1.3472217055924132,1614303752.105753
1.4264723231873133,1614303752.1263764
1.2941456217451877,1614303752.1466973
1.3444210997691142,1614303752.1567855
1.3183581279530978,1614303752.1874158
1.3809501064358376,1614303752.1977687
1.5153349316750335,1614303752.2181933
1.1815012443789659,1614303752.2386935
1.340265910807718,1614303752.2591233
0.9560483329133791,1614303752.2796998
0.9756592907622011,1614303752.3004522
1.0642830963647039,1614303752.3211029
1.0321508570683657,1614303752.341829
1.2499651922111497,1614303752.3626006
1.4791036172888126,1614303752.3833396
0.9236215045861714,1614303752.4037662
1.174780401779544,1614303752.4241242
1.098627810124257,1614303752.4447303
1.2735397111481133,1614303752.4447303
0.961507600010908,1614303752.485492
1.0728892687887237,1614303752.5059063
1.0032187343363037,1614303752.5265505
0.9401224921068052,1614303752.5366786
0.9805738830102776,1614303752.5676706
0.9805738830102776,1614303752.5676706
1.0763569124328054,1614303752.5985968
0.9884980496083839,1614303752.6192262
1.2324180670477378,1614303752.6399646
1.1285795829617686,1614303752.6608822
1.0733027168098261,1614303752.681418
1.1941508982639233,1614303752.7020962
1.1907704732547033,1614303752.7226555
1.1691398708558494,1614303752.7428143
1.1759908472254497,1614303752.7633429
1.1772214924022917,1614303752.7841327
1.189813407394591,1614303752.804577
1.1806914445172438,1614303752.824756
1.2159926622260318,1614303752.8454132
1.1146912032986884,1614303752.865978
1.0935699828330243,1614303752.8866942
1.1624478710740582,1614303752.907439
1.1624478710740582,1614303752.907439
1.059908052574117,1614303752.9178607
1.2425708312514316,1614303752.9588454
1.114718463017278,1614303752.9795482
1.2348161836648328,1614303753.0000238
1.0768066621210077,1614303753.02047
1.2192069767316271,1614303753.0411613
1.0310269972738026,1614303753.061504
1.1956209868233036,1614303753.0817246
1.3715159104583206,1614303753.1025846
0.9446490990538976,1614303753.1227536
1.143322474811351,1614303753.143321
1.2534857427081376,1614303753.1640608
1.2824083824249661,1614303753.1848817
0.9976606079751451,1614303753.2055902
1.0424092811512988,1614303753.2261314
1.055636259206889,1614303753.246531
0.9768457183224797,1614303753.2670841
1.2438795576972654,1614303753.277191
0.988284360031618,1614303753.297934
1.1660010065973143,1614303753.318531
0.9287775227626511,1614303753.339106
1.1219446915330784,1614303753.3598025
1.4835088580431872,1614303753.3598025
1.0534583552582588,1614303753.4008167
1.5413015388632134,1614303753.4214199
1.5717110080902916,1614303753.441987
1.3481554320036726,1614303753.4627087
1.166033905031953,1614303753.4833715
1.3700361343469911,1614303753.504215
1.192785859630073,1614303753.5246956
1.4338270680695948,1614303753.5451636
1.4338270680695948,1614303753.5451636
1.4827196012221493,1614303753.586381
1.3024145131874776,1614303753.6066015
1.5224138370460358,1614303753.627177
1.3684418465734587,1614303753.647937
1.2962913811243124,1614303753.6580434
1.559163831943094,1614303753.6786907
1.4368802798475064,1614303753.69911
1.6790077988389662,1614303753.719687
1.667571525566597,1614303753.7404091
1.5821943249996544,1614303753.7611468
1.5810145799224922,1614303753.7815313
1.5197663234432084,1614303753.8023603
1.4702326840950393,1614303753.8229141
1.5641797359211098,1614303753.8435037
1.537760551804236,1614303753.8641555
1.6099976892491583,1614303753.88473
1.6184877045875765,1614303753.9051738
1.4973989891982222,1614303753.9257495
1.4973989891982222,1614303753.9257495
1.5171338808063206,1614303753.9667313
1.4659649235992158,1614303753.9768622
1.4782702062186097,1614303754.0077255
1.4558452059639344,1614303754.0181284
1.5448981179505528,1614303754.038692
1.4571200331551522,1614303754.0594254
1.623487868809113,1614303754.0802698
1.551791765143748,1614303754.1007829
1.4887558879289964,1614303754.1213393
1.5808339891795167,1614303754.1417217
1.606456381884783,1614303754.1417217
1.5615385701404507,1614303754.1625009
1.5140208641914252,1614303754.20304
1.4981065646426428,1614303754.2235186
1.4923782193217898,1614303754.2439156
1.462724313957296,1614303754.2439156
1.4673822861367756,1614303754.2644947
1.3682793025178572,1614303754.3051586
1.3334118940488962,1614303754.3257802
1.3800299073903424,1614303754.3463113
1.4074146251932125,1614303754.3566937
1.372621009644686,1614303754.3874362
1.4110129898179098,1614303754.3974907
1.2787802307832863,1614303754.41824
1.3749854310715837,1614303754.43869
1.2098858104101144,1614303754.4590864
1.328865005201228,1614303754.4794967
1.4593227469885757,1614303754.499829
0.9640952800808468,1614303754.499829
1.1059193355613504,1614303754.520015
0.6484403581262671,1614303754.5405083
0.5848799011472967,1614303754.5608623
0.9450122774751717,1614303754.6017592
1.1412772992732736,1614303754.6221533
0.8537050886344102,1614303754.6426141
1.0712571694475188,1614303754.6626985
0.7597898418352087,1614303754.6831958
0.9969382292363649,1614303754.7035558
0.6561446131905654,1614303754.723913
0.9116815092373539,1614303754.7444553
0.5423639519998151,1614303754.7648904
0.6780991902950024,1614303754.7749517
0.600778361418121,1614303754.8057628
0.889376008153141,1614303754.82634
1.036048440009765,1614303754.8367665
0.4198234033719095,1614303754.867204
0.5717634043030367,1614303754.877259
0.8838197173083744,1614303754.877259
0.6561347796767799,1614303754.918338
0.4099463843674874,1614303754.9388187
0.4562738701457919,1614303754.9591947
0.46580921472601045,1614303754.9795315
0.49896637248415876,1614303755.000055
0.5299275820881868,1614303755.0204997
0.5350151821678671,1614303755.0407388
0.5875115393793482,1614303755.0613189
0.5643114982705426,1614303755.0820339
0.650377990761093,1614303755.1024733
0.650377990761093,1614303755.1024733
0.7010605753300082,1614303755.1428742
0.6072423546661972,1614303755.163334
0.749328455028021,1614303755.1841583
0.749328455028021,1614303755.1841583
0.8041656374664434,1614303755.2247431
0.6398504764655328,1614303755.2452247
0.7364548821611654,1614303755.2555234
1.0725945948935878,1614303755.2555234
0.7700280368659315,1614303755.306984
1.2364121278758409,1614303755.306984
1.4558768709347296,1614303755.3171616
1.078356473672616,1614303755.3579295
0.898900688515325,1614303755.3786933
1.0309015653061804,1614303755.398813
0.8654839571141322,1614303755.4193208
1.0826209218230418,1614303755.4399405
0.9325751470013162,1614303755.4604354
1.1400685241313182,1614303755.4807665
1.0073390176667754,1614303755.5012856
1.193419102938768,1614303755.5214012
1.0794372159556127,1614303755.5421271
0.9907892290809892,1614303755.562556
1.2670843861047523,1614303755.5830538
1.1837018728676016,1614303755.6035793
1.3904047925315084,1614303755.6239438
1.457825105616973,1614303755.6239438
1.346181130243902,1614303755.6650581
1.3251285646337518,1614303755.675113
1.354909706808441,1614303755.705793
1.3375621989585527,1614303755.7263384
1.393300730245282,1614303755.7364051
1.3964903931481318,1614303755.7671196
1.3999254119389353,1614303755.7874177
1.4116226297546282,1614303755.7978785
1.44263497358884,1614303755.8180645
1.3974654402803197,1614303755.8384657
1.4478309654268968,1614303755.8591828
1.264138840357763,1614303755.8591828
1.288947992860443,1614303755.8795192
1.3649152548628691,1614303755.9202597
1.4495969841788656,1614303755.9407544
1.3356435768395631,1614303755.9608784
1.435302232454213,1614303755.9814265
1.3017647739958553,1614303756.001677
1.3017647739958553,1614303756.001677
1.1980434948415501,1614303756.0225217
1.3835285485432933,1614303756.0632854
1.211491879052285,1614303756.0840218
1.3486007257672592,1614303756.1043527
1.1564597968982206,1614303756.1247275
1.1564597968982206,1614303756.1247275
1.379876416920834,1614303756.1552055
1.1656603939794548,1614303756.1856909
1.3282048221410598,1614303756.2064962
1.3020443695970247,1614303756.2166152
1.4627898649286473,1614303756.2166152
1.2557500674469035,1614303756.2578058
1.1686762362905936,1614303756.2785609
1.2268169715501485,1614303756.298692
1.2268169715501485,1614303756.298692
1.2920710498652959,1614303756.319236
1.1955425725253448,1614303756.3599184
1.246563918292418,1614303756.380359
1.227936201449612,1614303756.400822
1.2481187825720055,1614303756.4213078
1.2529416007243315,1614303756.4417095
1.2694421533204485,1614303756.462215
1.245560735955646,1614303756.482702
1.2856831539246583,1614303756.503273
1.160400415522647,1614303756.5241117
1.1389607727310744,1614303756.5449126
1.215068147721168,1614303756.5656269
1.3030043268374139,1614303756.5863461
1.1920252407082808,1614303756.6070263
1.3034500960947875,1614303756.6275861
1.0358863252024895,1614303756.6275861
1.2251555934667315,1614303756.6583943
1.133021098309829,1614303756.678692
1.2856560921987077,1614303756.7022376
1.0635536739477491,1614303756.7226987
1.0635536739477491,1614303756.7226987
1.0160606271983443,1614303756.7633064
1.2149517663656866,1614303756.7840984
1.4249666166204555,1614303756.8045707
0.7006139791600008,1614303756.8045707
1.1510193672140936,1614303756.8455126
0.8922652466110486,1614303756.8455126
0.9108208556401718,1614303756.865994
0.8066991521743381,1614303756.8864312
1.029240855995746,1614303756.9269886
0.7743582545111882,1614303756.947711
0.8159651423721259,1614303756.9578042
0.8209635774637025,1614303756.9786272
0.8822494637845915,1614303756.9987745
0.8736724751848397,1614303757.0192714
0.8411632050137388,1614303757.0400066
0.8411632050137388,1614303757.0400066
0.9321986849429661,1614303757.080929
0.928748116673949,1614303757.101641
0.9877219527505405,1614303757.101641
0.9410007594183121,1614303757.142735
0.9410007594183121,1614303757.142735
0.9961569410875913,1614303757.1834612
0.963329551721768,1614303757.2039125
1.01253631381985,1614303757.2243536
0.9417978338929088,1614303757.2243536
0.9563265723868476,1614303757.2445002
0.9396130789885462,1614303757.2649822
1.0266229082202871,1614303757.3059072
0.9702457287599799,1614303757.3265212
0.9997270576320525,1614303757.3365893
0.9041299470137625,1614303757.3365893
1.1049416939151606,1614303757.3880246
1.1557625674091763,1614303757.3985229
0.8454964775930917,1614303757.3985229
1.0843969969048943,1614303757.4399838
0.7586962892077913,1614303757.4608798
0.7274928373151428,1614303757.4813364
0.8989191790856438,1614303757.5020862
0.8989191790856438,1614303757.5020862
0.8608115299805137,1614303757.5426872
1.076533666347536,1614303757.5632575
0.8189588482214273,1614303757.5839458
0.8189588482214273,1614303757.5839458
0.6963680519096583,1614303757.6043448
1.0377921514450246,1614303757.645513
0.7036849186816283,1614303757.6661549
0.7036849186816283,1614303757.6661549
0.7335842437839645,1614303757.6866925
0.6301659757691458,1614303757.7074938
0.7926359527482969,1614303757.7179484
0.7483631172528876,1614303757.7386968
0.6234881485492099,1614303757.759281
0.7461644080101377,1614303757.8004732
0.7405160803240765,1614303757.820814
0.7405160803240765,1614303757.820814
0.7322411630088321,1614303757.8621058
0.7246388023004617,1614303757.8621058
0.6267510002842799,1614303757.8826113
0.614978552547848,1614303757.9235349
0.614978552547848,1614303757.9235349
0.5999984012766715,1614303757.9647305
0.5477526943318092,1614303757.9851818
0.6731572036242104,1614303757.9851818
0.5391438852095551,1614303758.026617
0.844336351288838,1614303758.026617
0.5238177118551912,1614303758.0677757
0.5238177118551912,1614303758.0677757
1.0471579965837101,1614303758.078266
0.664173331484823,1614303758.0986938
1.2585317684399246,1614303758.139373
1.3256201734841346,1614303758.159759
0.9836509610702935,1614303758.1801553
1.3910629812032507,1614303758.1801553
1.0584361809955818,1614303758.200728
0.7348902497817029,1614303758.220928
1.5747768738271128,1614303758.2416077
0.9709593109838575,1614303758.2831452
1.7371859700658245,1614303758.3036642
1.7856940123739289,1614303758.3244662
1.5108327275861813,1614303758.3448741
1.5551178725329196,1614303758.3652651
1.2954661340997387,1614303758.385973
1.2954661340997387,1614303758.385973
1.670264081624471,1614303758.4270098
1.4337986417921607,1614303758.4476826
1.9645573754372607,1614303758.4577875
1.981513490100566,1614303758.4785213
1.7645121300496192,1614303758.4986947
1.989305007078959,1614303758.4986947
1.7800432068241563,1614303758.5192692
1.384550816444128,1614303758.560901
2.0028775329064423,1614303758.560901
1.637837810663569,1614303758.6022017
2.1537703360474882,1614303758.6022017
1.9694017223724951,1614303758.643417
1.9694017223724951,1614303758.643417
1.9494039648704566,1614303758.6635644
1.6670728651557079,1614303758.7049084
1.5399063144273293,1614303758.72542
1.7713915901904462,1614303758.7458282
1.7713915901904462,1614303758.7458282
1.8738407040206628,1614303758.7665691
1.7805442912983387,1614303758.8074472
1.741367049738869,1614303758.8177392
1.741367049738869,1614303758.8177392
1.677709552755474,1614303758.859113
1.677709552755474,1614303758.859113
1.6761219236560825,1614303758.8797586
1.6406602277383833,1614303758.900508
1.6011850416947515,1614303758.9412556
1.6011850416947515,1614303758.9412556
1.6021907953673689,1614303758.961612
1.5152832290222404,1614303758.9821553
1.5793125179365823,1614303759.0230684
1.3640299548197499,1614303759.0230684
1.3796399366553138,1614303759.0640597
1.4556405678706092,1614303759.0847938
1.4556405678706092,1614303759.0847938
1.3075640626585343,1614303759.1053917
1.5225408971290864,1614303759.1467476
1.2295080046271623,1614303759.1467476
1.3559924120621192,1614303759.1671658
1.2223338274852504,1614303759.198057
1.2223338274852504,1614303759.198057
1.550037201586973,1614303759.2388942
1.0471095044356455,1614303759.2388942
1.4227608726058127,1614303759.279677
1.2767397202596666,1614303759.279677
1.0875280992979972,1614303759.3207424
1.0953133706744556,1614303759.341422
1.3349702141528907,1614303759.3620179
1.1263498039104394,1614303759.3620179
1.2761895038499325,1614303759.4033365
0.9984039058757599,1614303759.4241295
0.9984039058757599,1614303759.4241295
1.0471471344260341,1614303759.4656463
1.132730251195728,1614303759.4862711
1.2194399012293857,1614303759.4862711
1.0302079732425375,1614303759.5168371
1.063934326552133,1614303759.5476851
1.063934326552133,1614303759.5476851
1.0136179305113,1614303759.5579867
1.248092750525775,1614303759.5784223
1.0951968493823545,1614303759.6194959
1.306261613849966,1614303759.6194959
1.2437079975455254,1614303759.6608253
1.2437079975455254,1614303759.6608253
1.206215713671811,1614303759.6815188
1.216915819283247,1614303759.7223167
1.216915819283247,1614303759.7223167
1.2095329541936817,1614303759.742994
1.2170591681910763,1614303759.7633977
1.1829492389079825,1614303759.7836099
1.2142149497728079,1614303759.8041737
1.203071583571617,1614303759.845381
1.2696904914661866,1614303759.8657846
1.1075176218073999,1614303759.8657846
1.228152447164752,1614303759.8968086
1.216182066939888,1614303759.9271557
1.3288685756814649,1614303759.9473703
1.3288685756814649,1614303759.9473703
0.9752102517979202,1614303759.9678853
1.1830292571548684,1614303759.9987695
1.3152264013446855,1614303759.9987695
1.0349378397475728,1614303760.039767
1.0248478177130378,1614303760.0603259
0.9964485738722666,1614303760.0811338
0.9964485738722666,1614303760.0811338
1.4014586854825843,1614303760.122079
1.1393403722932,1614303760.122079
1.1233564036392458,1614303760.162726
1.2070308293077252,1614303760.18327
1.2292986368619467,1614303760.2037385
1.2292986368619467,1614303760.2037385
0.9890697485091433,1614303760.2450967
0.9890697485091433,1614303760.2450967
0.9658682818695596,1614303760.2657995
1.0906998831681332,1614303760.3066955
0.8644699960580229,1614303760.3268468
1.3874720699105327,1614303760.3474188
1.7171719961942145,1614303760.3474188
1.3106709409223904,1614303760.3780766
1.1236801547102198,1614303760.3986242
1.2554742437774162,1614303760.4188013
1.2554742437774162,1614303760.4188013
1.2981775352669211,1614303760.4603384
1.1385685114628308,1614303760.4811494
1.3592830417119774,1614303760.5018215
1.188538617426294,1614303760.522599
1.4278952559771152,1614303760.5433068
1.2477015552653015,1614303760.5640426
1.6598553965790621,1614303760.5845861
1.5054120576587444,1614303760.6048033
1.36383607206502,1614303760.6254652
1.6637678673018677,1614303760.6460397
1.6609790531989073,1614303760.6664252
1.5573946306245996,1614303760.6871161
1.5102389013746895,1614303760.6972337
1.5666974544214003,1614303760.7179644
1.4932986188047128,1614303760.738539
1.572176054701532,1614303760.7590866
1.5214435296052025,1614303760.7798285
1.6866930003438951,1614303760.8007298
1.553717658060142,1614303760.8212414
1.538214948494175,1614303760.8419473
1.71478537366825,1614303760.862358
1.8516807770572108,1614303760.862358
1.7212029573063299,1614303760.8831034
1.5993172920101606,1614303760.9240155
1.512280635106552,1614303760.9447887
1.561069652977757,1614303760.965255
1.6092697589179306,1614303760.9856641
1.509250145788298,1614303761.006511
1.6898750752393217,1614303761.0166292
1.664468884779473,1614303761.0472624
1.5879221960895027,1614303761.0679004
1.5529636735594905,1614303761.078371
1.5720883468704638,1614303761.0985212
1.5181344905863565,1614303761.1192327
1.542220372212632,1614303761.139806
1.542220372212632,1614303761.139806
1.5042101520541,1614303761.180786
1.4891936218476538,1614303761.201289
1.484447020358069,1614303761.2218516
1.4241110419564316,1614303761.2218516
1.4467953125692594,1614303761.26298
1.304622940453164,1614303761.2833652
1.2612509226250264,1614303761.3038886
1.3119226176994483,1614303761.3242786
1.3740496660329218,1614303761.3449757
1.2466578179673429,1614303761.365447
1.3320941626742917,1614303761.3863382
1.1754177449748942,1614303761.4070327
1.2845665234970722,1614303761.4277349
1.0359256889969763,1614303761.438111
1.162913814068979,1614303761.458629
1.3018344781757274,1614303761.4787989
1.0031965462084105,1614303761.499343
1.0031965462084105,1614303761.499343
0.6925478262066775,1614303761.540673
0.6400239239333715,1614303761.5608654
0.8358134308062384,1614303761.5814402
1.042548977864383,1614303761.6020033
0.7399782137440316,1614303761.6226935
0.9675267813780728,1614303761.6432004
0.40171456905778424,1614303761.6432004
0.8855725954593792,1614303761.6841547
0.5307686138297334,1614303761.7045202
0.795978612416524,1614303761.7247977
0.4236313152950668,1614303761.7451403
0.7047170105104337,1614303761.7656655
0.4250864040221965,1614303761.7860696
0.6018188983814494,1614303761.8066936
0.7503326527150487,1614303761.8168058
0.48439557280548473,1614303761.8476508
0.49243872383337584,1614303761.8579137
0.6608603132213365,1614303761.8784359
0.6992102001185744,1614303761.8992455
0.5350031829614865,1614303761.9200099
0.5437941141175116,1614303761.9409108
0.6122689237023895,1614303761.9616542
0.6915896802278616,1614303761.9820023
0.58239388647098,1614303762.0026574
0.58239388647098,1614303762.0026574
0.9042749185238289,1614303762.0433261
0.9305516633226915,1614303762.0640523
0.6956760322642503,1614303762.0845232
0.7225032181367577,1614303762.1047897
0.6960901817711738,1614303762.1253312
0.6960901817711738,1614303762.1253312
1.0442051788483098,1614303762.1459553
0.8041625584500556,1614303762.1665363
1.1234241720431148,1614303762.207108
1.145303732791627,1614303762.2275367
1.0320370534365197,1614303762.2376444
0.811960226658227,1614303762.2582629
0.9612900445898847,1614303762.2786918
0.9612900445898847,1614303762.2786918
1.0062492051632237,1614303762.3196619
0.8209353578916058,1614303762.339874
1.0454465773525583,1614303762.3604834
0.8749973389203867,1614303762.3809564
1.2556984126015789,1614303762.3809564
0.935559468501348,1614303762.4221559
0.935559468501348,1614303762.4221559
1.1592667643689372,1614303762.463383
1.0272621123545822,1614303762.4842145
1.4508498769897022,1614303762.4842145
1.3298521880975334,1614303762.5248005
1.2245240604981433,1614303762.54521
1.1290852907391375,1614303762.5656378
1.2424861539805652,1614303762.5861084
1.1680150558607543,1614303762.6066391
1.283065476149272,1614303762.6167703
1.2001984233234222,1614303762.647738
1.29829780421234,1614303762.647738
1.2403421413701476,1614303762.6786647
1.2155441230834025,1614303762.6993794
1.2450566130699308,1614303762.7201653
1.2426715793479488,1614303762.7411058
1.1907182939411052,1614303762.7617755
1.1654130445123472,1614303762.7822187
1.1949246727671567,1614303762.8027105
1.2344240892533638,1614303762.8228464
1.1623288020766307,1614303762.8433948
1.221045106930771,1614303762.864191
1.0575545719661366,1614303762.864191
1.117778412276854,1614303762.8846793
1.0731645020795697,1614303762.9254534
1.1655485319768932,1614303762.9460256
1.020975067955899,1614303762.9665804
1.1284185466624532,1614303762.9873364
1.1848742758335575,1614303762.9977903
1.239124504382462,1614303762.9977903
1.0373685574422655,1614303763.0186055
1.47192454676197,1614303763.0393353
1.2996299182013784,1614303763.0806868
1.1376068704481435,1614303763.1008558
1.30558880685981,1614303763.1008558
1.1543287277565526,1614303763.1214745
1.0138247791409167,1614303763.1416461
1.3148456119805054,1614303763.1620111
1.1955664122600898,1614303763.1826904
1.4102630955768098,1614303763.2030888
1.3072381625246128,1614303763.2435105
1.2332232946800081,1614303763.2643292
1.2408081010677443,1614303763.2850435
1.1899297616391078,1614303763.3057044
1.1504764444514477,1614303763.3261101
1.2561215090720463,1614303763.3463402
1.2561215090720463,1614303763.3463402
1.2485825901669934,1614303763.386997
1.2279725213149362,1614303763.386997
1.2448522938203566,1614303763.4177668
1.2448522938203566,1614303763.4177668
1.2137852378748355,1614303763.4386382
1.2518394138904918,1614303763.4590523
1.1816506034953815,1614303763.4796224
1.3169446874553776,1614303763.5205283
1.22769992269065,1614303763.541031
1.3254096244717726,1614303763.5614305
1.2072279174588385,1614303763.5821052
1.3287154559215872,1614303763.602686
1.461703461120465,1614303763.622844
1.0205004128828372,1614303763.622844
1.164771363466078,1614303763.643388
0.8258319494588555,1614303763.664141
0.8884767997631491,1614303763.7048228
1.077007214674697,1614303763.7255065
1.2759664365916572,1614303763.746054
1.0133085968164495,1614303763.7667139
1.0133085968164495,1614303763.7667139
0.822718460393824,1614303763.797821
0.822718460393824,1614303763.797821
0.872620834720192,1614303763.8393073
1.1232939205222463,1614303763.8600287
1.3813563630486052,1614303763.8804274
0.8189574755959275,1614303763.9007802
1.0025015381071323,1614303763.9210482
0.9472923450033759,1614303763.9415076
0.95834393079483,1614303763.9619231
0.9133134222769035,1614303763.982698
0.8791886513905174,1614303764.0031085
0.9528318268497666,1614303764.023675
0.940138713513678,1614303764.0444052
0.979677333388808,1614303764.0651126
0.9873755596370256,1614303764.085854
0.9992071366655075,1614303764.1065912
1.0259539292322508,1614303764.1270971
1.0097945076394872,1614303764.1478639
1.0097945076394872,1614303764.1478639
1.0798350082095634,1614303764.178534
1.0115728753978317,1614303764.198688
1.0115728753978317,1614303764.198688
0.9190243928361083,1614303764.2399757
0.9059694480828422,1614303764.2605407
0.9059694480828422,1614303764.2605407
0.8935920606253163,1614303764.2808037
1.09285170752417,1614303764.3219361
1.2028132881960834,1614303764.3426638
0.9590663087892307,1614303764.3632605
1.0822167448395184,1614303764.3838263
0.801020145397203,1614303764.3838263
0.8179800058410835,1614303764.403977
0.9132657582441294,1614303764.4447975
1.0622881821398842,1614303764.465452
0.887100367945954,1614303764.4859903
1.058325991289363,1614303764.5063756
0.8582285073513389,1614303764.5268133
0.8582285073513389,1614303764.5268133
0.923791699218934,1614303764.5672634
1.1732402886846918,1614303764.5880437
1.3090699276063027,1614303764.598434
0.7738059743563495,1614303764.6191604
1.0020515635324831,1614303764.639996
0.9341631994481049,1614303764.639996
0.8048262706758801,1614303764.6811855
0.6787376857319724,1614303764.7015696
0.9060533644638746,1614303764.7224457
0.6917459458503658,1614303764.7426887
0.8454226552953956,1614303764.7632601
0.6976267896058813,1614303764.78405
0.801083587248384,1614303764.8045096
0.6998977596807537,1614303764.8248239
0.6998977596807537,1614303764.8248239
0.6952420121611929,1614303764.8660269
