error,t
0.6700339747686883,1614299333.9447718
0.7041416335327297,1614299333.9653428
1.0105150877467706,1614299333.9653428
0.7055995132773316,1614299333.9992578
0.7055995132773316,1614299333.9992578
0.6595808711610871,1614299334.039839
0.6311574690311288,1614299334.0606241
0.8136172550339487,1614299334.0810614
0.611287368987073,1614299334.101605
0.611287368987073,1614299334.101605
1.169304535700116,1614299334.1426969
1.2261902348307239,1614299334.1631167
0.8786274178298634,1614299334.1835058
0.9419186372656503,1614299334.2040398
0.613129282497892,1614299334.2248316
0.613129282497892,1614299334.2248316
1.1261555202229603,1614299334.2652512
0.8246970015622248,1614299334.2860763
1.545455222289934,1614299334.2961886
1.6051802144201488,1614299334.327177
1.3306806232376125,1614299334.3478756
1.3306806232376125,1614299334.3478756
1.3985418010354942,1614299334.3786883
1.1453108915223291,1614299334.399311
1.7197524889441773,1614299334.399311
1.4747346221305204,1614299334.4197986
1.5356869531420234,1614299334.4606037
1.3149408458739307,1614299334.4807992
1.1022005496487215,1614299334.5013292
1.5944568467987292,1614299334.5216904
1.3974284890330957,1614299334.5424774
1.8102438304192947,1614299334.5626905
1.9899851218229123,1614299334.5626905
1.637140422235034,1614299334.6041255
1.4737713671477985,1614299334.6250012
1.802827822173231,1614299334.6250012
1.5026796645946763,1614299334.666257
1.7826823125143318,1614299334.666257
1.646390178720176,1614299334.6869533
1.695911178856817,1614299334.718086
1.695911178856817,1614299334.718086
1.4844570520316038,1614299334.7590768
1.6235038014087524,1614299334.7796571
1.5444084075725588,1614299334.8004894
1.7256370964877559,1614299334.8004894
1.6352217786403473,1614299334.8409243
1.6352217786403473,1614299334.8409243
1.5565636246125654,1614299334.8815827
1.5702782261699715,1614299334.9023628
1.5601354221552235,1614299334.9231021
1.5508297950834993,1614299334.9436066
1.5508297950834993,1614299334.9436066
1.5243819433909176,1614299334.9850047
1.5621806549111412,1614299335.005403
1.4978188358011568,1614299335.0261152
1.4978188358011568,1614299335.0261152
1.4686572130565207,1614299335.06726
1.5555860778959396,1614299335.0880203
1.6036581391772677,1614299335.098139
1.4253671875282752,1614299335.1187088
1.5431061155957515,1614299335.1391115
1.2194477917173265,1614299335.1596751
1.1831883011268796,1614299335.1804428
1.3383617386501494,1614299335.2011404
1.1464663390265306,1614299335.2011404
1.4936580536139972,1614299335.2422812
1.6853782568049147,1614299335.2629747
1.0265037433143274,1614299335.2629747
1.445729675498789,1614299335.3040197
1.0680976734383263,1614299335.324608
1.0826449693133064,1614299335.3450117
1.110317205398799,1614299335.365526
1.110317205398799,1614299335.365526
1.1126799074452984,1614299335.3859031
1.185110681164793,1614299335.4168065
1.1385120973267275,1614299335.4476316
1.4407762532259443,1614299335.4681149
1.099733193044204,1614299335.478553
1.0573357341578373,1614299335.499295
1.0573357341578373,1614299335.499295
1.19664132029888,1614299335.5202167
1.125543599184562,1614299335.5618212
1.302129121959705,1614299335.5618212
1.221657482361721,1614299335.6032574
1.1600457770727322,1614299335.6235201
1.173445980712719,1614299335.6439826
1.1357897617173898,1614299335.6646023
1.306580656485498,1614299335.685074
1.2079548187363311,1614299335.7052886
1.2057813881993698,1614299335.7260165
1.2095553299736956,1614299335.7260165
1.2033246482619482,1614299335.7668407
1.2364568556897253,1614299335.7873666
1.2574365455164846,1614299335.7978208
1.1906474941054273,1614299335.7978208
1.3041713077547379,1614299335.8394225
1.2388414908109737,1614299335.860163
1.3250729401639934,1614299335.880762
1.2309544589589054,1614299335.9009967
1.2309544589589054,1614299335.9009967
1.0945173640434072,1614299335.921715
1.3468018407027544,1614299335.962745
1.4907551491831093,1614299335.9830945
1.1796446230610866,1614299336.0034952
1.3457011284687457,1614299336.0240614
1.3136473127877681,1614299336.0240614
1.0395435257314167,1614299336.0651617
1.0395435257314167,1614299336.0651617
1.3047093930909082,1614299336.1066613
1.0350339934229797,1614299336.1273694
1.149054127391587,1614299336.1378415
0.9783342162659219,1614299336.1582434
0.9783342162659219,1614299336.1582434
0.9080584814727688,1614299336.1987882
1.1752222301448998,1614299336.2193496
1.4514225607618334,1614299336.2398758
1.2339840516707405,1614299336.2398758
1.0680804978259912,1614299336.280823
1.3001747801541432,1614299336.3015575
1.6090640567888927,1614299336.3015575
1.1043564497967058,1614299336.3426936
0.9012522815913786,1614299336.363282
1.1673121903644965,1614299336.3840997
1.1673121903644965,1614299336.3840997
1.2230693897849665,1614299336.4255102
1.2230693897849665,1614299336.4255102
1.2618206488363555,1614299336.4666877
1.101746043452924,1614299336.4868448
1.3327570174237322,1614299336.507428
1.1405163877929014,1614299336.5280607
1.064816518752802,1614299336.5381675
1.409744026946465,1614299336.5586102
1.239149220147111,1614299336.578756
1.6195334166807458,1614299336.5993297
1.624329610418969,1614299336.6198733
1.4914711522439343,1614299336.640243
1.505716078819059,1614299336.6611362
1.396890130772274,1614299336.6818688
1.396890130772274,1614299336.6818688
1.6235383520870095,1614299336.7023458
1.4659508358092292,1614299336.7434454
1.6380644641816502,1614299336.7639778
1.6545722228144149,1614299336.7845693
1.5491689953061836,1614299336.8050823
1.545995374683959,1614299336.8254974
1.5325729960683456,1614299336.8462334
1.530031419793919,1614299336.856358
1.5327599560460472,1614299336.8867946
1.5518789734891514,1614299336.9071875
1.8348413956556797,1614299336.9071875
1.7704772640238318,1614299336.9274006
1.5936117146144642,1614299336.9586084
1.5156879446530689,1614299336.9792721
1.6002983097792596,1614299336.9998376
1.5076649963978106,1614299337.020425
1.5951172882767186,1614299337.04116
1.5214285478524325,1614299337.0617359
1.583168950442541,1614299337.0821364
1.529705156377793,1614299337.1026964
1.5585222568343031,1614299337.1231248
1.5257402540578386,1614299337.1436949
1.5250020088691987,1614299337.16418
1.5135469591330228,1614299337.1850972
1.4848375558212767,1614299337.2057989
1.496133886060358,1614299337.2262516
1.4339812653587054,1614299337.246917
1.4685702984715208,1614299337.2676501
1.4900774693094703,1614299337.2779155
1.3628810295965195,1614299337.2986681
1.4249095315370384,1614299337.3188376
1.1048684426182496,1614299337.3188376
1.1285122582878415,1614299337.3600419
1.1285122582878415,1614299337.3600419
1.1800707194756765,1614299337.4008462
1.296181259261082,1614299337.4215808
1.4226649526210715,1614299337.4420333
1.0417552407722717,1614299337.462695
1.1886161893572744,1614299337.483462
0.7000824301779343,1614299337.5042922
0.624444521914509,1614299337.5250661
0.8008169985918056,1614299337.5457864
0.9865335461151812,1614299337.5662003
0.662739875026686,1614299337.5866873
0.7635435306445267,1614299337.5967948
0.6572106342097761,1614299337.6277082
0.766620346841382,1614299337.638099
0.3791084534862065,1614299337.6585884
0.6119124460346077,1614299337.6791687
0.8522943727260018,1614299337.699578
0.2529789394869544,1614299337.7201443
0.33962654078408816,1614299337.7409008
