error,t
1.3518369675458257,1614291273.000606
1.1020564783362934,1614291273.021137
1.3946324178354865,1614291273.0417743
1.1599416536542573,1614291273.0623055
1.4269378804515478,1614291273.0825768
1.2071760579023216,1614291273.1030772
1.444394022335379,1614291273.1235318
1.2396105558673987,1614291273.1438992
1.454072642639359,1614291273.1642518
1.2643549230507074,1614291273.184987
1.4595510691000915,1614291273.2055519
1.2845608131722563,1614291273.226367
1.1997929342058509,1614291273.2398717
1.639688196433464,1614291273.2398717
1.475653336413371,1614291273.2604585
1.5812007203512688,1614291273.3015878
1.6997416128008511,1614291273.3015878
1.426703910594069,1614291273.3431668
1.3034038884586656,1614291273.3635826
1.3944122742698077,1614291273.3840902
1.2897466909884006,1614291273.4045084
1.3565818079426566,1614291273.4247859
1.2710792729491942,1614291273.4453893
1.3165116441527227,1614291273.4658725
1.2515045787762629,1614291273.4863465
1.2781845196281139,1614291273.5067794
1.255086234269835,1614291273.51688
1.2316095609224451,1614291273.547713
1.219450247543902,1614291273.5580842
1.2035098965594941,1614291273.5786865
1.1853330741643155,1614291273.5993989
1.1853330741643155,1614291273.5993989
1.0769549894036947,1614291273.6198974
1.0343555945453646,1614291273.6400871
1.1098773956173982,1614291273.6807783
1.0913766146911388,1614291273.7014925
1.159616967682398,1614291273.7220318
0.9430684017537213,1614291273.742472
1.035908798832737,1614291273.7628052
1.1411985408464824,1614291273.7832017
0.8512993871113649,1614291273.8037264
0.819306306200788,1614291273.8242905
0.9616596196721285,1614291273.8450468
0.9401387309144662,1614291273.8656993
1.1067419252220438,1614291273.8864574
1.2854336695333313,1614291273.906994
0.8716507558063995,1614291273.9271934
0.9715158272003661,1614291273.9372852
0.8436177539497901,1614291273.9574385
1.058745757528354,1614291273.9574385
0.7981017899785705,1614291273.998051
0.7981017899785705,1614291273.998051
0.882737872914597,1614291274.018369
1.0168991551127022,1614291274.0591018
0.9085856372611613,1614291274.0591018
0.7427763695777151,1614291274.079818
0.9391947403667009,1614291274.100686
0.9326384660510406,1614291274.141405
0.8317074552038722,1614291274.161809
0.8317074552038722,1614291274.161809
1.221322678105004,1614291274.2027853
0.9858971429295635,1614291274.2027853
0.8869366347599346,1614291274.2232492
1.0789172020465103,1614291274.243498
1.0027153427232183,1614291274.2841713
0.9475420101503649,1614291274.304622
0.9035425355137054,1614291274.3251052
1.0024104476578188,1614291274.3251052
0.9697381944280086,1614291274.345757
0.9982164183151456,1614291274.3661592
0.9885894521479139,1614291274.386501
0.9882324629877668,1614291274.417204
1.007479652079388,1614291274.4378815
1.0383283390048126,1614291274.458378
0.9575704647209275,1614291274.458378
1.0541336356648574,1614291274.49927
0.9151196681293097,1614291274.51965
0.8966675971696141,1614291274.54023
0.9857253044841683,1614291274.560937
0.9857253044841683,1614291274.560937
0.9641222072057742,1614291274.6024065
1.088976773041816,1614291274.6231492
0.9661083778786868,1614291274.6231492
0.9369891719151453,1614291274.6437523
0.9059450592018143,1614291274.684568
0.9059450592018143,1614291274.684568
1.0623254398101278,1614291274.7048035
1.0654538402339115,1614291274.7460353
0.8255516509706351,1614291274.7663498
1.0443946073355943,1614291274.7870402
1.1581438616071758,1614291274.79714
0.8861602746322474,1614291274.8278043
1.0110811158929969,1614291274.838211
1.5023467600264397,1614291274.838211
1.517806727622136,1614291274.858678
0.9719066380215358,1614291274.8999393
1.55148595497905,1614291274.8999393
1.0350096567335378,1614291274.941091
0.8534367919559025,1614291274.961473
1.09123589250577,1614291274.9822125
0.8669398617477566,1614291275.0027182
1.1416813879526893,1614291275.0232594
0.933567985794969,1614291275.0440724
1.1777889955215326,1614291275.0645626
0.9831375358859333,1614291275.0848138
1.1860750896060244,1614291275.105522
0.9999916844288188,1614291275.1260674
1.188029201951679,1614291275.1467009
1.0051651755702475,1614291275.1672518
0.8322754801266505,1614291275.1881387
1.3494227958100953,1614291275.1986234
1.1525286498695655,1614291275.2193537
1.4547182836656567,1614291275.2401342
1.6193311737982585,1614291275.2401342
1.2907861781368404,1614291275.281231
1.145711733183084,1614291275.3019357
1.4276798571524867,1614291275.3019357
1.2953044774594842,1614291275.3225043
1.3966770426438793,1614291275.3430436
1.2893391078274927,1614291275.3635614
1.3535437935843582,1614291275.3839471
1.2709439805852956,1614291275.4045374
1.2471964567837344,1614291275.4454515
1.2009145830590926,1614291275.4659708
1.2121950646444006,1614291275.4866576
1.2121950646444006,1614291275.4866576
1.1683534025565536,1614291275.5280857
1.1673429637065138,1614291275.5384438
1.1736995812283082,1614291275.5591123
1.152355036295488,1614291275.5794868
1.152355036295488,1614291275.5794868
1.3852000108150508,1614291275.6000454
1.3689578354904341,1614291275.620855
1.2583032159728726,1614291275.6414063
1.0594464804333183,1614291275.6823957
1.2339779129129154,1614291275.6823957
1.0688027714907307,1614291275.7232478
1.2035433149989243,1614291275.7232478
1.0753609289058017,1614291275.7644384
1.1628198327996213,1614291275.7644384
1.1134197374086485,1614291275.7850692
1.0885375569552151,1614291275.8257277
1.0885375569552151,1614291275.8257277
1.0662799648957433,1614291275.8565423
1.0544262519739713,1614291275.887014
1.0610846881793043,1614291275.8974106
0.9441397580810875,1614291275.8974106
0.937178746292938,1614291275.937639
0.9830131921244865,1614291275.9577885
1.0405381428521885,1614291275.9785197
0.9463492996923996,1614291275.998838
1.0271462013295425,1614291276.0195348
0.903463474760575,1614291276.040237
1.007745084112996,1614291276.0606596
0.8560285570036343,1614291276.0808113
0.9838090624506597,1614291276.1015036
0.8094924680524632,1614291276.1220229
0.9611211181041124,1614291276.142352
0.7566447462484086,1614291276.1626825
0.9328289339345571,1614291276.1828399
1.121148422356171,1614291276.2032514
0.4832641426856994,1614291276.2032514
0.6835017439664143,1614291276.223915
0.39328189587406687,1614291276.2648144
0.40480267545029985,1614291276.2855122
0.5604798589530755,1614291276.3060627
0.8165078886207617,1614291276.3265426
0.3866499630425843,1614291276.33663
0.7699233204186788,1614291276.3668346
0.43102919282310737,1614291276.3875315
0.5762708833061875,1614291276.397622
0.41180757421718706,1614291276.4181178
0.6766508830733157,1614291276.438692
0.5854451810500707,1614291276.438692
0.6040142624236542,1614291276.4799895
0.9241858876891351,1614291276.5008266
0.49445322150425675,1614291276.521352
0.5148130146329584,1614291276.5420742
0.7452981718603325,1614291276.5624747
0.7693749661246198,1614291276.583188
0.5282531516837519,1614291276.6034892
0.5340585046664345,1614291276.624025
0.6111566598682723,1614291276.6448298
0.6994282083071262,1614291276.6653638
0.5893702683508977,1614291276.6857474
0.5893702683508977,1614291276.6857474
0.8822098530990663,1614291276.716534
0.9030213051797227,1614291276.7470853
0.6630654023106564,1614291276.7677588
0.6046464016097057,1614291276.7781703
0.6971564787491713,1614291276.798688
0.6926771714478137,1614291276.8193
0.7380670267089025,1614291276.8399487
0.7059118552787004,1614291276.8602805
0.780506124523064,1614291276.8806527
0.7213719815380301,1614291276.901056
0.8226951538653862,1614291276.9215984
0.8226951538653862,1614291276.9215984
0.9599483543650289,1614291276.9625232
0.88832644145536,1614291276.982708
0.88832644145536,1614291276.982708
1.301475718969125,1614291277.0034204
1.3116203274446037,1614291277.0236619
0.97680376800654,1614291277.0648415
0.9981409032524198,1614291277.085528
0.8503042985633444,1614291277.1059136
1.0251564911302133,1614291277.126491
1.1275355124688577,1614291277.1365807
0.9445596783775223,1614291277.1672506
1.3312739823676927,1614291277.1672506
1.2746271877283513,1614291277.1880152
1.2235597668924336,1614291277.1981044
1.0463284075573187,1614291277.2388442
1.1602870660697113,1614291277.2593865
1.1001663393808685,1614291277.2801309
1.1881762168746797,1614291277.30106
1.1507986089773246,1614291277.3217084
1.2048569840974452,1614291277.3425105
1.1902952115079763,1614291277.3632326
1.2143205873070804,1614291277.383907
1.2225414522774696,1614291277.4046674
1.214329666258902,1614291277.4250555
1.2442346033186882,1614291277.4457424
1.2044419262355137,1614291277.466315
1.254387276349384,1614291277.4867969
1.1888587824693677,1614291277.5074637
1.2220213330605592,1614291277.5175445
1.2949844048758785,1614291277.5382104
1.1573051401217795,1614291277.558631
1.2470141057555644,1614291277.579229
1.375728994435708,1614291277.579229
1.3889656652904927,1614291277.600009
1.0850100893620829,1614291277.641259
1.204462007332794,1614291277.6617684
1.0443918316230234,1614291277.6821563
1.1767723629745463,1614291277.702583
1.0167255807214497,1614291277.7229571
1.1441913364988612,1614291277.743456
1.0485352539136295,1614291277.7636442
1.107708708386751,1614291277.7841098
1.0735490702409263,1614291277.8045216
1.0711457987235604,1614291277.825215
1.0926546046187757,1614291277.845888
1.0255606380772682,1614291277.8666873
1.110706313751443,1614291277.887422
1.110706313751443,1614291277.887422
1.0675927267691894,1614291277.9184341
1.1226395947314778,1614291277.938919
1.060906827846524,1614291277.9594543
1.1605080665632344,1614291277.9798338
1.1458516380075487,1614291278.000317
1.1458516380075487,1614291278.000317
1.1065305347059085,1614291278.041515
1.1151725918783049,1614291278.0618997
1.1258028232216664,1614291278.0826774
1.1046457095516053,1614291278.1028397
1.1393142042745568,1614291278.1234725
1.0892611103565455,1614291278.1442816
1.148839619463251,1614291278.1651304
1.0702923854936202,1614291278.1857562
1.1549520749779902,1614291278.206562
1.044881834732506,1614291278.2271922
1.1537878210402073,1614291278.2479856
1.1537878210402073,1614291278.2479856
1.0075881611328197,1614291278.2786856
1.1470818098526565,1614291278.299068
0.7900761640974752,1614291278.3196032
0.6661135794446869,1614291278.3196032
0.9345821314631653,1614291278.3602111
0.9158799718655144,1614291278.380782
0.9158799718655144,1614291278.380782
1.3253480921397902,1614291278.4220462
0.8347342050802027,1614291278.4426885
0.8347342050802027,1614291278.4426885
0.8125955488247443,1614291278.4632652
0.7149851956131656,1614291278.5045288
0.6918145561654416,1614291278.5251803
0.6489832036547911,1614291278.5456028
0.9194561965963213,1614291278.5662313
1.0567883146152464,1614291278.576321
0.6799364801310888,1614291278.6072059
0.9634339792079463,1614291278.6279109
0.8368470896371993,1614291278.6279109
0.8574107582345474,1614291278.6380105
0.8170263501906572,1614291278.6584828
0.7981855380530727,1614291278.6990633
0.7874757036242112,1614291278.7195692
0.8523671032911321,1614291278.7402122
0.819620147168405,1614291278.7610376
0.8363356617558717,1614291278.7812274
0.8295505860189241,1614291278.7812274
0.7765685395131747,1614291278.8217764
0.8090164778933879,1614291278.8421314
0.7750218120903497,1614291278.862612
0.795175553174217,1614291278.8832655
0.8637061582934086,1614291278.9034677
0.7611358820120819,1614291278.9034677
0.7888643313004842,1614291278.9236643
0.7993206429449999,1614291278.9641106
0.8704671736810846,1614291278.9842768
0.7980275501854824,1614291279.0048578
0.7980275501854824,1614291279.0048578
0.7881624683583301,1614291279.045707
0.8510680532607066,1614291279.0558078
0.8499219287124782,1614291279.0866146
0.8499219287124782,1614291279.0866146
1.0957710799525706,1614291279.117332
0.7428383149449633,1614291279.1379154
0.9412001799036807,1614291279.158326
0.6517764891605783,1614291279.1787152
0.7851955645650389,1614291279.1787152
0.6708596930375208,1614291279.219923
0.6708596930375208,1614291279.219923
0.6510628343585769,1614291279.2406495
0.9124112783790286,1614291279.2817168
0.5716736875778664,1614291279.3024418
0.8868858925648218,1614291279.3226826
0.5598736971483345,1614291279.3431926
0.857409467142032,1614291279.3639827
0.684526546506349,1614291279.3639827
0.5594719004599731,1614291279.3843696
0.6813426605979764,1614291279.4046235
0.7654524719313817,1614291279.445754
0.5667329941185986,1614291279.4665353
0.7019649633216338,1614291279.487202
1.122542770752157,1614291279.50791
0.6522613212402024,1614291279.50791
0.5180466517563402,1614291279.5389569
0.6177870401190433,1614291279.5597034
1.0071691141543522,1614291279.5597034
0.5415151577444559,1614291279.6008027
0.534810449304093,1614291279.6212275
0.4926172651122782,1614291279.6416817
0.7998689839773332,1614291279.6621041
0.49763619631218337,1614291279.6826813
0.4730473597568796,1614291279.7030942
1.0633490848319838,1614291279.723593
1.5148805919063641,1614291279.723593
0.7643615135055715,1614291279.76484
0.8363865764461111,1614291279.7855318
0.4859686353888262,1614291279.8057423
0.47982811682951376,1614291279.8259454
1.032491997570831,1614291279.84664
0.8699887014462715,1614291279.8567214
1.5150502044724479,1614291279.8875601
1.5408878405976343,1614291279.8979237
1.2394332350158153,1614291279.918332
0.9459558057166857,1614291279.9387054
1.3287788987307834,1614291279.9590895
1.0509413340247162,1614291279.9795394
1.4056382600275614,1614291280.000362
1.14335528308513,1614291280.0211306
1.4786271526027366,1614291280.0418122
1.23194885201143,1614291280.0626874
1.5324579968824306,1614291280.0832074
1.301364722294378,1614291280.1040614
1.5706043660522502,1614291280.124732
1.3552224582708103,1614291280.1449027
1.5887495308052137,1614291280.1656315
1.48816599286653,1614291280.175754
1.5020693050909024,1614291280.2066884
1.3194023013733969,1614291280.2274
1.2312893152152509,1614291280.2375312
1.590856738866388,1614291280.2581751
1.590856738866388,1614291280.2581751
1.7094144072211594,1614291280.2992425
1.8298961138609104,1614291280.2992425
1.55386527381276,1614291280.3405743
1.5393617884079736,1614291280.3611488
1.425741783366879,1614291280.3815389
1.3222600907478963,1614291280.4020085
1.4901358591777416,1614291280.422667
1.4080767914834447,1614291280.4428363
1.4914068681842205,1614291280.4633424
1.46098758405022,1614291280.4838984
1.4137938067586913,1614291280.5043662
1.3957882708220133,1614291280.5247564
1.372857687558524,1614291280.545434
1.3622367461512157,1614291280.5660014
1.3362743030561026,1614291280.5660014
1.35233223896961,1614291280.607089
1.2414329629065484,1614291280.6278565
1.2226536067340474,1614291280.638337
1.2685973152120331,1614291280.6590867
1.3273518302848002,1614291280.6799228
1.2269178097261846,1614291280.7003891
1.311412042396108,1614291280.720775
1.1849908712250148,1614291280.7412684
1.2951732181934195,1614291280.761845
1.1400334507952357,1614291280.7822492
1.2761580647394646,1614291280.8026652
1.0970629062206525,1614291280.822911
1.0970629062206525,1614291280.822911
1.0514673099232708,1614291280.863441
1.0514673099232708,1614291280.863441
0.9976012000073808,1614291280.904751
1.2076682562057082,1614291280.9254189
0.9359722308009985,1614291280.945779
1.16958622725648,1614291280.9665227
1.2907002714102935,1614291280.9766307
0.9867835184553697,1614291281.0074115
1.2538928210098947,1614291281.028021
0.9769664737723499,1614291281.038138
1.1520028576441665,1614291281.038138
0.8348290490815068,1614291281.078958
1.0071880350668283,1614291281.0992486
0.8720181340290126,1614291281.1199768
0.9693267214330424,1614291281.140875
0.9116305272301394,1614291281.1614337
0.8978380605200198,1614291281.1819625
0.9457541744822229,1614291281.2023847
0.8636761511478448,1614291281.2228673
0.9725440821636331,1614291281.2432265
0.9128312286885851,1614291281.2637985
0.994288480119564,1614291281.2845135
0.9576752045522671,1614291281.3049662
1.0138814517790862,1614291281.3253572
1.0006775241034467,1614291281.3460577
1.0006775241034467,1614291281.3460577
1.0320652219893225,1614291281.386836
1.0532281099710552,1614291281.407587
0.9853966227926183,1614291281.4178834
0.9711372873580457,1614291281.4386492
1.0233485082471774,1614291281.4591854
1.0876619212683707,1614291281.4798949
1.0167376012661888,1614291281.5006
1.1042478694888007,1614291281.5207942
1.00036302310547,1614291281.5416245
1.1120550394998492,1614291281.562201
0.9003561796077784,1614291281.562201
0.9792501637092574,1614291281.5826812
0.9546880391005279,1614291281.62347
1.1136438346367634,1614291281.64395
0.9220634967358625,1614291281.6645122
1.1039058422592702,1614291281.685123
0.8821114898319098,1614291281.7058656
0.8821114898319098,1614291281.7058656
0.8297883928980934,1614291281.7474058
0.9431803558001217,1614291281.7578633
1.1784797533748423,1614291281.77852
0.842491994487498,1614291281.7992482
1.0123709318231011,1614291281.8197098
1.1887222505754895,1614291281.8402133
1.4856814208476896,1614291281.8402133
1.2084861567308587,1614291281.860759
0.9730200533993272,1614291281.9012501
0.877208706312409,1614291281.9217393
1.1797401030941717,1614291281.9422557
1.0526225347786058,1614291281.9627216
1.0526225347786058,1614291281.9627216
1.3163256325709622,1614291282.003232
1.6314746205232733,1614291282.003232
1.146148384355444,1614291282.044524
1.161016437842403,1614291282.0646858
0.9876777566578981,1614291282.085125
0.8192357422074907,1614291282.10567
1.1941953625660344,1614291282.126068
1.027260661681896,1614291282.1467001
1.5495981179745937,1614291282.1467001
1.454439497740911,1614291282.1876116
1.3649088025063354,1614291282.1979656
1.195596947030698,1614291282.218691
1.2978204919598637,1614291282.2394233
1.2978204919598637,1614291282.2394233
1.317629575740945,1614291282.2807033
1.1986235964479937,1614291282.3011951
1.3168223953738818,1614291282.3215785
1.2225898391835173,1614291282.3422525
1.1406067051890125,1614291282.3625078
1.3021452147146648,1614291282.3830707
1.2434680712827502,1614291282.4034963
1.3800712770205004,1614291282.4238913
1.3823084937574799,1614291282.4444916
1.244610763139177,1614291282.464948
1.2336128724089082,1614291282.4856706
1.2443485465468074,1614291282.5065053
1.217105286222778,1614291282.5271864
1.2473766643184039,1614291282.5478704
1.1840025719726595,1614291282.558243
1.2461351217160779,1614291282.5789707
1.1576849222227947,1614291282.599635
1.1576849222227947,1614291282.599635
1.2288792786337903,1614291282.6402082
1.1353869624440773,1614291282.6611052
1.2734113363818804,1614291282.6816728
1.2493628306370868,1614291282.7020843
1.184190753447209,1614291282.726577
1.1555385908869382,1614291282.7366655
1.2189872976053933,1614291282.7366655
1.117093516267923,1614291282.787859
1.135205716369603,1614291282.7979655
1.135205716369603,1614291282.7979655
1.1143761567059225,1614291282.8388202
1.0753030600231521,1614291282.8593397
1.0924411969279006,1614291282.879991
0.9633706847581891,1614291282.900182
0.8876570052740038,1614291282.900182
0.9813354683136661,1614291282.9408135
0.9590964109737051,1614291282.96095
1.0363837090337555,1614291282.981667
1.0363837090337555,1614291282.981667
0.7817628673268849,1614291283.002183
0.9978978725419284,1614291283.0428288
0.5468886188584089,1614291283.0428288
0.6374340558493742,1614291283.0833533
0.7891189209564723,1614291283.1039162
0.9529182438193496,1614291283.1247852
0.7310665980089012,1614291283.145034
0.918044844548422,1614291283.1657212
0.6758365759216022,1614291283.1861157
0.8851721235459721,1614291283.206689
0.4999312049462934,1614291283.2167754
0.8426223965638244,1614291283.2472556
0.5482216941947966,1614291283.267765
0.672505474287237,1614291283.2778654
0.9282251394727232,1614291283.2986665
0.4493177505358096,1614291283.3190403
0.4493177505358096,1614291283.3190403
0.5075370110065147,1614291283.3600905
0.5299951701785459,1614291283.3810024
0.482238439226237,1614291283.4015996
0.482238439226237,1614291283.4015996
0.5180921531393226,1614291283.4426477
0.515450206856628,1614291283.4633644
0.5456844557128399,1614291283.4835968
0.5456844557128399,1614291283.4835968
0.6975480206275829,1614291283.5041542
0.6050254283686279,1614291283.5451198
0.5743657767073583,1614291283.5655034
0.6387486762471337,1614291283.5858834
0.675194223342702,1614291283.595985
0.622918612056652,1614291283.6269252
0.835979934386569,1614291283.6476662
0.835979934386569,1614291283.6476662
0.7114334098296894,1614291283.657975
0.8640192807910856,1614291283.6785824
0.6206681245840118,1614291283.6991725
0.6643635498554252,1614291283.7401037
0.6643635498554252,1614291283.7401037
0.7030447915757986,1614291283.7812586
0.7030447915757986,1614291283.7812586
0.9687910365861411,1614291283.8018365
0.7464356468228843,1614291283.8222458
0.724028857307023,1614291283.842503
1.0124565179979987,1614291283.8628743
0.7252743354133446,1614291283.9035246
1.2485714920932074,1614291283.9035246
1.058144389093521,1614291283.9439101
0.8689178248255318,1614291283.9643137
0.8860119181438164,1614291283.984505
0.8860119181438164,1614291283.984505
0.9556690196495539,1614291284.0255673
0.9350466201156489,1614291284.0459363
0.9350466201156489,1614291284.0459363
1.113552702498962,1614291284.0766375
1.3286168025401937,1614291284.0766375
1.1196358943529212,1614291284.1073008
1.054690551084907,1614291284.1177359
1.0131500568108418,1614291284.158615
0.9104427565046054,1614291284.179249
1.122650786821106,1614291284.179249
0.9493838002009036,1614291284.2204883
1.0452362667220112,1614291284.2407277
1.0452362667220112,1614291284.2407277
1.0473102160180285,1614291284.281743
1.0473102160180285,1614291284.281743
0.9869162606712047,1614291284.3227143
1.0407219340065217,1614291284.3428464
1.0391042187799748,1614291284.363415
1.1289878456074098,1614291284.363415
0.9698948675076193,1614291284.4049644
0.9698948675076193,1614291284.4049644
1.0441672715709314,1614291284.4464607
0.9736470253883741,1614291284.4670434
0.9736470253883741,1614291284.4670434
0.8999692093517762,1614291284.497965
0.8999692093517762,1614291284.497965
0.908615412698371,1614291284.5388649
1.0012866832610905,1614291284.5592635
1.1018289603957998,1614291284.5799544
0.9033876844240641,1614291284.6005073
0.9620342349286282,1614291284.6208217
1.170235447659707,1614291284.6414413
1.1791642398214155,1614291284.6620107
0.9894328720698959,1614291284.6826851
0.9894328720698959,1614291284.6826851
1.0251791783094588,1614291284.724025
1.0251791783094588,1614291284.724025
1.0489746110655989,1614291284.7651627
0.9125750860649913,1614291284.785561
1.065868890480013,1614291284.8062782
0.951321646926734,1614291284.8266907
1.0797985119676408,1614291284.84726
0.9882076271177835,1614291284.8679988
0.9468694937685431,1614291284.878117
1.0881423088369115,1614291284.898602
1.0881423088369115,1614291284.898602
1.1763855546114685,1614291284.918785
1.1140484251429719,1614291284.9594467
1.0881817199465669,1614291284.9798436
1.087735922381921,1614291285.0002499
1.0864750908281158,1614291285.0207093
1.097709980685072,1614291285.0408247
1.0567136698838495,1614291285.0408247
1.1162777996793616,1614291285.0817225
0.9610389039336662,1614291285.0817225
0.9289183667926237,1614291285.1021264
1.0614118036265732,1614291285.1429863
1.053413082315736,1614291285.1635516
1.1504581280669681,1614291285.1841242
1.2598942086727956,1614291285.2049837
1.0222940836227523,1614291285.2253487
1.1558721688396834,1614291285.2460926
0.8200493996265852,1614291285.26651
0.7302321181144225,1614291285.26651
0.8713797814105158,1614291285.2973506
1.046140664403264,1614291285.318024
0.9272207971127258,1614291285.338593
1.1249782720992707,1614291285.3590648
0.8803345347875511,1614291285.3796182
1.0991845473224853,1614291285.3999722
0.8256718821270117,1614291285.4205725
1.0640467447060442,1614291285.441038
0.7568634520766206,1614291285.4617088
1.0124868083919134,1614291285.4820302
1.2755760656609594,1614291285.5026941
0.7025546054885812,1614291285.5234497
0.9134576992994803,1614291285.5439079
0.8285374828602421,1614291285.5643322
0.8362647673544192,1614291285.5846455
0.7866571184605375,1614291285.6049483
0.7480207476758112,1614291285.6254876
0.8182176792626281,1614291285.645706
0.8010733936657336,1614291285.6664715
0.8466261706787355,1614291285.6664715
0.8430991021426928,1614291285.7073653
0.8550366805796676,1614291285.7279325
0.8651004507762876,1614291285.738225
0.8921543610969305,1614291285.7585778
0.8246101376927695,1614291285.7585778
0.9053846524310216,1614291285.7997983
0.7900014441933887,1614291285.8201349
0.7777044835494356,1614291285.8402877
0.847604897625108,1614291285.8611405
0.9255277632721537,1614291285.8817055
0.8335645170910146,1614291285.902071
0.9268390614714116,1614291285.9224715
0.8161612289113047,1614291285.942587
0.9237975543817339,1614291285.9626994
0.8004941892076628,1614291285.982908
0.9218404062389635,1614291286.0031142
0.7828695976048508,1614291286.0236216
0.9177131395389765,1614291286.0438547
0.7608170779326046,1614291286.0644424
0.9089984516507397,1614291286.0850687
0.7349932942071763,1614291286.1056304
0.8970127872732847,1614291286.126038
1.1147999319887685,1614291286.1466072
0.6098043526846233,1614291286.156722
0.8922960517722566,1614291286.1874068
0.7834981102907095,1614291286.1874068
0.8643846988443297,1614291286.1977878
0.6333388215253947,1614291286.238951
0.8681694358343343,1614291286.2595208
0.6003876842612055,1614291286.2798963
0.8463029411390864,1614291286.3003905
0.6154101704414683,1614291286.3207726
0.8156331023270674,1614291286.341291
0.6268922297283875,1614291286.3617363
0.7779788588486124,1614291286.3822865
0.6347756062830573,1614291286.4027107
0.7302165371843992,1614291286.423155
0.635521697737502,1614291286.4437177
0.6907447300733545,1614291286.4643826
0.6345532009305781,1614291286.484901
0.6345532009305781,1614291286.484901
