error,t
1.3900038725381723,1614288998.2585843
1.5202057998075769,1614288998.2787495
1.2872670592192064,1614288998.299308
1.5234552256932146,1614288998.3200357
1.3059213940369914,1614288998.340957
1.738877762041463,1614288998.340957
1.3271183312269752,1614288998.3824623
1.5224842916785766,1614288998.4031394
1.336188812596522,1614288998.4235723
1.1577061921804965,1614288998.4441333
1.4953958276227854,1614288998.4646769
1.332458343013749,1614288998.485082
1.7469932516813638,1614288998.485082
1.673312439275168,1614288998.5055623
1.5988323621393412,1614288998.519059
1.5664123856255867,1614288998.539329
1.307890519007892,1614288998.5805175
1.192759742369445,1614288998.6010447
1.3657458253849486,1614288998.6212492
1.2699698979413128,1614288998.6419683
1.3693172089111263,1614288998.6625214
1.3344676182657464,1614288998.6832528
1.3344676182657464,1614288998.6832528
1.215722525928388,1614288998.724778
1.2224217394265904,1614288998.7451625
1.190711699312076,1614288998.7657108
1.173988185947735,1614288998.7861125
1.1651630469500505,1614288998.8065982
1.1227857903006715,1614288998.8065982
1.1408185804517386,1614288998.8472903
1.0824434746514906,1614288998.8679736
1.1005980815220395,1614288998.8780642
1.1461109502168543,1614288998.898624
1.0268012140602538,1614288998.9187894
1.0268012140602538,1614288998.9187894
0.8889279629150021,1614288998.959895
1.139361499591764,1614288998.959895
0.9372469947521354,1614288999.0015852
1.0572450091632057,1614288999.0223548
0.8914226048270684,1614288999.0428753
1.0365126225223582,1614288999.0635
0.8429388998083722,1614288999.0841644
1.0128167636345067,1614288999.1047332
0.7934385205141204,1614288999.1254263
0.9877012209115472,1614288999.1459885
0.9825281704950855,1614288999.1459885
0.9602123431173244,1614288999.1871316
1.0736818557469956,1614288999.1972616
0.8115188112538525,1614288999.2179265
0.9219672948555819,1614288999.2385333
1.2214921271244177,1614288999.2385333
1.22338670586564,1614288999.2591007
0.8835948634491555,1614288999.3005378
1.0616012200050708,1614288999.3005378
0.810749314891514,1614288999.3415694
1.119148882783549,1614288999.362104
0.9540454701064902,1614288999.3826935
0.8362424471584461,1614288999.4028468
1.095746119288215,1614288999.423377
1.0980024925610559,1614288999.4441755
1.0124225380893377,1614288999.4646587
1.023255573111293,1614288999.484813
0.9597089506498674,1614288999.5054967
0.9471711408470339,1614288999.526143
1.0918261247751473,1614288999.526143
1.0505515981597462,1614288999.5463421
1.0662775709683172,1614288999.5871978
1.0675367389009347,1614288999.5871978
1.061090834980133,1614288999.6179926
1.0709613866100185,1614288999.638694
1.0558999547410148,1614288999.6588576
1.0884259854712866,1614288999.6790192
1.0039897974342888,1614288999.6790192
1.1030014040405574,1614288999.7200754
1.0290265401013308,1614288999.7406466
1.1074821980001712,1614288999.761157
1.0029297136401076,1614288999.7818568
1.0029297136401076,1614288999.7818568
0.9694282447646612,1614288999.8227868
1.0942616973172918,1614288999.8435044
1.116205196832749,1614288999.8435044
0.9287269095092308,1614288999.8640788
0.8817459746230147,1614288999.9046407
0.8817459746230147,1614288999.9046407
1.2345393848122752,1614288999.945676
0.933664448467419,1614288999.9660869
1.0051440177374196,1614288999.9866953
1.4288796145162808,1614288999.9866953
1.7722213818157075,1614288999.9968116
1.0136217587610945,1614289000.0477214
0.8699021544488508,1614289000.0580757
1.0418802207399338,1614289000.0786958
0.8781606305970922,1614289000.0993395
1.3583685798324656,1614289000.0993395
0.8306597076827438,1614289000.1403697
1.1407956103274537,1614289000.160798
0.8994413704648263,1614289000.1812966
1.1884913663997994,1614289000.2018523
0.9637776383105621,1614289000.2223504
0.9637776383105621,1614289000.2223504
1.4393569994313666,1614289000.242684
1.2297773261423375,1614289000.2630837
1.7581824037779084,1614289000.2834423
1.4808651721226551,1614289000.324652
1.4808651721226551,1614289000.324652
1.4810077406922124,1614289000.3450902
1.0288808110833076,1614289000.3864415
1.0288808110833076,1614289000.3864415
1.4792638535498697,1614289000.4071882
1.3759881952724566,1614289000.4172866
1.543061460436177,1614289000.447884
1.608005971908956,1614289000.458139
1.437758153905027,1614289000.47832
1.280357022384934,1614289000.4986918
1.3987134366586704,1614289000.5188944
1.1467805016969015,1614289000.5600963
1.356882516339136,1614289000.5600963
1.2496081934258236,1614289000.5804949
1.2209141034219972,1614289000.6215963
1.150963815883882,1614289000.642227
1.242522550111658,1614289000.642227
1.1395405428970122,1614289000.6828563
1.1430562068206138,1614289000.703391
1.1224722590643852,1614289000.724175
1.11381958390098,1614289000.7446232
1.0872685695174593,1614289000.7648268
1.0765665115689034,1614289000.7855234
1.276768138957317,1614289000.7855234
1.3861517079653858,1614289000.7956388
1.209291795982014,1614289000.8265164
0.9980345599481106,1614289000.8670123
1.0981348567521994,1614289000.8877645
1.0542139636880767,1614289000.8980436
1.177846672318569,1614289000.8980436
1.0240947635380753,1614289000.9387517
1.0865182174188357,1614289000.959158
1.0326038638222281,1614289000.979736
0.9883719522534109,1614289001.000037
1.058419978380291,1614289001.0206144
1.034502743003457,1614289001.0411153
1.0334862286416426,1614289001.0411153
0.9954673969863046,1614289001.0618086
1.0005340098678808,1614289001.103123
1.0197265886620033,1614289001.123635
0.9608196357847909,1614289001.1443496
1.0028646973001158,1614289001.1648993
0.9184668718507925,1614289001.1852953
0.9832650882712861,1614289001.2060444
0.8320571872913718,1614289001.21615
0.9593789632363141,1614289001.2471402
0.8181062272885913,1614289001.2676659
0.8722392377086088,1614289001.2777972
0.9893369599283947,1614289001.2986343
0.7462298095574542,1614289001.3190508
0.8866160970667143,1614289001.3396342
0.6693914113002661,1614289001.3396342
0.6730905501223856,1614289001.3604324
0.6136653511741464,1614289001.4017498
0.7991072502462526,1614289001.4221926
0.5395082857169705,1614289001.442615
0.7479820602975206,1614289001.4631102
0.4659353856656665,1614289001.4834454
0.697588584646064,1614289001.504026
0.45118798776425484,1614289001.5248225
0.6404832624293715,1614289001.5453742
0.4698748615706107,1614289001.5657635
0.570822487648841,1614289001.5866106
0.7105341864523418,1614289001.5967197
0.46706037918518417,1614289001.6270392
0.6301133437821248,1614289001.647591
0.7906705465423636,1614289001.657882
0.8184418117437453,1614289001.678616
0.5413273722820979,1614289001.6993556
0.5242855768179282,1614289001.7201767
0.5975253169531455,1614289001.7405796
0.5627185329596561,1614289001.7607784
0.6376357090302274,1614289001.7813041
0.5979808488462549,1614289001.8015985
0.6769132736254034,1614289001.82197
0.6232206227726427,1614289001.842696
0.7174917885527131,1614289001.8628492
0.7174917885527131,1614289001.8628492
0.7495586742602334,1614289001.9040785
0.6621772963441903,1614289001.9247785
1.0382710135065822,1614289001.9247785
0.6722352728726757,1614289001.9657512
0.828058621358145,1614289001.9865098
0.6855224821965512,1614289002.007261
0.7651402810948579,1614289002.0173461
0.8777362040903446,1614289002.0380657
0.8777362040903446,1614289002.0380657
1.1498374012473405,1614289002.0787098
1.383191212107496,1614289002.0787098
1.166461613565885,1614289002.099342
0.9719856105025203,1614289002.1402428
0.7691433142895339,1614289002.1610324
0.9356082870920572,1614289002.1816714
1.0339471023630349,1614289002.2022347
0.8489914330893981,1614289002.222753
1.2640713869968432,1614289002.2434714
1.4492949576435916,1614289002.2434714
1.1131346023317559,1614289002.2846866
1.1286921057067174,1614289002.3050895
0.9813086984043056,1614289002.3257818
0.910969310938184,1614289002.3358839
1.1069069779288339,1614289002.366735
0.9871757740793983,1614289002.3873699
1.316717782435337,1614289002.3974578
1.3195419144796137,1614289002.4181988
1.2257301756568617,1614289002.4386866
1.2355539075903463,1614289002.4592214
1.1639436601110293,1614289002.4797928
1.1034444216176715,1614289002.500697
1.2531875729216746,1614289002.5210667
1.2148017905828514,1614289002.5417051
1.266446699693282,1614289002.5623908
1.248601300921162,1614289002.5826883
1.2437318234355341,1614289002.6028926
1.2359315688848411,1614289002.623407
1.2524552524865087,1614289002.6436284
1.2791036150605277,1614289002.6640394
1.2006523678589067,1614289002.6845753
1.2463945372783318,1614289002.7049942
1.1426082233671042,1614289002.7255478
1.444639256596353,1614289002.7255478
1.1203335026834904,1614289002.7667923
1.2006239646744246,1614289002.7875304
1.0688841898705175,1614289002.8080812
1.1158441829911678,1614289002.8186285
1.0297168117908866,1614289002.8393552
1.0297168117908866,1614289002.8393552
1.073960204635262,1614289002.8803263
1.0874667702984335,1614289002.9011378
1.1104794792374484,1614289002.9216058
1.0370858885096517,1614289002.9420376
1.1768519230875094,1614289002.962709
1.1426094322872355,1614289002.9828353
0.9847822510621069,1614289003.0033646
1.2892077262559591,1614289003.023636
1.2830190062825437,1614289003.0444343
1.1577901143575113,1614289003.0650632
1.2713584682020274,1614289003.0650632
1.1574065150581967,1614289003.0857666
1.0112514119480314,1614289003.1266947
1.2296780187227356,1614289003.1266947
1.0808650546452727,1614289003.1672668
1.1741412917933516,1614289003.1879656
1.188873176774398,1614289003.1879656
1.1259685905455727,1614289003.2186196
1.0995072402953538,1614289003.2387989
1.107496018648527,1614289003.2593634
1.1052769494115713,1614289003.2800968
1.0854280041563602,1614289003.3010094
1.1074274264702448,1614289003.3217106
1.0602759833290774,1614289003.3422613
1.0602759833290774,1614289003.3422613
1.0284371551338896,1614289003.3834376
1.1009799706613281,1614289003.4036405
0.998541087656025,1614289003.4242034
1.0959224066820676,1614289003.4450047
0.9622398525208782,1614289003.4655578
0.9622398525208782,1614289003.4655578
0.9206025598853795,1614289003.5065374
0.9206025598853795,1614289003.5065374
1.1455360092698585,1614289003.54032
0.8348493492167364,1614289003.560814
1.0120750456496623,1614289003.5809839
0.8615602705964331,1614289003.5809839
0.8813876766577979,1614289003.601694
0.7239004323679326,1614289003.642691
0.7239004323679326,1614289003.642691
0.6603077658203529,1614289003.6834948
0.8967701481995438,1614289003.70425
0.720969471651439,1614289003.7247775
0.8362474940989082,1614289003.7452793
0.7773049287761342,1614289003.7660048
0.7352760196066206,1614289003.7761045
0.7803468347720308,1614289003.8070824
0.8377245296932347,1614289003.8277526
0.9786198679896352,1614289003.8378553
0.8732475368533221,1614289003.8583078
0.8352686751024283,1614289003.878687
0.9580958423976781,1614289003.878687
0.9604696643492512,1614289003.8992186
0.9070548171784458,1614289003.9404168
0.9070099075547278,1614289003.9404168
0.9130000346258994,1614289003.981887
0.9286653414609295,1614289004.002505
0.8836061187565972,1614289004.002505
0.9177689443820503,1614289004.0435157
0.8703724378265375,1614289004.0640771
0.8899382882547965,1614289004.0640771
0.8623756976565375,1614289004.1049075
0.8645348211418507,1614289004.125079
0.8945216303278486,1614289004.1458073
0.8945216303278486,1614289004.1458073
0.8043180243014504,1614289004.1559248
0.8867214292232499,1614289004.1866894
0.894151696760203,1614289004.207379
0.8086611064096856,1614289004.2386732
0.8031754186812271,1614289004.2593918
0.8031754186812271,1614289004.2593918
0.7632540531633749,1614289004.3006701
0.9179737984852915,1614289004.3207836
0.7239428924255972,1614289004.3413374
0.9098043102915608,1614289004.361897
0.6895136019481005,1614289004.3823726
0.6895136019481005,1614289004.3823726
0.7919175514088883,1614289004.4027143
0.6910247434031941,1614289004.423133
0.7600366637924907,1614289004.4436975
0.8445504421447738,1614289004.484782
0.7539838372058475,1614289004.484782
0.8100099779873673,1614289004.5258834
0.6358347715068926,1614289004.54633
0.6358347715068926,1614289004.54633
0.9405804951643845,1614289004.5768816
0.5826007456597592,1614289004.60762
0.8988014371681496,1614289004.6280987
0.7821872571973549,1614289004.6280987
0.8276813898056959,1614289004.6382196
0.594413610418374,1614289004.6788073
0.594413610418374,1614289004.6788073
0.5742916429721968,1614289004.719555
0.5439095883143552,1614289004.7403357
0.6414033046866352,1614289004.7403357
0.49486669536341776,1614289004.7816498
0.5318558204312118,1614289004.802028
0.5318558204312118,1614289004.802028
0.5091189079405185,1614289004.8427303
0.4687312162602717,1614289004.8632982
0.5395729426813809,1614289004.8840716
0.45041971947189885,1614289004.9045794
0.7213375738201222,1614289004.9248273
0.4295507572674002,1614289004.9455218
0.8863330045815867,1614289004.9659219
0.529120691735478,1614289004.986697
0.46577191601114265,1614289005.0073733
1.4665961362790054,1614289005.0073733
0.961414378632711,1614289005.0386927
1.629525645595385,1614289005.0594301
2.006730402289593,1614289005.0594301
1.3819250891029806,1614289005.10075
1.4389237351941517,1614289005.1209023
1.4389237351941517,1614289005.1209023
1.1477748815490676,1614289005.1416156
1.5915017163723195,1614289005.1823664
1.3243685845371351,1614289005.2028098
2.215523396130676,1614289005.2028098
1.9818082345194081,1614289005.2437835
1.7379222410170583,1614289005.264503
1.5015211290447692,1614289005.2850661
2.0246210437775174,1614289005.2850661
1.5733932390832195,1614289005.3264954
1.8349577524244363,1614289005.3472383
1.8349577524244363,1614289005.3472383
1.9533651514689316,1614289005.377782
1.9533651514689316,1614289005.377782
1.5650029218638815,1614289005.4186902
1.8501426224053918,1614289005.4392307
1.674927940576859,1614289005.459721
2.1496882609498185,1614289005.459721
1.9578021576307165,1614289005.500807
1.807064814274541,1614289005.5215476
1.6652612801499205,1614289005.5421164
1.7715676557685076,1614289005.562715
1.6483060154629237,1614289005.583388
1.8438065549058564,1614289005.583388
1.7301103526161579,1614289005.6041913
1.6787580823647223,1614289005.6454833
1.595640317101961,1614289005.6658547
1.6954049585714197,1614289005.6658547
1.5914091963999484,1614289005.696546
1.5562217242416354,1614289005.7269094
1.5188167753758974,1614289005.7475371
1.5046031638170945,1614289005.757659
1.511702167014366,1614289005.757659
1.4851900407813998,1614289005.7986934
1.376963665077335,1614289005.7986934
1.3387691803027808,1614289005.839957
1.3690741763292316,1614289005.8608541
1.294824935703041,1614289005.8608541
1.3939062782418394,1614289005.9017205
1.4629188886239493,1614289005.922532
1.1575827402922128,1614289005.922532
1.334979032795724,1614289005.9635165
1.02367834168652,1614289005.9839213
0.9949702314476547,1614289006.0046859
1.1096873733248542,1614289006.025186
1.258319470066215,1614289006.0456057
1.0442845812317998,1614289006.066464
1.129851613757558,1614289006.0765684
1.0859754285365981,1614289006.1073802
1.1841712804003768,1614289006.1178298
1.0468823421205422,1614289006.1178298
1.135371951817569,1614289006.1591265
1.135371951817569,1614289006.1591265
1.0786839643438282,1614289006.1796844
1.054382141323309,1614289006.220755
1.101846650092419,1614289006.2409284
1.2825197798670258,1614289006.2409284
0.9500582278965854,1614289006.2821915
0.9643301498904985,1614289006.3027298
0.9062488395328276,1614289006.3234067
1.2207135997061265,1614289006.3439128
1.007855770843272,1614289006.3644896
0.8962784896490953,1614289006.3848734
1.23211459489271,1614289006.3848734
1.219916842821204,1614289006.4053402
1.0520002809972537,1614289006.4467325
0.9847629719413413,1614289006.467446
1.0682264666160997,1614289006.4877644
1.044538192567575,1614289006.4980206
1.0733717555698779,1614289006.5186906
1.0463423626434571,1614289006.5388432
1.07891630354501,1614289006.5594223
1.07891630354501,1614289006.5594223
1.0816847568583536,1614289006.600587
1.0682474308970369,1614289006.6207373
1.0995535592936534,1614289006.641479
1.187382584986087,1614289006.641479
1.2147763646025527,1614289006.6620462
1.038798561697044,1614289006.7032244
1.1169330622814144,1614289006.723766
1.0117943207489275,1614289006.743999
1.0117943207489275,1614289006.743999
0.9867103888005611,1614289006.7846954
1.1123325409577776,1614289006.8051045
0.9471966448392304,1614289006.8256571
1.0951383220956672,1614289006.846079
0.9015518411783179,1614289006.8667378
0.9015518411783179,1614289006.8667378
0.9542964225154247,1614289006.9075046
0.9542964225154247,1614289006.9075046
1.2509730437097857,1614289006.938334
0.8675079249580917,1614289006.9591243
0.9988802418944918,1614289006.9794786
1.5171738079528225,1614289006.9794786
1.5356429422031335,1614289007.0002136
0.9558485428324137,1614289007.0407946
0.973229669636666,1614289007.061329
0.973229669636666,1614289007.061329
1.60295068757722,1614289007.0819077
1.047335278976952,1614289007.1226923
0.8052040617726628,1614289007.1428819
1.6482144987649896,1614289007.1428819
1.661301002545518,1614289007.1634152
1.1425092075887044,1614289007.2048106
1.1670368751741533,1614289007.2255237
0.9755864874115681,1614289007.2462106
0.7904088112197665,1614289007.266685
1.2099537754623517,1614289007.2874105
1.0345259892423604,1614289007.3077517
1.589964822686993,1614289007.3077517
1.7037227119077358,1614289007.318201
1.2536560798152954,1614289007.3591049
1.0542810732433274,1614289007.3796399
1.2804009271787073,1614289007.4000578
1.0999100713956027,1614289007.4204824
1.2945628795360962,1614289007.4409592
1.2945628795360962,1614289007.4409592
1.4377998136854615,1614289007.46153
1.165015706910848,1614289007.502723
1.2863740477344934,1614289007.5232217
1.1816142350747643,1614289007.5437677
1.2702856225933326,1614289007.5644422
1.1906536167263564,1614289007.584748
1.2410732417531514,1614289007.6052184
1.1853874507343183,1614289007.6255817
1.2061901829051351,1614289007.6459873
1.1756357159282231,1614289007.6666937
1.1650526879621432,1614289007.676803
1.1517736021982259,1614289007.7076552
1.1529842731454338,1614289007.7180195
1.341024415342388,1614289007.7386303
1.4645820620317243,1614289007.7386303
1.2147389644952673,1614289007.779937
1.2147389644952673,1614289007.779937
1.211779891940823,1614289007.8209393
1.1098566126380045,1614289007.8413
1.2004883781593776,1614289007.862032
1.1145246067540473,1614289007.8825736
1.1832629057145876,1614289007.9031498
1.1157871328451912,1614289007.923641
1.1609524027361215,1614289007.9440427
1.1134871786631797,1614289007.9642904
1.1298438489334215,1614289007.9848604
1.1032379017851104,1614289008.0052507
1.111023272515104,1614289008.0052507
1.0889686106374545,1614289008.0466902
1.0889686106374545,1614289008.0466902
1.0285070574706061,1614289008.0875897
1.0401484263866672,1614289008.0976448
0.8882287389363848,1614289008.0976448
0.8377108446663337,1614289008.118487
0.9358585590332069,1614289008.1592174
1.0026178801743133,1614289008.1797638
0.8782945065121317,1614289008.2003267
0.9688975411107732,1614289008.220828
0.8187884673035208,1614289008.2415588
0.9337716607240109,1614289008.2621164
0.6257090809667987,1614289008.2621164
0.8924563053000966,1614289008.3034205
0.68667159224177,1614289008.324247
0.8501531478205246,1614289008.3450637
0.5257784727522754,1614289008.3450637
0.7988840322008233,1614289008.386382
0.5347021473872187,1614289008.407102
0.7439764931266046,1614289008.4274359
0.45793644831282654,1614289008.447995
0.5722585772789335,1614289008.4583364
0.8086021189040962,1614289008.4788911
0.4878142008839331,1614289008.4995668
0.4878142008839331,1614289008.4995668
0.9332650479859226,1614289008.5228841
0.9707875060020315,1614289008.543398
0.5552720005073358,1614289008.5846167
0.5695340519789854,1614289008.6048071
0.538527868697049,1614289008.6254723
0.673596286498632,1614289008.6459959
0.6130522733466259,1614289008.6666849
0.6182451320101789,1614289008.687392
1.027227837189371,1614289008.687392
1.1891437975842902,1614289008.69784
0.9220934384084448,1614289008.7186954
0.6925555494627124,1614289008.7599049
0.7061851988470625,1614289008.780281
0.7203009096319332,1614289008.8007872
0.746394114369929,1614289008.820974
0.7419244727254148,1614289008.841517
0.779999365085395,1614289008.8619523
0.7556518117192574,1614289008.882706
1.0664813446174126,1614289008.882706
0.7640847110779774,1614289008.923536
0.8534795789203617,1614289008.9437456
0.7692855624772514,1614289008.9645185
0.8877547064093182,1614289008.985051
0.7678124103476525,1614289009.0057518
0.925083309465687,1614289009.026213
0.7608268744110473,1614289009.0466976
0.8529476672562926,1614289009.0568058
0.8583295035133076,1614289009.0876257
0.7526209890026455,1614289009.0980306
1.423098717962382,1614289009.0980306
1.225524166394332,1614289009.1391542
1.0276172185857937,1614289009.1595376
1.040441677033576,1614289009.1801064
0.8543992602244197,1614289009.2009697
0.9340916713614975,1614289009.221569
1.0819203985361108,1614289009.2422452
1.0819203985361108,1614289009.2422452
1.4205434647352029,1614289009.2626977
1.4107237415585676,1614289009.2834008
1.1230889801800046,1614289009.3241355
1.1289211921799938,1614289009.3445177
1.0088068786299398,1614289009.3650281
0.8988607153200605,1614289009.38557
1.1414658837671103,1614289009.40595
1.053014582812862,1614289009.426606
1.2121825278543534,1614289009.4367096
1.188491667319068,1614289009.4673977
1.1334456001826754,1614289009.4878047
1.1100942871753092,1614289009.4982505
1.1223537472505756,1614289009.5186982
1.0951929134917644,1614289009.5393982
1.0986669520242414,1614289009.5601914
1.0939206451240073,1614289009.5807302
1.068183868891102,1614289009.600882
1.084825227646877,1614289009.6216094
1.0256659916345283,1614289009.6420658
1.062579931356424,1614289009.6624684
1.1092018691104755,1614289009.6831455
0.9538891745926074,1614289009.7034998
1.018742202822553,1614289009.7238772
1.505197781647602,1614289009.7238772
1.521861402022569,1614289009.744432
1.035204295231329,1614289009.7858207
0.9344300190214955,1614289009.806691
1.0915745672471298,1614289009.8273091
0.8842077688540402,1614289009.8474975
1.2250637089183563,1614289009.8578424
1.0246169757253805,1614289009.8786898
1.1487415285550617,1614289009.8988655
0.9675490984432334,1614289009.919298
0.9354938320329291,1614289009.9400368
1.170578183295908,1614289009.9604735
1.0202661369359298,1614289009.9808223
1.3052685246942752,1614289010.0015445
1.2925871047291329,1614289010.0220838
1.1746594461221285,1614289010.042564
1.0681627840549297,1614289010.0632195
1.1694443267694534,1614289010.0840156
1.0862812879487236,1614289010.1048286
1.1602135994436669,1614289010.1253042
1.1004899564627673,1614289010.1459725
1.1436098077455574,1614289010.1667128
1.1243599225088887,1614289010.176785
1.120561900333553,1614289010.207612
1.113931592275482,1614289010.2180457
1.1101673779427998,1614289010.2384841
1.101270418218449,1614289010.258788
1.122335609635143,1614289010.279174
1.019164145472902,1614289010.2996135
0.9927139696185396,1614289010.3202443
1.0512789873635908,1614289010.341134
1.0362498138615457,1614289010.3618588
1.1203052362028036,1614289010.3826954
1.2169798543707038,1614289010.4033103
0.9851550549565391,1614289010.423607
1.106491773464298,1614289010.4441323
0.7843608141867231,1614289010.4645047
0.7508640007596226,1614289010.4850855
0.9085317916624445,1614289010.5055623
1.0781879542426176,1614289010.5260832
0.8581464315159626,1614289010.5466897
0.9531148015104787,1614289010.5567853
0.9215333996504573,1614289010.5874875
0.9215333996504573,1614289010.5874875
1.2471585395024767,1614289010.6186917
0.7290595556075505,1614289010.6393442
0.9558350068252905,1614289010.6601477
0.918573104758591,1614289010.6810663
0.932236408437932,1614289010.7018044
0.8320128853196751,1614289010.7226224
0.8066154642172143,1614289010.7433107
0.954519692682976,1614289010.7433107
0.8042292348039297,1614289010.7837188
0.9632050385878654,1614289010.7837188
0.9038796510015286,1614289010.8045022
0.9646379815639203,1614289010.8249428
0.9264325640193678,1614289010.8450966
0.9579745825052194,1614289010.8652859
0.932582312728886,1614289010.906534
0.9421250845037069,1614289010.9270895
0.9531366211276338,1614289010.9477546
0.9620325005937806,1614289010.9578516
0.9321288387742149,1614289010.978555
0.9321288387742149,1614289010.978555
0.852169530214942,1614289011.019642
0.815416840554017,1614289011.019642
0.8316299052667584,1614289011.040155
0.9557331989908361,1614289011.0810506
0.859515502940453,1614289011.1014762
0.9414485252942741,1614289011.1221764
0.7370838742493828,1614289011.1221764
0.9235957922554677,1614289011.1630673
0.7932999436908107,1614289011.1835206
0.9046537298729931,1614289011.2043319
0.7248340902510084,1614289011.2043319
0.8802817731425278,1614289011.245692
0.7537162062363006,1614289011.245692
0.7164100444627274,1614289011.266357
0.929281164483959,1614289011.2969303
0.7502484888080055,1614289011.3278103
0.7502484888080055,1614289011.3278103
0.8051248187509294,1614289011.3584535
0.9678514188473752,1614289011.3584535
0.8126168907877285,1614289011.3791447
0.8170311494747904,1614289011.3995485
0.6672474560936528,1614289011.4197824
1.0700929616012624,1614289011.461166
0.6860221396634285,1614289011.4816203
0.735343106830351,1614289011.5024402
0.8255004390602362,1614289011.5228772
0.9541805721844252,1614289011.5228772
0.6950494358903212,1614289011.5636587
0.6905062724451048,1614289011.5842137
0.6538954255490024,1614289011.6050143
1.0255783911237315,1614289011.6255229
0.6776378275516329,1614289011.6459315
0.5943756539551149,1614289011.6666942
0.8018820826723688,1614289011.6666942
