error,t
1.3091756916864108,1614295973.578497
1.176286110036008,1614295973.6196377
1.2631269577133928,1614295973.6400836
1.2252965154221602,1614295973.660663
1.2778288946918306,1614295973.681141
1.262769343829106,1614295973.7016976
1.2871516026644243,1614295973.722168
1.2951550945672583,1614295973.7427175
1.2878621163019628,1614295973.7629595
1.317576699133681,1614295973.7834153
1.2804279574200779,1614295973.804069
1.3301414117466999,1614295973.8248694
1.265089618450342,1614295973.8455784
1.3335448065401803,1614295973.8663392
1.1622210898721392,1614295973.8663392
1.2394880216672357,1614295973.8868525
1.3709490607060961,1614295973.9171348
1.1694539559761998,1614295973.9171348
1.2047001299285764,1614295973.9378707
1.24053207209636,1614295973.9787548
1.4752640402490598,1614295973.9787548
1.1273268804803545,1614295974.019862
1.1052016189906466,1614295974.040461
1.243309710934645,1614295974.0610511
1.3871542555644303,1614295974.0817862
1.307547462751881,1614295974.0817862
1.1843391275652706,1614295974.1233418
1.4676594061501915,1614295974.1233418
1.4562136818254976,1614295974.1439843
1.198666984382411,1614295974.185337
1.2083116753588727,1614295974.205734
1.2083116753588727,1614295974.205734
1.1074407831850082,1614295974.2264829
1.1851168081065655,1614295974.2671387
1.1851168081065655,1614295974.2671387
1.3082410158467177,1614295974.2878475
1.3150759297882242,1614295974.2979543
1.2246841374081647,1614295974.338693
1.2246841374081647,1614295974.338693
1.2182784579824604,1614295974.3794382
1.2152471756583356,1614295974.4002974
1.2011730949370505,1614295974.4002974
1.2302778027381627,1614295974.4419818
1.190358037885095,1614295974.46261
1.190358037885095,1614295974.46261
1.1680393860267289,1614295974.503523
1.2373150261328936,1614295974.5240808
1.1451061226828363,1614295974.544576
1.2386732952263388,1614295974.5647833
1.1152266705272869,1614295974.584969
1.232571272998636,1614295974.6056492
1.081679254373191,1614295974.6262183
1.2229927952912891,1614295974.6466928
1.3762158907657385,1614295974.6672077
1.0147807905798065,1614295974.6880653
1.1015741567192903,1614295974.6985426
0.7117170777124513,1614295974.6985426
0.7342143564930397,1614295974.7190776
0.9127292103950921,1614295974.7599778
0.8810867249156571,1614295974.7805648
1.1066750218275305,1614295974.8010378
1.3414503209888182,1614295974.8216147
0.7675755665239912,1614295974.8419902
1.0189285492407394,1614295974.8626993
0.8595552190566522,1614295974.8626993
0.7827431034616845,1614295974.9032667
0.7439375610149395,1614295974.916783
0.7266426401993444,1614295974.936906
0.7292786510627087,1614295974.967369
0.7439554909884813,1614295974.9778194
0.8363388873538475,1614295974.9778194
0.7668138007692111,1614295975.0194128
0.9204759879494526,1614295975.0400887
0.8436847352227461,1614295975.0400887
0.8336559811916142,1614295975.0816402
0.8797818699319461,1614295975.0816402
0.8755177507330929,1614295975.1023872
0.8429930974215336,1614295975.14345
0.8396529910348383,1614295975.1639786
0.8848013070144816,1614295975.1847985
0.9386690409602323,1614295975.2052288
0.8220249026311237,1614295975.2256656
0.8926270828632038,1614295975.2462971
0.7993613537803366,1614295975.2563865
0.990370242892679,1614295975.2563865
0.8384114124541101,1614295975.30751
0.8384114124541101,1614295975.30751
0.835648674997773,1614295975.338274
0.9314282982197859,1614295975.3588192
0.7194653820606618,1614295975.3588192
0.9533660394369919,1614295975.4000444
0.8070144093329327,1614295975.420638
0.9622253467644073,1614295975.441123
0.7812157897631787,1614295975.4616807
0.9671196275829368,1614295975.4821541
1.1680407478515824,1614295975.5027082
0.7327993821353209,1614295975.523115
0.7327993821353209,1614295975.523115
0.8921570023640357,1614295975.543518
0.898270919499983,1614295975.564342
0.7490401412876844,1614295975.5850718
0.6524273853310866,1614295975.6056414
0.7603513099494996,1614295975.6262121
0.8980666667127553,1614295975.666683
0.7623022248486258,1614295975.666683
0.628425459538216,1614295975.687088
0.7604614379398796,1614295975.7073245
0.6484659032641726,1614295975.7382011
0.6484659032641726,1614295975.7382011
0.7511495453745132,1614295975.7586706
0.7620177284735526,1614295975.799742
0.8312811411494806,1614295975.799742
0.8126888311418254,1614295975.820602
0.7105353049457204,1614295975.841049
0.6138994633803919,1614295975.8617885
0.6785623475435141,1614295975.8823118
0.5962062741706944,1614295975.9028096
0.6364859297341068,1614295975.9234962
0.5747985708481744,1614295975.9437172
0.7046454039852679,1614295975.9639375
0.5494012769925651,1614295975.984343
0.8473454253050989,1614295976.0046768
0.5144043166979029,1614295976.0248795
0.988361628183763,1614295976.0455887
0.602272195449538,1614295976.0660462
1.1304753846476607,1614295976.0866835
0.7658391999907908,1614295976.1074257
0.5874448192530257,1614295976.117883
1.3071274198833658,1614295976.1386108
0.9677568268458887,1614295976.1591785
1.8058032983524825,1614295976.179927
1.849366394214429,1614295976.2003305
1.538392593997487,1614295976.2207963
1.2362114309592538,1614295976.2413075
1.3518203250905731,1614295976.2822757
1.3518203250905731,1614295976.2822757
1.718782133661687,1614295976.3029177
1.4486551004194825,1614295976.3233352
1.5301796148674995,1614295976.3645241
1.5301796148674995,1614295976.3645241
1.8393645499645654,1614295976.3851383
1.599634945920611,1614295976.4058614
1.879004768708794,1614295976.4266927
1.6542697987205441,1614295976.4473784
1.4370429139606782,1614295976.4679596
1.9008356083182745,1614295976.4780426
1.6950132222757643,1614295976.4987507
2.089087116672975,1614295976.5191374
2.0718872385490936,1614295976.539714
1.889596440460042,1614295976.5601468
1.8774228309408434,1614295976.580652
1.7115528241718945,1614295976.6008136
1.5541950647420708,1614295976.6215477
1.8278687625196917,1614295976.6420877
1.6881036468482136,1614295976.6627102
1.8801597962232426,1614295976.6834729
1.7332165021647503,1614295976.7247674
1.7332165021647503,1614295976.7247674
1.6314132780039066,1614295976.7454524
1.595877540494971,1614295976.7866857
1.595877540494971,1614295976.7866857
1.6113728633928535,1614295976.8068326
1.5528252483090834,1614295976.8274114
1.5266917307112455,1614295976.8582137
1.5266917307112455,1614295976.8582137
1.4975194695725245,1614295976.87875
1.4610289422718834,1614295976.89912
1.456080563488618,1614295976.9196944
1.3370939853652795,1614295976.9402516
1.2882326979220713,1614295976.9607375
1.3206536872841819,1614295976.9812555
1.365736648532828,1614295977.001437
1.322443161090093,1614295977.0424707
1.322443161090093,1614295977.0424707
1.17958159066212,1614295977.0625875
1.275630266347663,1614295977.0831516
1.1031084468943007,1614295977.1035287
1.3591239410363904,1614295977.1442356
1.0283396825969693,1614295977.1442356
1.175453190043351,1614295977.1650262
1.1125583054102453,1614295977.206374
1.296264895909197,1614295977.2268035
0.8660714637143648,1614295977.2268035
1.0490987181495721,1614295977.2474728
1.1514453134302451,1614295977.2578516
0.9571966287966951,1614295977.2991107
0.9571966287966951,1614295977.2991107
1.1516952683451618,1614295977.3194861
1.1598937971614134,1614295977.340045
0.9834684046114811,1614295977.3606505
0.9982968814396601,1614295977.3812041
0.8384650568613135,1614295977.4014359
1.0506520203585363,1614295977.422267
1.0364209155496087,1614295977.4426928
0.9044167503951781,1614295977.4631107
1.1714007300335552,1614295977.4837189
1.1686202560035754,1614295977.5042274
1.0675057799660848,1614295977.525079
0.9772484775044991,1614295977.545811
1.0071054631935845,1614295977.5866938
0.9501440483786505,1614295977.606858
1.0281000716251882,1614295977.627431
1.0281000716251882,1614295977.627431
1.0694244523975656,1614295977.6480446
1.0568208313289709,1614295977.658162
1.040307754978075,1614295977.6787238
1.052958822224057,1614295977.6991267
1.059024381475222,1614295977.7193563
1.0671659470508505,1614295977.7402043
1.0972348871023376,1614295977.7606418
1.0589038093692726,1614295977.8018632
1.0589038093692726,1614295977.8018632
1.0519455279007313,1614295977.842811
1.0519455279007313,1614295977.842811
0.9344452106702119,1614295977.863203
1.0353601220348425,1614295977.8837624
1.0136763637175583,1614295977.9248283
1.0136763637175583,1614295977.9248283
0.9976917738582884,1614295977.9452305
0.9896795177149922,1614295977.9657857
1.0300091784689198,1614295977.9758832
1.049419375663829,1614295978.00634
1.0719100337650067,1614295978.0265012
1.1222055753600153,1614295978.0674675
1.1222055753600153,1614295978.0674675
1.1184943337882598,1614295978.077522
0.8578772547228026,1614295978.0981135
1.4675814615630398,1614295978.1186159
1.482337339179527,1614295978.1391513
1.1984327509950359,1614295978.1597137
1.2161974885694473,1614295978.18017
0.9450985252753972,1614295978.200683
0.9762520284081235,1614295978.2211955
1.2756795570438593,1614295978.2417622
1.030889401691649,1614295978.2622654
1.6142309664422148,1614295978.2826953
1.6350628967990604,1614295978.3030899
1.3419808590259783,1614295978.3237164
1.354418944598552,1614295978.344158
1.162538809428932,1614295978.3643308
0.8440122240186896,1614295978.4052076
1.414670904844672,1614295978.4052076
1.2068685456411443,1614295978.4256215
1.57866618017052,1614295978.4464831
1.4836818555139808,1614295978.4874444
1.4836818555139808,1614295978.4874444
1.382686980342666,1614295978.4978232
1.4968379496427289,1614295978.518394
1.3171446900380164,1614295978.5388753
1.343349135298022,1614295978.5797744
1.343349135298022,1614295978.5797744
1.492277866828627,1614295978.6002057
1.3637154096292399,1614295978.6207414
1.2474261468798935,1614295978.64123
1.4581677007518081,1614295978.66179
1.366375403949919,1614295978.6822414
1.583871323084029,1614295978.7027142
1.4414608140715304,1614295978.7434318
1.4414608140715304,1614295978.7434318
1.333142517503681,1614295978.7640736
1.308631875830018,1614295978.805413
1.308631875830018,1614295978.805413
1.4532079944995768,1614295978.8258078
1.2750980091269333,1614295978.8667397
1.4463301729786107,1614295978.8667397
1.243514478902501,1614295978.907437
1.243514478902501,1614295978.907437
1.4257186925241916,1614295978.917835
1.3105523037988163,1614295978.9380558
1.4829263141825182,1614295978.9583108
1.3642333778275972,1614295978.9994578
1.3642333778275972,1614295978.9994578
1.204658669616741,1614295979.0407233
1.3201937569845872,1614295979.0407233
1.199658787434731,1614295979.0814908
1.2260171882737796,1614295979.1018417
1.2260171882737796,1614295979.1018417
1.1916055778367083,1614295979.14303
1.1785264188317182,1614295979.1634433
1.1760043854015105,1614295979.184216
1.1280487997948496,1614295979.2046616
1.1475596246673467,1614295979.2248106
1.0120436777960327,1614295979.2455122
0.9745170583199884,1614295979.2658932
0.9745170583199884,1614295979.2658932
1.0963839275294287,1614295979.3074417
0.8959936463084894,1614295979.3074417
1.0188238021320963,1614295979.3385262
0.9299684305013288,1614295979.359254
0.9299684305013288,1614295979.359254
0.8710766573783516,1614295979.4005127
0.8710766573783516,1614295979.4005127
0.6682230287121955,1614295979.4206233
0.974081874712938,1614295979.461694
1.1447652294593875,1614295979.482159
0.7241552101691244,1614295979.5023665
0.9174286880155766,1614295979.522691
0.45485591090507477,1614295979.5432591
0.5723477344684117,1614295979.5432591
0.5911057599923499,1614295979.5840487
0.5528080272541078,1614295979.6049109
0.7991587912783873,1614295979.625609
1.0550276436969048,1614295979.6463456
0.44769595574013676,1614295979.6670105
0.6884511098482898,1614295979.6873431
0.5492212598472952,1614295979.7079103
0.5549163657067242,1614295979.7183456
0.5154070299497432,1614295979.7388816
0.5481803892208866,1614295979.7595801
0.5501563324871253,1614295979.7800422
0.5453038324005218,1614295979.8006346
0.574760431690586,1614295979.821159
0.591886868385459,1614295979.8417222
0.5901860842089424,1614295979.8625202
0.62956492179957,1614295979.8832815
0.7912318866003325,1614295979.8832815
0.5974637665615286,1614295979.9041111
0.8702572590932,1614295979.9271262
0.669321413412408,1614295979.9675949
0.7162965476691172,1614295979.9780374
0.6617205531641692,1614295979.998423
0.6903744658463908,1614295980.01912
1.2056831078761032,1614295980.01912
0.9762391197845064,1614295980.0596225
0.7397431951395992,1614295980.079997
0.713684468709378,1614295980.1003563
0.7771719596122959,1614295980.1205132
0.7201170439739666,1614295980.1410038
0.8139465542328778,1614295980.1615877
0.8139465542328778,1614295980.1615877
0.860312196563369,1614295980.2026925
0.7211679933787416,1614295980.223422
0.8997896553151189,1614295980.2439551
0.7112127625544405,1614295980.264364
0.9360315350796748,1614295980.2847474
0.7467183536075637,1614295980.3052032
0.9710206721286383,1614295980.325742
0.7947155775612103,1614295980.346199
0.932120518325672,1614295980.3666916
1.1824739738098806,1614295980.3666916
0.8648500210789294,1614295980.4076085
1.1976457504557636,1614295980.4179847
1.2024060860299266,1614295980.4385176
1.2024060860299266,1614295980.4385176
1.0695198532414572,1614295980.45906
1.2046382100566282,1614295980.4796174
0.9870877985583273,1614295980.520509
1.1969199935118415,1614295980.520509
1.1035071511986887,1614295980.540622
1.182183727493768,1614295980.5609727
1.110743811348225,1614295980.5811007
1.1557989642961406,1614295980.6012666
1.107196321140592,1614295980.621768
1.1262565633899608,1614295980.6421301
1.100650521771192,1614295980.662748
1.0893735603450014,1614295980.6832886
1.0867357424121116,1614295980.7035067
1.0954806494101603,1614295980.7236574
1.0225950344825852,1614295980.7439842
1.053774702451273,1614295980.7643206
1.3170797365524383,1614295980.7847931
1.0732945398343903,1614295980.8255177
1.0732945398343903,1614295980.8255177
0.9939361055388051,1614295980.8461199
1.1189433232940753,1614295980.8562255
1.011972301332654,1614295980.886859
1.1781666700305524,1614295980.9071777
0.947354608482132,1614295980.9273078
1.205229592131467,1614295980.9474478
1.0977557320443094,1614295980.9577034
0.9403977620393225,1614295980.9784067
1.2359490279226137,1614295980.9985037
1.0473551285096647,1614295981.0186543
1.2521816089607178,1614295981.0594532
1.4127794946180199,1614295981.0594532
1.1070751558204834,1614295981.100396
1.1070751558204834,1614295981.100396
1.2539247691525244,1614295981.1208847
1.1279689877344241,1614295981.1415944
1.250779761913464,1614295981.1623523
1.1465919136372604,1614295981.1829333
1.2351760687116518,1614295981.2034967
1.1540175041051444,1614295981.223642
1.1580232148936505,1614295981.26435
1.1580232148936505,1614295981.26435
1.1931708471668432,1614295981.2848053
1.1591304555540092,1614295981.3052049
1.1368959736813908,1614295981.3257782
1.1576529408835003,1614295981.3666875
1.1576529408835003,1614295981.3666875
1.0739550269844094,1614295981.3874567
1.0738982588434396,1614295981.4080179
1.0916965808239183,1614295981.4185016
1.1363198315935952,1614295981.4388504
1.0513459838562302,1614295981.4592006
1.1200213125710916,1614295981.4795165
1.0078644028019315,1614295981.49986
1.1008975696013723,1614295981.520427
0.9613716380814639,1614295981.5407612
1.0787815689793252,1614295981.5611782
0.9047268807822193,1614295981.581678
1.0456021491868048,1614295981.6020405
0.843586303654611,1614295981.622695
1.0073229140741806,1614295981.6429062
0.7776220675258809,1614295981.6634257
0.9642108855665934,1614295981.6839912
0.7012406137911436,1614295981.7042887
0.909222103833712,1614295981.72462
1.1273063566535058,1614295981.7449443
0.7241519208938056,1614295981.7650518
0.8178425788344006,1614295981.7854242
0.7817342562828071,1614295981.8261163
0.7999452637847946,1614295981.8466966
0.7999452637847946,1614295981.8466966
0.7123083746776087,1614295981.867285
0.826752106562709,1614295981.8873916
0.7300172123292878,1614295981.9180129
0.8437032679809127,1614295981.9180129
0.7926345337915768,1614295981.9386995
0.8557726714528628,1614295981.9590237
0.8264666488083923,1614295981.9794204
0.8078553964651818,1614295981.9999886
0.8633919101158112,1614295982.020115
0.8653928554790908,1614295982.0405264
0.8301128328866942,1614295982.0608864
0.8446747830267193,1614295982.1022496
0.8446747830267193,1614295982.1022496
0.8842608511169351,1614295982.1226075
0.8292288262363576,1614295982.142724
0.886032924413464,1614295982.1630893
0.806389146185339,1614295982.1834314
0.879636662536311,1614295982.203795
0.8706243010632319,1614295982.244598
0.8706243010632319,1614295982.244598
0.7554381682619693,1614295982.2648249
0.8588081681216275,1614295982.2855568
0.721505747060805,1614295982.3061368
0.8385622103191978,1614295982.3266675
0.6898029967250804,1614295982.3470273
0.820187782773271,1614295982.3672404
0.957234554532375,1614295982.3878057
0.6796652161565258,1614295982.3978589
0.7955571560577607,1614295982.4183989
0.8739630665324396,1614295982.4385083
0.7312704276373347,1614295982.479195
0.7312704276373347,1614295982.479195
0.7424966770169719,1614295982.4995644
0.7353034281855328,1614295982.5199807
0.9455856821511667,1614295982.5405312
0.6837866498202154,1614295982.5818236
0.6837866498202154,1614295982.5818236
0.7938787259464645,1614295982.62318
0.7979970769547642,1614295982.6439233
0.7979970769547642,1614295982.6439233
0.7989195530963158,1614295982.6643445
0.6745296130310173,1614295982.6845398
0.817971478442066,1614295982.7048984
0.7913575681182179,1614295982.7252202
0.6790388042757226,1614295982.7456348
0.7742712558398157,1614295982.7762444
0.906529744065929,1614295982.7762444
0.7595813037245793,1614295982.807246
0.6695884890799071,1614295982.8279853
0.7406512287361042,1614295982.8380623
