error,t
1.1893324661866793,1614304109.4642212
1.529776168699512,1614304109.4846625
1.2748541538697071,1614304109.504983
1.593017171136506,1614304109.5257094
1.3532125934776045,1614304109.546211
1.2361114317675324,1614304109.5566118
1.55637464602086,1614304109.587388
1.55637464602086,1614304109.587388
1.9378627549622682,1614304109.6181934
1.9469687648169542,1614304109.6386898
1.746707874937127,1614304109.6591976
1.5535388194834543,1614304109.6797526
1.7713803975570044,1614304109.7002077
1.9551615996895584,1614304109.7207105
1.7833381971050726,1614304109.741214
1.6184935894917882,1614304109.7615354
1.78531297672789,1614304109.782271
1.6345350550126807,1614304109.8027136
1.7771422603292804,1614304109.8232594
1.641239530027744,1614304109.84408
1.8887219235270734,1614304109.84408
1.6411074907955265,1614304109.8846831
1.8467429883822892,1614304109.8846831
1.6833731402159242,1614304109.9154007
1.6665000289558611,1614304109.9458451
1.5819132446039896,1614304109.9660127
1.5431085197356516,1614304109.9760754
1.6255965042662937,1614304110.006681
1.5700739028001338,1614304110.0272007
1.6394343206008755,1614304110.0376368
1.648027711357523,1614304110.0376368
1.5782524257766162,1614304110.0781782
1.5591861513829157,1614304110.0985808
1.5339165882864447,1614304110.1187134
1.536646317292869,1614304110.1391125
1.491273446044994,1614304110.1597524
1.5166837372741164,1614304110.180081
1.4082825430489954,1614304110.180081
1.4937711699318057,1614304110.2206311
1.3997938239027752,1614304110.2410758
1.3997938239027752,1614304110.2410758
1.3526925950409927,1614304110.282012
1.4487385882373232,1614304110.302167
1.3050895629051835,1614304110.3226926
1.425453896167892,1614304110.3430192
1.2558445109987355,1614304110.3633473
1.400501772639079,1614304110.3841357
1.5572697000984093,1614304110.404459
1.1753054236028249,1614304110.4247558
1.3560257119115462,1614304110.445246
0.9272863448988011,1614304110.4553072
1.264182949313986,1614304110.4553072
1.058462163615822,1614304110.5066879
1.1704837042321907,1614304110.5171318
1.0074875050285255,1614304110.537835
1.250855560668964,1614304110.5580544
0.9383808717780873,1614304110.578693
1.2029525122909464,1614304110.5988054
0.9038156229189441,1614304110.6193175
1.152013423967222,1614304110.6397135
1.4461542927544109,1614304110.6598659
0.9763081616163046,1614304110.6802247
1.068334397687066,1614304110.7007694
1.1419063125543354,1614304110.7212539
1.2524645962728684,1614304110.7212539
1.0650258413020242,1614304110.7626193
0.987107427918033,1614304110.783164
1.1012165234325586,1614304110.8039246
1.0448868519562637,1614304110.824272
1.1300813295755376,1614304110.844749
1.0957641909567704,1614304110.8651884
1.1539195666351854,1614304110.8856726
1.142167235091335,1614304110.9060075
1.1663079559944276,1614304110.9264627
1.1663079559944276,1614304110.9264627
1.186066108177139,1614304110.9668324
1.2012831144313447,1614304110.9771032
1.1749566025060068,1614304111.00061
1.2250228238572307,1614304111.0211115
1.2861842742274436,1614304111.0414891
1.1520481926814736,1614304111.0621204
1.2353322483672577,1614304111.0826578
1.0027003953279372,1614304111.1034174
0.9727523830529674,1614304111.1242304
1.0906697505281322,1614304111.144655
1.2199102470159304,1614304111.1647496
1.0561066552851763,1614304111.1852257
1.1304165841739269,1614304111.1952808
1.1046423299414412,1614304111.2259846
1.2783674549363944,1614304111.2465014
1.1451301352837486,1614304111.2465014
1.148901388904029,1614304111.2871559
0.9068403676652332,1614304111.307347
0.9068403676652332,1614304111.307347
1.2245922188246676,1614304111.3378549
0.9712628100209577,1614304111.3583121
1.0538940560340118,1614304111.378711
1.3207689272288539,1614304111.3990476
1.3456715084861268,1614304111.4195468
1.0888513227544272,1614304111.440208
1.0888513227544272,1614304111.440208
1.1606113529986914,1614304111.480841
0.9312421839982044,1614304111.501381
1.2232959706338606,1614304111.5216925
1.0116268700514661,1614304111.542416
1.2799851782034106,1614304111.5630395
1.0851053014294054,1614304111.5835748
1.5238852957339697,1614304111.5835748
1.1385085305528864,1614304111.6247456
1.3456946124357299,1614304111.645094
1.1723884814549295,1614304111.6658075
1.0874833155403467,1614304111.675863
1.3042331642984275,1614304111.706696
1.1165107906693035,1614304111.7272954
1.6631048877420176,1614304111.7373514
1.9312876967609192,1614304111.7373514
1.5922746308655675,1614304111.777753
1.5922746308655675,1614304111.777753
1.5414470611435025,1614304111.8186872
1.416726562806895,1614304111.8390315
1.5609251349376867,1614304111.8598032
1.5609251349376867,1614304111.8598032
1.5742891586787515,1614304111.900731
1.4983674687577533,1614304111.9212298
1.4343572182810769,1614304111.9417336
1.6272761725039826,1614304111.9417336
1.5339363107478257,1614304111.9826863
1.5873999946310742,1614304112.0029867
1.598838762518593,1614304112.0235066
1.5361023420396487,1614304112.043908
1.5396906401717543,1614304112.0645654
1.4974406383864656,1614304112.0850651
1.5214907829087976,1614304112.105531
1.5200707734715164,1614304112.1258626
1.492019244265235,1614304112.14664
1.5412807676366178,1614304112.1667595
1.4523623028635329,1614304112.1872623
1.5501704501326197,1614304112.2077281
1.509755312444108,1614304112.217798
1.4445232163111794,1614304112.238336
1.5531001531649804,1614304112.2584538
1.4955828207577615,1614304112.2791777
1.5795590229331273,1614304112.2996671
1.5605925383068733,1614304112.3202736
1.5605925383068733,1614304112.3202736
1.5184615011753329,1614304112.3611102
1.508495919482331,1614304112.3814874
1.5088002020542095,1614304112.4022024
1.4737901521489378,1614304112.4226844
1.4950405271063596,1614304112.4431596
1.3685425377826572,1614304112.463541
1.333958796275123,1614304112.4838798
1.386734711527977,1614304112.5043693
1.2975963993644974,1614304112.5043693
1.3972022721724549,1614304112.5348654
1.5215136118959358,1614304112.565604
1.2736340969885283,1614304112.5861669
1.326135180102424,1614304112.59656
0.8655304396382895,1614304112.59656
0.9522708183494403,1614304112.6274028
1.152360436518835,1614304112.657925
1.152360436518835,1614304112.657925
0.9184211643338598,1614304112.6784775
1.0768965716981809,1614304112.6988075
0.8184780440008311,1614304112.7189248
0.998366958726822,1614304112.739242
0.7103786324406063,1614304112.7595973
0.9118439662934694,1614304112.779945
0.8194909105567718,1614304112.8211174
0.8194909105567718,1614304112.8211174
0.46467381312893996,1614304112.8418787
0.9562246529325849,1614304112.8826845
0.9562246529325849,1614304112.8826845
0.33376226786753366,1614304112.9027994
0.5444613472529156,1614304112.9233363
0.4574463339587164,1614304112.964537
0.4915602079003341,1614304112.9847553
0.33010538962919006,1614304113.0052247
0.5997155156156802,1614304113.0254924
0.3589942724773323,1614304113.046215
0.4844870007973273,1614304113.06666
0.5048694170516094,1614304113.077105
0.5048694170516094,1614304113.077105
0.5122041272413949,1614304113.1179905
0.46619521423917043,1614304113.1386116
0.4804501356807397,1614304113.1587155
0.805871261723722,1614304113.17922
0.836905617254885,1614304113.1999102
0.5963726752960873,1614304113.2202544
0.6246878092828884,1614304113.2406106
0.5602162890114949,1614304113.261093
0.69900909612902,1614304113.2811852
0.7048301590998736,1614304113.3020263
0.5982575577552256,1614304113.3226905
1.0133508552906485,1614304113.343306
1.256213108541341,1614304113.343306
0.8210369335544097,1614304113.3840325
0.6285306339666612,1614304113.4045439
0.8732437404149519,1614304113.4250705
0.7720832189065969,1614304113.435126
0.8165534160950669,1614304113.465821
0.7821783478301279,1614304113.486388
1.0775137792266263,1614304113.4964554
0.8078299644914617,1614304113.5270383
1.0411224721059356,1614304113.547475
0.9579457109599026,1614304113.5577254
0.8368650691105375,1614304113.5784225
1.1151923111084134,1614304113.5991051
0.9701593956965913,1614304113.6198218
1.4661249764846027,1614304113.6198218
1.347502820405817,1614304113.6607065
1.2291372824653999,1614304113.681214
1.1203099921492405,1614304113.7017233
1.2799445505645393,1614304113.722125
1.1914457168983454,1614304113.742697
1.3236781904014427,1614304113.7630105
1.2567730281599783,1614304113.7835655
1.362684838770381,1614304113.804053
1.317618115514633,1614304113.824904
1.3909932329066659,1614304113.8456085
1.3679184768308952,1614304113.8663914
1.360541027444612,1614304113.8768451
1.414302978270496,1614304113.9076483
1.4179377228096008,1614304113.9177022
1.3923031234297705,1614304113.9384937
1.3810789463338082,1614304113.9586093
1.4168423715530454,1614304113.9791172
1.4623105623903667,1614304113.9997694
1.4016190408209268,1614304114.0200922
1.308063575340428,1614304114.0406137
1.3803163363874051,1614304114.0609808
1.460727661875107,1614304114.0815976
1.2632685945863944,1614304114.0815976
1.4473628318331873,1614304114.1227314
1.312447235934052,1614304114.1429563
1.422512210529263,1614304114.1635673
1.2708985302570888,1614304114.1840823
1.3937747417721629,1614304114.2046084
1.2301849687963013,1614304114.2046084
1.288246137994041,1614304114.235111
1.2545683969778503,1614304114.265561
1.3997960573792745,1614304114.2857432
1.474399367417891,1614304114.2958076
1.1806741119824677,1614304114.3266578
1.3411032021396032,1614304114.3473284
1.2967211145620607,1614304114.3573878
1.2982674702318393,1614304114.3779182
1.1961966983317014,1614304114.3983815
1.147844310661342,1614304114.4186294
1.217022589327478,1614304114.4389625
1.1479462554326239,1614304114.4594698
1.2341557540521824,1614304114.4801705
1.2341557540521824,1614304114.4801705
1.242925634592241,1614304114.5208583
1.220199090713831,1614304114.5412292
1.2490358181502093,1614304114.56137
1.2497759350708864,1614304114.582098
1.2234407449152178,1614304114.6027257
1.247631578359424,1614304114.6234071
1.283670108366858,1614304114.643668
1.1766315292317753,1614304114.6639986
1.1583848159642924,1614304114.684397
1.2302412973449368,1614304114.705063
1.3139595850076304,1614304114.725342
1.2106502038864542,1614304114.74574
1.2106502038864542,1614304114.74574
1.066298962499404,1614304114.766579
1.1242635656048139,1614304114.7766995
1.1531749283685289,1614304114.8279996
1.228642774594509,1614304114.8382695
1.3882365195042914,1614304114.8587327
0.9322675646403029,1614304114.8587327
1.2856487436405852,1614304114.9002223
0.8181095773831712,1614304114.9204473
0.7730035077874664,1614304114.9204473
0.9988836610287857,1614304114.9612477
1.2243077663893986,1614304114.9814305
0.9328466292105695,1614304115.0018415
0.9328466292105695,1614304115.0018415
0.7638191682630704,1614304115.0227015
1.10827414403313,1614304115.0634427
0.7657623886517171,1614304115.0842726
1.036163276770558,1614304115.1050475
0.8012418937773897,1614304115.1257796
0.9339197090118587,1614304115.1465676
0.8584096150394294,1614304115.1670945
0.8260888667063833,1614304115.187824
0.9625216739578006,1614304115.1981654
0.91104493812529,1614304115.2187016
0.9031551251400687,1614304115.2388408
0.93716194661757,1614304115.2594264
0.9725560656297277,1614304115.2594264
0.9335217004269136,1614304115.280012
0.9558303069948775,1614304115.3207636
0.9924591360418654,1614304115.3413956
1.0377130377537327,1614304115.3618014
0.954444962118561,1614304115.3825521
0.954444962118561,1614304115.3825521
0.9140765690816343,1614304115.4030733
0.8951502301035805,1614304115.4232965
0.9638086909327686,1614304115.4638994
0.9689716113517826,1614304115.4844384
1.038611538672497,1614304115.5048862
1.1265306424087371,1614304115.525351
0.9648404650144242,1614304115.545716
1.0770733169873032,1614304115.5664012
0.8120337562625342,1614304115.5765011
0.7719408196627913,1614304115.6072485
0.9280392226726879,1614304115.6278105
1.0117179696500544,1614304115.6382642
0.7264260312419208,1614304115.6382642
1.0983410062796384,1614304115.6789722
0.6665140701064947,1614304115.6789722
1.0927398192224724,1614304115.719904
0.8289365423135167,1614304115.740473
0.8289365423135167,1614304115.740473
1.3454180905305968,1614304115.7812955
0.6828159772126507,1614304115.7812955
1.0410890100993047,1614304115.8221562
0.7085893611648365,1614304115.8426816
0.8449605752969214,1614304115.8426816
0.6241779100861653,1614304115.8836596
0.7216784107291465,1614304115.9044576
0.7216784107291465,1614304115.9044576
0.8936381682917661,1614304115.9453366
0.6079443056181153,1614304115.965711
0.7120281810500997,1614304115.9865298
0.7120281810500997,1614304115.9865298
0.6598190806930143,1614304116.0018682
0.722624178225672,1614304116.0222404
0.6205525414686439,1614304116.0631795
0.6138312469860019,1614304116.0840242
0.5560386956557264,1614304116.1044536
0.6592970913756819,1614304116.1044536
0.5463567089664287,1614304116.1453726
0.5463567089664287,1614304116.1453726
0.8533869999986665,1614304116.1657746
0.5332535744046845,1614304116.206698
1.0438930289914854,1614304116.2168121
1.1555888170369553,1614304116.2475605
0.9676326256262922,1614304116.2579496
0.5997473231923633,1614304116.2786896
0.9134113183281252,1614304116.2994738
0.5662281404583795,1614304116.3203228
1.085503199364189,1614304116.3410442
0.7574595024465811,1614304116.3617952
1.237885218017457,1614304116.3824365
0.9280376062789755,1614304116.4026875
0.6268241253081239,1614304116.423033
1.721344472756473,1614304116.423033
1.428427796149427,1614304116.443551
1.850888878078434,1614304116.4842274
1.8870504769417136,1614304116.5046284
1.8870504769417136,1614304116.5046284
1.370329127394423,1614304116.5452476
1.698931235425124,1614304116.565896
1.4595573681783465,1614304116.5866556
1.765200732769343,1614304116.6074047
1.6521571373844952,1614304116.617858
1.808008487563882,1614304116.6385143
1.808008487563882,1614304116.6385143
1.3903157795670842,1614304116.6796372
1.8582446145612108,1614304116.7001865
1.6682496028292182,1614304116.7210715
2.0510782184509893,1614304116.7415912
2.214263237964994,1614304116.7415912
1.8728644989946228,1614304116.78269
1.7143348828349751,1614304116.802848
1.8604169813649005,1614304116.8233938
1.7191942754082237,1614304116.8439298
1.8394666383682514,1614304116.8648152
1.8394666383682514,1614304116.8648152
1.8137459870234256,1614304116.9060693
1.7115133516758154,1614304116.9266057
1.7826827540528378,1614304116.9471622
1.7407658260895724,1614304116.9572635
1.7207092780161881,1614304116.9876046
1.6618048192099353,1614304117.0082078
1.6366851948787553,1614304117.0183182
1.7384878689346714,1614304117.0183182
1.6675290945338892,1614304117.0590394
1.6441501613517926,1614304117.0795019
1.6132583377277925,1614304117.1001272
1.6201716787746228,1614304117.1210184
1.5784047337304932,1614304117.1210184
1.6293348631521645,1614304117.1623235
1.673517831954633,1614304117.1829531
1.5313090315586675,1614304117.2035155
1.6007016084653483,1614304117.2240386
1.366744222462527,1614304117.24461
1.3294673563396833,1614304117.2650654
1.4367907844629775,1614304117.285588
1.556800521307315,1614304117.3060243
1.3866525267963365,1614304117.3267365
1.4577757113890475,1614304117.3367958
1.4252470740252363,1614304117.3675098
1.4252470740252363,1614304117.3675098
1.6844702575557613,1614304117.3985522
1.2536680597606567,1614304117.419261
1.453274095413923,1614304117.44009
1.115117684219581,1614304117.4609802
1.3288410476173174,1614304117.4609802
1.1305211102012642,1614304117.4811954
1.3496808730573353,1614304117.522126
1.16429560515411,1614304117.522126
1.2931111655706435,1614304117.5628521
1.032313511874289,1614304117.5834293
1.2327667506372653,1614304117.6036701
1.0769124861237813,1614304117.6242225
1.1691903354002768,1614304117.6448927
1.1178444018382914,1614304117.6655798
1.0896256435994145,1614304117.686339
1.1561980587932754,1614304117.7068217
1.0634927760151451,1614304117.7275686
1.3459597703546602,1614304117.74794
1.2337076534797653,1614304117.7580192
1.1680356112344938,1614304117.7787244
1.3208732033647286,1614304117.7787244
1.3043328217674421,1614304117.798938
1.2292177878951813,1614304117.8402658
1.2088304162252643,1614304117.8608122
1.2381316888717637,1614304117.8810422
1.2398776541767023,1614304117.9017513
1.2388178816311655,1614304117.9223492
1.2388178816311655,1614304117.9223492
1.2311710621869252,1614304117.963141
1.280337761411545,1614304117.983516
1.1610163186198468,1614304117.983516
1.221628881466876,1614304118.0043533
1.2000143951404973,1614304118.0448735
1.2943789395397518,1614304118.0655274
1.172101144120293,1614304118.0860763
1.2902284081199598,1614304118.1065423
1.2902284081199598,1614304118.1065423
1.0454989795065712,1614304118.1373272
1.191439822915278,1614304118.1580367
1.3017759755346825,1614304118.1580367
1.3297239642984473,1614304118.178641
1.0213489316171458,1614304118.2197597
0.9912928356874824,1614304118.2406642
1.1937313838215382,1614304118.261181
1.407407454624114,1614304118.2817004
0.8854462462720076,1614304118.3024082
1.1206756514818896,1614304118.3230922
1.2178552601836081,1614304118.343467
1.5288326026083299,1614304118.343467
0.9763886452059265,1614304118.384457
0.9839454406504555,1614304118.4049253
1.0425054047031797,1614304118.425135
0.8957075166807158,1614304118.4458516
1.2212294070504592,1614304118.4559693
1.2212294070504592,1614304118.4559693
1.1782992778516106,1614304118.5073435
1.1782992778516106,1614304118.5073435
0.8887399526709134,1614304118.5380354
1.2514482844168298,1614304118.5584726
1.0780319045975562,1614304118.5792139
1.7981311197608814,1614304118.5792139
1.8079462593552247,1614304118.5996182
1.3455115323641966,1614304118.6406143
1.1853793820970087,1614304118.6611555
1.4225383323991023,1614304118.6815758
1.2371814806698718,1614304118.7024226
1.4800137572096645,1614304118.7227063
1.3203262264985423,1614304118.7434947
1.6703275070863055,1614304118.7434947
1.3895146492918984,1614304118.7847908
1.6820900264081047,1614304118.7847908
1.4521208651136797,1614304118.825832
1.5799877987539261,1614304118.846367
1.5799877987539261,1614304118.846367
1.4583452379384967,1614304118.8769329
1.5623259438969628,1614304118.9077897
1.536098631732715,1614304118.9181821
1.8341676435915129,1614304118.9181821
1.8471754231245987,1614304118.9386897
1.5760915634745625,1614304118.979745
1.5862903228969143,1614304119.000316
1.5666401204855194,1614304119.02088
1.5799701018803984,1614304119.0412786
1.7414465363333325,1614304119.0412786
1.5510307294783086,1614304119.0826502
1.8579330810880015,1614304119.0826502
1.844729379257487,1614304119.1033857
1.632930223802029,1614304119.1440442
1.6308515704849609,1614304119.1646264
1.5424180258636504,1614304119.1850696
1.5613963324376514,1614304119.2055988
1.612320052650557,1614304119.2260072
1.612320052650557,1614304119.2260072
1.658348476879256,1614304119.2466896
1.6620142120787924,1614304119.2568207
1.5578428162239466,1614304119.3080175
1.5442460365874975,1614304119.3185115
1.5262066318852772,1614304119.339224
1.5164762469984396,1614304119.3598907
1.4790342875957807,1614304119.3807971
1.4790342875957807,1614304119.3807971
1.4222731501278678,1614304119.4220133
1.4559202036534706,1614304119.4425983
1.5008511976811265,1614304119.4630089
1.3320964869716787,1614304119.4834762
1.3999060692955736,1614304119.5042443
1.0569428869325836,1614304119.5042443
1.0005508754425843,1614304119.524665
1.194775927976405,1614304119.565412
1.3096344590467628,1614304119.5858467
1.1222938813648042,1614304119.606674
1.2608735234036192,1614304119.6273592
0.9621925306674641,1614304119.6378143
1.1185296172846053,1614304119.6583366
0.9768436739519111,1614304119.6788259
1.1557890964291488,1614304119.6995463
1.345694869828603,1614304119.7202513
0.6402693237376545,1614304119.7202513
1.0527664195907405,1614304119.7611473
0.4037913842824339,1614304119.7611473
0.4011257090639374,1614304119.8021662
0.6425712372384439,1614304119.8227184
0.893440363307636,1614304119.843117
0.5350931037566802,1614304119.8635705
0.8040479559374714,1614304119.8842268
0.41744794533407714,1614304119.9051032
0.701229649453602,1614304119.9258447
0.4151732596057196,1614304119.9466996
0.5797230311635526,1614304119.967205
0.46006727448395346,1614304119.987655
0.46588377214481347,1614304119.9980092
0.608837842841006,1614304120.018693
0.5011566821508456,1614304120.038846
0.5433036035576938,1614304120.059092
0.7427676842033826,1614304120.0797966
1.0231173437369827,1614304120.0797966
0.5373198414231047,1614304120.1205232
0.5531806697428926,1614304120.1410782
0.6399451076604166,1614304120.1616771
0.7467101404689045,1614304120.1824636
0.6472583053556906,1614304120.2031336
0.6472583053556906,1614304120.2031336
0.9617871350149817,1614304120.244022
0.984864054930044,1614304120.2644625
0.7590662803369439,1614304120.2848666
0.7860901144808641,1614304120.3055208
0.6763938168722465,1614304120.3156385
0.892188184882662,1614304120.3464837
0.8768513462116643,1614304120.3669379
0.8768513462116643,1614304120.3669379
1.174327598424783,1614304120.4077394
1.1861845852898494,1614304120.4181125
0.9802151572907707,1614304120.4386923
0.782898744811732,1614304120.4594166
1.0239167926761132,1614304120.4803112
0.8443063294956432,1614304120.5011327
1.0787506402228355,1614304120.521877
0.9124988140643935,1614304120.5423615
1.1276722052607564,1614304120.563093
0.9762716586653379,1614304120.5833106
1.3125993600218757,1614304120.5833106
1.034435234544485,1614304120.6242988
1.209205859047996,1614304120.644482
1.209205859047996,1614304120.644482
1.2366966016106586,1614304120.6855314
1.1374566741109502,1614304120.7060986
1.2592354034899575,1614304120.7266648
1.1806187461442381,1614304120.7474053
1.1128232855418243,1614304120.7678792
1.3051139408709924,1614304120.777999
1.2538706613771933,1614304120.798429
1.3449906590587422,1614304120.798429
1.3164809534972273,1614304120.8189573
1.269262544210782,1614304120.859581
1.2623951818812063,1614304120.8802915
1.2525367016864926,1614304120.9004786
1.2675200554270294,1614304120.920647
1.230684578791625,1614304120.9408348
1.2659573028275206,1614304120.9609883
1.1534551268334536,1614304120.9609883
1.2531067157588751,1614304121.0014594
1.0997442572022988,1614304121.0014594
1.2358634600394613,1614304121.0420194
1.0573621298914937,1614304121.0420194
1.2103699940495996,1614304121.0823982
1.0758414404164987,1614304121.1026905
1.17933467426914,1614304121.1228504
1.0282372314511916,1614304121.1434152
1.1459252827179829,1614304121.1640885
1.2703003668840558,1614304121.1848528
1.0334661789741684,1614304121.205349
1.075210593754648,1614304121.2257938
1.4165033528452873,1614304121.2257938
1.259991728704797,1614304121.2666836
1.188442065272084,1614304121.2767768
0.9895936784415402,1614304121.3076215
1.209507313655914,1614304121.3180778
1.0955893880270144,1614304121.3386006
1.172521901324454,1614304121.3592813
1.0810136437388909,1614304121.3796997
1.1952235495119052,1614304121.4002688
1.1270162594424895,1614304121.4210582
1.070386048853906,1614304121.4416285
1.2650257078185276,1614304121.4416285
1.1861497434982609,1614304121.4826996
1.242644004610924,1614304121.5034413
1.2333084893008472,1614304121.5242355
1.2355171972081453,1614304121.544872
1.220572686494895,1614304121.544872
1.261300093904167,1614304121.5858233
1.2789476272293105,1614304121.5959427
1.259084469404103,1614304121.626204
1.3210518646763265,1614304121.6468878
1.1039976235343962,1614304121.6468878
0.9866098367929284,1614304121.6570172
1.2090335001083683,1614304121.7080913
1.2625386749144145,1614304121.718544
1.1935173779467827,1614304121.738933
1.3210698613636245,1614304121.7596784
1.0273621907878412,1614304121.7596784
1.3163949576032867,1614304121.801105
1.12991680724152,1614304121.821524
1.3022779920397118,1614304121.8423555
1.4856402846633285,1614304121.8626935
1.0559671813263547,1614304121.8832579
1.2603611115095776,1614304121.9039464
0.9302585772933005,1614304121.9039464
0.9466740864546752,1614304121.9244158
0.9267769353956634,1614304121.9651895
1.1698713181643439,1614304121.9857814
0.8448323443386911,1614304122.0065293
1.103465011405595,1614304122.0272734
0.8228747255958069,1614304122.0479953
0.8832438940688969,1614304122.0584173
0.8645945522960208,1614304122.0791528
0.8645945522960208,1614304122.0791528
1.2259365406653302,1614304122.1202207
0.9348251668974852,1614304122.1404712
0.9058248570616476,1614304122.1611216
0.9942995825196476,1614304122.181696
0.996807835369124,1614304122.202088
0.9992798639335353,1614304122.2226934
1.0116293229439774,1614304122.242869
1.0162453747992721,1614304122.2630208
1.0472855627693323,1614304122.2835166
1.0280574011897166,1614304122.3042338
1.0765555501712303,1614304122.3250673
1.029169273519012,1614304122.3457208
1.0942235569558836,1614304122.3661647
1.023622799257617,1614304122.3866248
1.1043173235115562,1614304122.4067965
1.0168692604389074,1614304122.427368
1.1123526635658787,1614304122.4481585
1.1627435928402874,1614304122.4582655
0.9970192691665183,1614304122.478749
1.1096346514494955,1614304122.4991624
0.8400061860345928,1614304122.5197287
0.769275795731193,1614304122.5197287
0.9522865471432618,1614304122.560955
0.9404599768845603,1614304122.5816538
1.0854143401528171,1614304122.60239
1.253753446748271,1614304122.6231706
0.8932179220476799,1614304122.6433628
1.0649985458695397,1614304122.6635454
0.7223517051907405,1614304122.6840305
0.7352422933072748,1614304122.7045608
0.8308408323183204,1614304122.7249322
0.8111900915361447,1614304122.745323
1.030110454907073,1614304122.7660592
1.1756052346887733,1614304122.7761893
0.8591242692956937,1614304122.8071935
1.1507250013127095,1614304122.8280015
0.7951630570126015,1614304122.838481
0.9237700482222309,1614304122.838481
0.6798166528913366,1614304122.8797023
0.8731938453381172,1614304122.900453
0.6909846580884911,1614304122.9210334
0.6909846580884911,1614304122.9210334
0.6953562811729442,1614304122.9620934
0.7698404378889646,1614304122.982667
0.7874164014718942,1614304122.982667
