error,t
0.6423120255144692,1614298914.647179
0.7607419597765803,1614298914.6678808
0.8871344864793729,1614298914.6678808
1.1749268540911666,1614298914.6783762
0.7495189431758422,1614298914.6988049
0.5944165379842572,1614298914.739915
0.5942641584908526,1614298914.760282
0.558709315527506,1614298914.7808068
0.6548606268438877,1614298914.8011916
0.5140283736442828,1614298914.821749
0.8073149960282764,1614298914.8421564
0.4722757211252524,1614298914.862716
0.9491295954660328,1614298914.883106
0.6086230969272335,1614298914.9036708
1.0830851882523214,1614298914.9244163
0.76070158125658,1614298914.9450643
1.2111430019247502,1614298914.9658084
0.9064844609387885,1614298914.9860296
1.3193859594734916,1614298915.0066254
1.0323944942725716,1614298915.0268815
0.8921365330464057,1614298915.0369883
1.299385040548725,1614298915.067736
1.1675262714664008,1614298915.0781765
2.0596413282101804,1614298915.0781765
2.074936798936121,1614298915.098657
1.5840526192219353,1614298915.1396315
1.6106445909645384,1614298915.1601975
1.3848848123521336,1614298915.1809177
1.1668877127567554,1614298915.201493
1.67833840543609,1614298915.222003
1.4756823912004375,1614298915.2427003
2.090917682950944,1614298915.2427003
2.080488775263592,1614298915.2632732
1.7151042684150273,1614298915.3044157
1.7158061630598258,1614298915.324806
1.553321824988489,1614298915.3454285
1.3992013496431135,1614298915.3659842
1.6984700710787224,1614298915.3864
1.5624052297939317,1614298915.4068584
1.8563535155289852,1614298915.4068584
1.9358278735019214,1614298915.4169772
1.7028601152422895,1614298915.4579277
1.7028601152422895,1614298915.4579277
1.721878243296631,1614298915.4786813
1.630544146453763,1614298915.499228
1.5957452621340291,1614298915.540875
1.5373823049856972,1614298915.5614243
1.5599793209943822,1614298915.5820448
1.5246485716416365,1614298915.6027136
1.5009747584875766,1614298915.622851
1.5130703375880552,1614298915.622851
1.5013990756297197,1614298915.6641808
1.4002618843734203,1614298915.6641808
1.35607269294943,1614298915.6847138
1.4178489993801153,1614298915.7255821
1.4410545690001317,1614298915.7356887
1.414574714522563,1614298915.766573
1.4890025276661252,1614298915.787294
1.3197367396866988,1614298915.8081603
1.3678642586658234,1614298915.8184333
1.1722548035421978,1614298915.8184333
1.3961671775811946,1614298915.8593946
1.5270970045990553,1614298915.8798034
1.1970453819871028,1614298915.9003627
1.3531056099756926,1614298915.9211307
1.1300594660578196,1614298915.9211307
1.1440971697715359,1614298915.9415936
1.066517976371207,1614298915.9827113
1.2710127693410338,1614298916.002946
0.9974918802543994,1614298916.0231738
1.22560524847139,1614298916.0438452
0.923179647070002,1614298916.0647306
0.923179647070002,1614298916.0647306
1.0345909656046035,1614298916.085419
1.1106927924141825,1614298916.1267238
1.0646830773248694,1614298916.1267238
0.8971562031945486,1614298916.1575534
0.8971562031945486,1614298916.1575534
0.962977993256295,1614298916.1987221
0.9576393720225539,1614298916.2192817
1.231533167314252,1614298916.2192817
1.2273926668096875,1614298916.2400467
1.0347141431782134,1614298916.2808194
1.0483253928402556,1614298916.3015037
1.0483253928402556,1614298916.3015037
1.0737465157907227,1614298916.3428671
1.029288148078169,1614298916.3635075
1.0696854506309208,1614298916.3842516
1.1289657362918468,1614298916.3842516
1.098793776606354,1614298916.4258065
1.108166237390098,1614298916.446297
1.0850546425038938,1614298916.446297
1.0990809936984247,1614298916.4666998
1.1278444263440524,1614298916.5074089
1.1511734923196721,1614298916.517819
1.2066996814529327,1614298916.5383022
1.123114117416937,1614298916.5587544
1.2018808193469461,1614298916.5791657
1.001103841175224,1614298916.599621
1.2906831983676066,1614298916.599621
1.0897746058636915,1614298916.640946
1.018438858564634,1614298916.640946
1.211869874383854,1614298916.6824954
1.211869874383854,1614298916.6824954
1.1117141970892583,1614298916.7031896
1.1853654186730678,1614298916.743875
1.1781603252585264,1614298916.764481
1.1944888246902212,1614298916.7848144
0.9143439322447233,1614298916.8053079
1.1248139910298711,1614298916.8257344
1.2293427190146136,1614298916.8257344
0.9567799033767064,1614298916.8566685
0.9029636859927508,1614298916.8872879
1.1548315696713907,1614298916.907982
1.2902759029152695,1614298916.907982
0.8703812762494381,1614298916.9391885
1.076976484568982,1614298916.9599717
1.3295588892602956,1614298916.9599717
1.3588146331636497,1614298917.0016696
1.1165760354143566,1614298917.0254004
1.1165760354143566,1614298917.0254004
1.1916801826776684,1614298917.0661366
0.9849172397521395,1614298917.0865743
1.5199255517632633,1614298917.0865743
1.227368692967676,1614298917.1071405
1.1315967852661957,1614298917.117229
1.313099420076969,1614298917.1581545
1.085845138658748,1614298917.1786442
1.6102100898122715,1614298917.1988826
1.6196561119190194,1614298917.2192583
1.4118661955193195,1614298917.2397995
1.4340180444481185,1614298917.2606633
1.2514168581915044,1614298917.281118
1.0816459245411814,1614298917.3015687
1.4773665011391766,1614298917.322305
1.3331696462984046,1614298917.342975
1.6238158052284886,1614298917.3635144
1.6115737320039818,1614298917.3839145
1.50428188236342,1614298917.4044027
1.5038266864199847,1614298917.4250615
1.4206846324701607,1614298917.445375
1.3491758363621849,1614298917.4657614
1.4928965101956384,1614298917.4865272
1.4673292342925937,1614298917.4966266
1.8289646006391052,1614298917.4966266
1.6178049254633158,1614298917.5477257
1.5463334868528114,1614298917.558018
1.44415987348996,1614298917.5787024
1.4951373179273015,1614298917.5994194
1.4350829006690575,1614298917.6202354
1.5160657825333708,1614298917.640933
1.4097843708682074,1614298917.661278
1.5233349106538623,1614298917.6820188
1.4185342102403649,1614298917.7025807
1.5206715879158739,1614298917.72314
1.4335416198103585,1614298917.743515
1.40615550426975,1614298917.7639368
1.4990255702235227,1614298917.784537
1.4401457965876205,1614298917.804952
1.538006460926148,1614298917.804952
1.497242709515665,1614298917.8254406
1.4300305350703983,1614298917.8667152
1.4123039833479953,1614298917.8872526
1.3809734813827153,1614298917.9080215
1.3817025319816867,1614298917.918411
1.3391290760815329,1614298917.938935
1.3391290760815329,1614298917.938935
1.275617513009866,1614298917.979505
1.3187967897220403,1614298918.0001595
1.2051717042580243,1614298918.0207365
1.270079259313822,1614298918.0409245
1.3460978430669073,1614298918.0612726
1.086027817237043,1614298918.0818238
1.1841139847481923,1614298918.1026871
0.711455169630932,1614298918.1026871
0.7596995300004558,1614298918.143725
0.889355763316388,1614298918.1644626
0.8299215941265754,1614298918.1849551
0.9801143499212273,1614298918.2052968
1.1401943453471595,1614298918.226027
0.6423651174415006,1614298918.2465863
0.821319606218147,1614298918.267162
0.45970830176325733,1614298918.267162
0.29775410663206947,1614298918.2978399
0.3800961266723504,1614298918.3184352
0.589338407770758,1614298918.3386955
0.27497717725702453,1614298918.3588915
0.43063309325738,1614298918.3794098
0.29228252657335896,1614298918.40011
0.2610097995389882,1614298918.4209843
0.48342223263296924,1614298918.441715
