error,t
1.3360375833001252,1614300880.1265664
1.1412896335976304,1614300880.14731
1.2981041472368942,1614300880.1677053
1.380680218777749,1614300880.1781554
1.0552630226423774,1614300880.1986687
1.2393707130032137,1614300880.2191575
0.7348777009730819,1614300880.239699
0.6856178771668994,1614300880.2601023
0.9025472881556398,1614300880.2803233
0.863477849563886,1614300880.3011346
1.1012987412421102,1614300880.3215218
1.348689711134129,1614300880.3420334
0.7222232097968178,1614300880.362688
0.9880210454353653,1614300880.3832896
0.5774940589689572,1614300880.3832896
0.6172300421595251,1614300880.4039562
0.5108254005195143,1614300880.4445977
0.4627161759202739,1614300880.465086
0.7666870219301588,1614300880.4856408
1.07563117658946,1614300880.506044
0.4013432771581829,1614300880.526586
0.4013432771581829,1614300880.526586
0.9897189942556476,1614300880.5367181
0.8873493161619053,1614300880.5674756
0.5043408205133291,1614300880.5981622
0.49303263199544334,1614300880.6184795
0.4724658308382167,1614300880.638699
0.4724658308382167,1614300880.638699
0.49401155907411765,1614300880.6797707
0.600905030604795,1614300880.7003279
0.5566361050003784,1614300880.7211347
0.6365379065941711,1614300880.7416968
0.625577990750278,1614300880.7621408
0.625577990750278,1614300880.7621408
0.8310495187528387,1614300880.8030996
0.7188861342118092,1614300880.823676
0.715817544246876,1614300880.8444223
1.0263326437306821,1614300880.8650987
1.2635866982557107,1614300880.8650987
0.8531435752859592,1614300880.9065661
0.7644157832946763,1614300880.9272995
1.1138351356153526,1614300880.9272995
0.8248599592826703,1614300880.9581764
1.1535911251948445,1614300880.9581764
0.7917964474673878,1614300880.9988477
1.0232264661272257,1614300881.019384
0.8551396397864932,1614300881.0401487
1.2688546127410247,1614300881.0607316
1.1154665150323073,1614300881.0809262
0.9700685090803267,1614300881.101666
1.3276360028540126,1614300881.1222346
1.4739718959299737,1614300881.1222346
1.2265607246117132,1614300881.163474
1.1171826519005947,1614300881.1840458
1.3784076289019371,1614300881.1840458
1.19049158159448,1614300881.225617
1.3265812672145674,1614300881.2461135
1.3265812672145674,1614300881.2461135
1.3674953951900397,1614300881.2868338
1.3235026360891498,1614300881.3074071
1.4296161146096091,1614300881.3074071
1.3845573027083091,1614300881.33833
1.3684306986302666,1614300881.3590052
1.4235313263838774,1614300881.3794193
1.4300190004246787,1614300881.3999584
1.4084242642828713,1614300881.4208663
1.370369240010063,1614300881.4208663
1.3985574735781388,1614300881.4416354
1.4850518453005406,1614300881.482709
1.4273812589762644,1614300881.5031247
1.4273812589762644,1614300881.5031247
1.4132055699294594,1614300881.5435061
1.4970191463586884,1614300881.5638912
1.3020722497849917,1614300881.5638912
1.4930001723857318,1614300881.6046886
1.3642942154418594,1614300881.6248708
1.4776237551729834,1614300881.6455922
1.3299452814823665,1614300881.6657774
1.3299452814823665,1614300881.6657774
1.2883191471612498,1614300881.7073634
1.2883191471612498,1614300881.7073634
1.497316940087138,1614300881.7383952
1.2248729403821712,1614300881.7590516
1.2248729403821712,1614300881.7590516
1.4181394989181828,1614300881.779796
1.4147013464290408,1614300881.800184
1.2803927026822088,1614300881.8207371
1.2821999270972628,1614300881.8617868
1.1871230712333674,1614300881.8823147
1.2290850308607517,1614300881.90275
1.2117211373830472,1614300881.9231114
1.2117211373830472,1614300881.9231114
1.2320679657764018,1614300881.9640567
1.1874531996921693,1614300881.984772
1.2428360215972618,1614300882.0054674
1.2223050346781883,1614300882.026201
1.2522488148052393,1614300882.0467057
1.2558977393646407,1614300882.0672972
1.257872232950163,1614300882.0877008
1.2700012084442485,1614300882.098145
1.3031194694032178,1614300882.11869
1.2554744942039187,1614300882.1392624
1.3126726598600216,1614300882.159962
1.1575748784700128,1614300882.1805043
1.0591436336546023,1614300882.1805043
1.234813232350066,1614300882.2213585
1.3404898976873345,1614300882.2419562
1.2164281351529247,1614300882.2626941
1.3457068792705877,1614300882.283457
1.1866169211138775,1614300882.3042817
1.3397054456216226,1614300882.3250647
1.1506136010714227,1614300882.3457909
1.3271193875375626,1614300882.3664315
1.1075368936324037,1614300882.3867676
1.2058659776133611,1614300882.396856
1.1845978181526897,1614300882.4276452
1.2939971520384268,1614300882.4380684
1.5203092052811318,1614300882.4584093
0.7566491321951103,1614300882.4584093
0.9923360223589182,1614300882.479101
0.7872508033208954,1614300882.4994614
0.7120802052704787,1614300882.5401661
0.7120802052704787,1614300882.5401661
0.7990521815745804,1614300882.5816066
1.0762042383801556,1614300882.6023707
1.3569498587434867,1614300882.623108
0.7620287851004162,1614300882.6436346
0.9259111784153793,1614300882.6641548
0.8425982619330273,1614300882.684593
0.864019927804208,1614300882.684593
0.846835038163609,1614300882.7151904
0.8473984332768519,1614300882.7386847
0.864447772374151,1614300882.7590635
0.864447772374151,1614300882.7590635
0.8773726577128038,1614300882.800226
0.9138425119031237,1614300882.8207953
0.8815160038605437,1614300882.8411827
0.935524848966617,1614300882.8620148
0.8767920482507181,1614300882.8825889
0.8767920482507181,1614300882.8825889
1.0260383758971117,1614300882.9236515
0.8725005835020673,1614300882.944439
0.9569846671990667,1614300882.9648302
0.7977499896839021,1614300882.9853277
0.7843545764495037,1614300883.005707
0.8835898053838287,1614300883.0264583
0.9386450549670269,1614300883.0365474
0.9439484021333894,1614300883.0671506
0.9439484021333894,1614300883.0671506
0.7799321261573156,1614300883.0978446
0.9460401579375635,1614300883.1186533
0.846113028965975,1614300883.139025
1.0425619467168397,1614300883.1595645
1.25383731884062,1614300883.18038
0.8026423819239069,1614300883.2009242
1.0432396776333808,1614300883.2216651
0.7958692955339832,1614300883.2216651
0.8065590243470595,1614300883.242415
0.7098320363941335,1614300883.2835999
1.0078578237039073,1614300883.3040023
0.6598660575654908,1614300883.3245983
0.6598660575654908,1614300883.3245983
0.7045754051255848,1614300883.3450942
0.6032825056493549,1614300883.36564
0.5969736786011601,1614300883.406697
0.7149580919249184,1614300883.4168215
0.6606224328860107,1614300883.447682
1.0588159395433658,1614300883.468167
1.262301075069451,1614300883.4785023
0.6241464389229188,1614300883.4992464
0.7435742521290355,1614300883.5198555
0.7879662280620856,1614300883.5198555
0.7982032134119561,1614300883.540316
0.6922074379833807,1614300883.560786
0.6222863605540674,1614300883.601656
0.6121570477194556,1614300883.6221468
0.6156935045030669,1614300883.642673
0.5820000581150946,1614300883.6633625
0.5820000581150946,1614300883.6633625
0.8273597158250907,1614300883.6836307
0.5868605108651299,1614300883.703812
1.0335543695377685,1614300883.7445023
1.1043185645350704,1614300883.7649899
0.7482191814089694,1614300883.7857068
0.7482191814089694,1614300883.7857068
0.9034398631343032,1614300883.8266861
0.575503961216129,1614300883.8468413
1.0430871373701556,1614300883.867396
0.7328823492444048,1614300883.8880095
1.3250329934092495,1614300883.8980975
1.0274641765654025,1614300883.9187622
0.7378968873695018,1614300883.9391718
1.3139582710331212,1614300883.9597237
1.040007087406022,1614300883.980534
1.9823848813549516,1614300883.980534
1.7485340834195156,1614300884.0219011
1.4984082639165195,1614300884.0424457
1.4984082639165195,1614300884.0424457
1.5664638996961553,1614300884.0835261
1.3403935812216787,1614300884.10402
1.6172786265627583,1614300884.1245866
1.407228869245254,1614300884.1450791
1.6540328791072005,1614300884.165628
1.4597813151474532,1614300884.1860142
1.678127806073558,1614300884.2066867
1.678127806073558,1614300884.2066867
1.6031585203898688,1614300884.247568
1.5211076386275986,1614300884.2578247
1.3633404514258736,1614300884.278327
1.6888291258488084,1614300884.2990577
1.548777207066629,1614300884.319863
1.7953175045019663,1614300884.3407154
1.8984625063647513,1614300884.3407154
1.6675325918460175,1614300884.3817368
1.5676924147902929,1614300884.402471
1.6483210621708617,1614300884.4226928
1.5700803270699064,1614300884.4432247
1.6248172936543095,1614300884.464036
1.569170276856103,1614300884.4845116
1.6036268084237961,1614300884.5047019
1.5715043655459677,1614300884.5249534
1.5781143087897362,1614300884.5456908
1.5700573190765728,1614300884.5662777
1.5533871224986802,1614300884.586788
1.5697420956868642,1614300884.6074915
1.528895700480238,1614300884.628212
1.5478886029126064,1614300884.6385396
1.5951948795041115,1614300884.6592617
1.4920190471674761,1614300884.6795037
1.5642053995836247,1614300884.7000377
1.259413103342072,1614300884.7000377
1.3162962874542186,1614300884.741023
1.425851864988833,1614300884.761209
1.5479078750692827,1614300884.7817364
1.3913439726666028,1614300884.8022738
1.5385061127571291,1614300884.8227112
1.3482844649890717,1614300884.8434377
1.5197524649031267,1614300884.8641567
1.297365754564566,1614300884.8850043
1.4923982063871581,1614300884.9057503
1.2364495205664072,1614300884.9264219
1.4547996576902433,1614300884.947154
1.5682832787176761,1614300884.957258
1.156794140926581,1614300884.9779973
1.4033215739468516,1614300884.99852
1.1398658579136707,1614300885.019084
1.1575864511776341,1614300885.039723
1.008137905460266,1614300885.0602734
1.019450581226033,1614300885.0808153
1.2665103413380607,1614300885.1015584
1.5730828950846316,1614300885.12205
1.0845685318462681,1614300885.1427088
1.1645499214765007,1614300885.1634603
1.2403463106812622,1614300885.1842716
1.2440882849845218,1614300885.2046576
1.1607157622461963,1614300885.2253408
1.1759764110930164,1614300885.245831
1.1146953539104192,1614300885.2666504
1.1438830322221791,1614300885.2767506
1.1888699145443902,1614300885.3073618
1.1623094542628762,1614300885.3281398
1.2513998698894961,1614300885.3281398
1.2349459979328086,1614300885.3589468
1.2368225485449917,1614300885.379356
1.2385170060030541,1614300885.3999295
1.2638100687498635,1614300885.4206798
1.3015780387277434,1614300885.4411857
1.2403651358909098,1614300885.4620042
1.3024931911468276,1614300885.4826365
1.1407099963218041,1614300885.502982
1.1205544932049474,1614300885.5235348
1.2170939641231713,1614300885.5440354
1.2085456313461163,1614300885.564579
1.329767335065334,1614300885.585054
1.4630522992018342,1614300885.6056294
1.1726356394134796,1614300885.626087
1.328339552113424,1614300885.6466198
0.9573091276521977,1614300885.656748
0.9928800098661905,1614300885.687613
1.0018555224883192,1614300885.6979716
1.197411201005305,1614300885.7186267
1.0586547456947129,1614300885.739437
1.277816500553738,1614300885.7601783
0.9986248648092788,1614300885.7804306
1.239927722787066,1614300885.8008838
0.9391344639997072,1614300885.821251
1.2010965261647395,1614300885.8419328
1.4731491925828193,1614300885.862516
0.9752002456618021,1614300885.882919
1.1155308742786199,1614300885.9035127
1.3161115188109682,1614300885.924015
1.3450437622732396,1614300885.9446125
1.1267373079184217,1614300885.9651024
0.9235532289208344,1614300885.9856386
1.1983243655338256,1614300886.0063403
1.0129171053589894,1614300886.026825
1.2630910913153621,1614300886.0475726
1.17723765282494,1614300886.0578165
1.3031093340584115,1614300886.0784943
1.1413011818916434,1614300886.0992475
0.9846915828951384,1614300886.1196425
1.3646494517953154,1614300886.1402075
1.215285526411572,1614300886.161103
1.6209837373980167,1614300886.1812859
1.6313652737200899,1614300886.2016861
1.4691425994497682,1614300886.2223413
1.3198083218699939,1614300886.242618
1.5107907017925637,1614300886.263159
1.3868479410276744,1614300886.283727
1.5373100634472572,1614300886.304437
1.4384965751795942,1614300886.3250866
1.557424292183735,1614300886.3458233
1.483091719276059,1614300886.366256
1.5664447622056086,1614300886.386698
1.5393074739111063,1614300886.3968065
1.6748696774196628,1614300886.3968065
1.5292253077161444,1614300886.4379041
1.5072313025985806,1614300886.4583564
1.5695819690132102,1614300886.4788113
1.5426500629986797,1614300886.4992254
1.7232461784664526,1614300886.5197985
1.7256782198774032,1614300886.5405889
1.6032488608163815,1614300886.5611198
1.606814728617552,1614300886.5818653
1.5122905254679062,1614300886.6026447
1.576168440067931,1614300886.6233985
1.6108999149982592,1614300886.6442242
1.5204244765677224,1614300886.6649125
1.6652547141395901,1614300886.6851337
1.6464504529092832,1614300886.705844
1.582697819140459,1614300886.7264538
1.5717169570336977,1614300886.7469962
1.527385400299474,1614300886.7674546
1.508906651813548,1614300886.7775753
1.5340615704058742,1614300886.7979772
1.5144621579378086,1614300886.8185418
1.4722591312933693,1614300886.8390982
1.437495877454133,1614300886.8596885
1.450009926882643,1614300886.880592
1.4250254715435973,1614300886.9011445
1.4603902884763278,1614300886.9218864
1.5072599881887248,1614300886.9426212
1.3449104287615636,1614300886.9633582
1.415206946463456,1614300886.9835455
1.1634044021548826,1614300887.0041103
1.1203767092562513,1614300887.0249255
1.2269187680053908,1614300887.0454304
1.345585674869763,1614300887.0658271
1.1651744608830445,1614300887.0866506
1.2351501728541616,1614300887.0967531
1.1964657962073983,1614300887.1276076
1.363593266519775,1614300887.1481361
0.942198566696088,1614300887.15847
1.1263736090962775,1614300887.17922
1.3215033341415534,1614300887.1999671
0.9336541123541415,1614300887.2207916
1.1503880815887673,1614300887.2414591
0.5643780081002587,1614300887.2618437
0.5056102847373972,1614300887.2825994
0.7522234639348906,1614300887.3030322
0.705889794524115,1614300887.3235977
0.9710568629066901,1614300887.344322
1.2450041569440322,1614300887.3646853
0.5514409820376378,1614300887.3848815
0.8402904645435378,1614300887.4055812
0.46852949157965346,1614300887.4260604
0.4769853667386253,1614300887.4465787
0.4773382909282447,1614300887.467079
0.6374047316654716,1614300887.487821
0.5093366409032026,1614300887.5083265
0.5249112713401807,1614300887.5184157
0.5292978284458132,1614300887.5388916
0.5797858449181805,1614300887.5592985
0.5464809240256042,1614300887.5798635
0.5464809240256042,1614300887.5798635
0.5557288695498213,1614300887.6212132
0.6494608014391848,1614300887.6416233
0.7535069378292031,1614300887.6623163
0.553478556491334,1614300887.6826942
0.553478556491334,1614300887.6826942
0.9427939942354242,1614300887.703249
0.8840937724183169,1614300887.7369006
0.6016255412620308,1614300887.7676535
0.6818564796618685,1614300887.7780364
0.9349255830242186,1614300887.7780364
0.714454122679699,1614300887.7987125
0.7747203238707887,1614300887.8395932
0.692593912917993,1614300887.860366
0.8307372114762074,1614300887.8809288
0.6949665130440663,1614300887.9012964
0.886131269497088,1614300887.9215052
0.6970266642218821,1614300887.9416943
0.9328751939723334,1614300887.9618974
0.7553241164597528,1614300887.9827137
0.9397549517469265,1614300888.0030968
1.0113894842188138,1614300888.023594
0.8536758627451442,1614300888.0443075
1.378384798385445,1614300888.0443075
1.3847778911855366,1614300888.065079
1.1101634904381286,1614300888.1063259
0.9860898226674704,1614300888.1270082
1.2709492803911104,1614300888.1270082
1.1019313757460272,1614300888.1577673
1.1813079713945598,1614300888.178346
1.0907438951117145,1614300888.1986535
1.2088159036920298,1614300888.2191963
1.1397161219654757,1614300888.2399268
1.0817476746925732,1614300888.2601266
1.2362017411336554,1614300888.2807121
1.2007179944020527,1614300888.3010929
1.2815242434938665,1614300888.3010929
1.2569799207570727,1614300888.3216624
1.242022009367628,1614300888.3626394
1.2514089155211647,1614300888.383378
1.233643296832077,1614300888.403938
1.264598316365571,1614300888.4244027
1.215935540996484,1614300888.4447901
1.2667648357677304,1614300888.4652388
1.1913173584747596,1614300888.4856782
1.2607082339151587,1614300888.5060723
1.1631074671839032,1614300888.5265229
1.2054160500906526,1614300888.5366402
1.1852725138420708,1614300888.5672584
1.287311941904506,1614300888.5880175
1.3410591889654917,1614300888.5983405
1.0741808413639644,1614300888.6187425
1.1937980773234753,1614300888.6394835
1.2149163269176966,1614300888.66024
1.2301995411827389,1614300888.680745
1.0529946364229925,1614300888.7008996
1.1220032493910042,1614300888.7216446
1.0930408544590886,1614300888.7422028
1.0809610528991083,1614300888.7627044
1.1314288601621494,1614300888.783398
1.0370223810320125,1614300888.8035636
1.2743384214603717,1614300888.8035636
1.0615245811318443,1614300888.8445761
1.1865575473427468,1614300888.864744
1.1087789147912184,1614300888.8854628
1.2086246785461292,1614300888.9060898
1.154597221044691,1614300888.9267597
1.2683869238666878,1614300888.9267597
1.209268509364422,1614300888.9571872
1.2288293539737158,1614300888.9878051
1.223835683634339,1614300888.9980836
1.2229446123369063,1614300889.0184064
1.248255523661024,1614300889.0387352
1.2717693015353575,1614300889.0591393
1.2079908853757608,1614300889.0797281
1.1937084931953565,1614300889.1005077
1.253140777881437,1614300889.121103
1.2502449352256795,1614300889.1418471
1.3335591363165102,1614300889.1623983
1.428985432730331,1614300889.1831074
1.2352987064606609,1614300889.2036154
1.3549612306759151,1614300889.224173
1.0622844958508466,1614300889.244594
1.0388966922613294,1614300889.2650335
1.1933500030501465,1614300889.285589
1.3590786411177116,1614300889.305994
1.1616816454742307,1614300889.326737
1.254410367352834,1614300889.3368218
1.2325079911395054,1614300889.3676133
1.335894053909527,1614300889.3780177
1.0789087411532479,1614300889.3986957
1.3036003671628382,1614300889.4191399
1.5380168446122924,1614300889.439718
0.73943735061733,1614300889.439718
1.23472268094807,1614300889.4810934
0.7841236962765583,1614300889.5014913
0.8951347372300247,1614300889.5014913
0.8137456656800963,1614300889.5425239
0.7696005457152955,1614300889.5630999
1.0512393463660417,1614300889.5835428
1.3359412624961071,1614300889.6039178
0.8354537211134598,1614300889.624525
0.9075958324798892,1614300889.6447406
0.9013775837340079,1614300889.6652262
0.9080213819817345,1614300889.6859612
0.9143992883563065,1614300889.7065768
0.9305817758089547,1614300889.7272742
0.9117166502766079,1614300889.7272742
0.9535922216169506,1614300889.758396
0.9504652362961061,1614300889.7788634
0.9504652362961061,1614300889.7788634
0.9594709625614306,1614300889.81988
1.0240722895712526,1614300889.8406954
0.9621933683740531,1614300889.8612382
1.0427017522943518,1614300889.881486
1.1308112702892945,1614300889.9016366
0.9580623514986163,1614300889.9221768
1.0605987600313649,1614300889.942712
0.7163569975877262,1614300889.942712
0.8121903636503255,1614300889.9837017
0.8121903636503255,1614300889.9837017
0.9245329833134833,1614300890.0248559
1.0600790786731022,1614300890.0452225
1.0600790786731022,1614300890.0452225
0.8984085665613118,1614300890.0864372
1.0530331967152922,1614300890.1069944
0.6929336356927214,1614300890.1276698
0.6853725512043022,1614300890.1377776
0.6853725512043022,1614300890.1377776
0.8552926658274912,1614300890.1585524
0.8256588803742024,1614300890.1989737
0.8256588803742024,1614300890.1989737
0.7922581781309697,1614300890.2402802
0.7922581781309697,1614300890.2402802
0.7486936996604209,1614300890.2818713
0.9921035051455437,1614300890.3024454
0.7417156215469507,1614300890.3024454
0.9515577707623356,1614300890.3435154
0.6513635590139668,1614300890.3639765
0.9086328237737948,1614300890.3847725
0.6633038013869732,1614300890.4053056
0.8514336776062698,1614300890.4257104
0.6772159922817895,1614300890.4464736
0.6740983014542224,1614300890.4566026
