error,t
2.006518848080329,1614315271.6401632
2.066245567617397,1614315271.6602824
1.9763483782302163,1614315271.68043
2.0583156866608476,1614315271.700588
1.946076914675865,1614315271.7207184
1.946076914675865,1614315271.7207184
1.9117984597696558,1614315271.760971
2.0390264668291485,1614315271.7811234
2.177661085631829,1614315271.8012815
1.8547117191814597,1614315271.821461
1.8547117191814597,1614315271.821461
1.4299797468416109,1614315271.8416088
1.5663773161430177,1614315271.8819518
1.7608479078881594,1614315271.9021573
1.7608479078881594,1614315271.9021573
1.4739610466693225,1614315271.9237418
1.690006835897813,1614315271.9439461
1.5028919506976353,1614315271.9744143
1.8696218160833697,1614315272.00737
1.2576447121620404,1614315272.00737
1.5145844561141049,1614315272.0275743
1.2258194878828428,1614315272.0376685
1.5960437574215782,1614315272.0679748
1.737470035689828,1614315272.0780292
1.2851457009441662,1614315272.0982602
1.3343702839880471,1614315272.1184034
1.4353882827018076,1614315272.1386
1.441015027233445,1614315272.1587915
1.35095835603564,1614315272.178949
1.486043268220575,1614315272.2193131
1.3207138359080033,1614315272.2395115
1.3992646786871732,1614315272.2597196
1.3639308538011612,1614315272.280095
1.3639308538011612,1614315272.280095
1.404425813575289,1614315272.3204606
1.4017298529638405,1614315272.340636
1.4342945683648394,1614315272.3608172
1.4539188451633052,1614315272.3809927
1.4601219632127416,1614315272.401186
1.5018476081398535,1614315272.4213333
1.5545967352777725,1614315272.4414957
1.4206562503709057,1614315272.4414957
1.558670366903566,1614315272.4819014
1.3956244194994645,1614315272.5020542
1.3822281416674969,1614315272.5221686
1.489575928357112,1614315272.5422926
1.6080130436988176,1614315272.562582
1.4783778999602009,1614315272.583261
1.6183967223756683,1614315272.603915
1.4533822300521382,1614315272.6243572
1.6148402104132713,1614315272.6447742
1.418907403286013,1614315272.6651733
1.6020313712413183,1614315272.6853828
1.3784375536315485,1614315272.705759
1.3784375536315485,1614315272.705759
1.5835955600632259,1614315272.726626
1.4243676043514721,1614315272.7674658
1.6618476058736236,1614315272.7882116
1.1677820203518996,1614315272.7986717
1.2077750351295786,1614315272.8192549
1.2077750351295786,1614315272.8192549
1.2523644105172802,1614315272.8401177
1.396350876078953,1614315272.8817248
1.6151578330930856,1614315272.8817248
1.1698080453521764,1614315272.92232
1.2487456988543322,1614315272.9426205
1.4996314960373769,1614315272.9631748
1.536208436290102,1614315272.9838924
1.536208436290102,1614315272.9838924
1.3923229674014552,1614315273.0247214
1.224062841655713,1614315273.0451703
1.138883850485303,1614315273.0654633
1.4758439177506388,1614315273.0862105
1.4758439177506388,1614315273.0862105
1.7019970744891308,1614315273.1269176
1.733780699920807,1614315273.147469
1.5609117998029851,1614315273.1676867
1.4903529813021015,1614315273.177726
1.6221668888568237,1614315273.19784
1.6221668888568237,1614315273.19784
1.690418391383749,1614315273.2381525
1.5752832793739693,1614315273.258269
1.8551875883209088,1614315273.258269
1.6615141933020223,1614315273.2985518
1.80170175008326,1614315273.3187318
1.7345172338182628,1614315273.3389773
1.6789648003804394,1614315273.3591537
1.8594022154188816,1614315273.3793073
1.8594022154188816,1614315273.3793073
2.050212937917995,1614315273.399529
1.9446708674477773,1614315273.4398422
1.9446708674477773,1614315273.4398422
1.9069046216552767,1614315273.4812813
1.9938472301032595,1614315273.4812813
1.8990067213100736,1614315273.501501
1.9227567724812438,1614315273.541914
1.9361983596728487,1614315273.5621164
2.059681127874474,1614315273.5621164
1.963752589259307,1614315273.5822694
2.081059220504314,1614315273.6025813
1.921928876417973,1614315273.6430976
2.0233563249674322,1614315273.6634784
2.0233563249674322,1614315273.6634784
1.9631538826333168,1614315273.684095
2.0489628474366484,1614315273.724825
2.0489628474366484,1614315273.724825
2.0916222103897715,1614315273.7452788
2.070052495504366,1614315273.765613
2.050514561096753,1614315273.7960968
2.047957581513489,1614315273.8266673
2.0614993753839803,1614315273.8468595
2.072037326605144,1614315273.8569176
1.9914087981669575,1614315273.8569176
2.082955607199888,1614315273.9074
1.8905779531995808,1614315273.9074
1.874698909236049,1614315273.947758
1.874698909236049,1614315273.947758
1.9928616521596831,1614315273.9781644
1.8287793080046222,1614315273.9781644
2.023371834577737,1614315274.0185075
1.8744363270997635,1614315274.03871
1.9983963776795457,1614315274.0588632
1.8241039390246137,1614315274.0790558
1.8241039390246137,1614315274.0790558
2.1250709801171164,1614315274.119452
1.5637178503628588,1614315274.119452
1.9057404253169832,1614315274.159849
1.2376117850245794,1614315274.159849
1.1752678419012592,1614315274.1800034
1.371686149916228,1614315274.2002509
1.3195176705055058,1614315274.2204142
1.7613128072580682,1614315274.2607324
1.995643682720557,1614315274.2809312
1.3936919735878186,1614315274.3011334
1.6447119890676394,1614315274.321286
0.7039687068864311,1614315274.321286
0.8981380123806948,1614315274.3616145
0.8981380123806948,1614315274.3616145
1.111300658367908,1614315274.4019237
1.3971396105958453,1614315274.4220338
1.6877452707825211,1614315274.4421928
0.9209210174309057,1614315274.4623575
1.2188866116802322,1614315274.4825041
0.37807924101830304,1614315274.4825041
0.36868122554894067,1614315274.5228121
0.6504201392072103,1614315274.5429587
0.5811805717288538,1614315274.5631213
0.8793424069771952,1614315274.5833335
0.8793424069771952,1614315274.5833335
0.44946210114634155,1614315274.6236184
0.44946210114634155,1614315274.6236184
0.4431257994762451,1614315274.663912
0.47929616799280494,1614315274.684096
0.47929616799280494,1614315274.684096
0.47047984424887435,1614315274.7243466
0.47047984424887435,1614315274.7243466
0.7824162876647696,1614315274.7645984
0.619109301194406,1614315274.7645984
0.48090984627198785,1614315274.7847574
0.7232317092676314,1614315274.8251963
0.7590521010866158,1614315274.845389
0.7590521010866158,1614315274.845389
0.5707210636106801,1614315274.8656156
0.6542840232923319,1614315274.9059308
0.7228414264843575,1614315274.9260964
0.9043771125411779,1614315274.9260964
0.7382100754273813,1614315274.9462826
0.9000459895001625,1614315274.9764667
0.9000459895001625,1614315274.9764667
0.9108908277888519,1614315275.0268736
0.9108908277888519,1614315275.0268736
1.1036360673317416,1614315275.0369787
0.8618469993978046,1614315275.0773342
1.0155795363961002,1614315275.1076355
1.0155795363961002,1614315275.1076355
1.062718735666796,1614315275.13837
1.1993149270589838,1614315275.1588576
1.1316071405172659,1614315275.1791701
1.423428895596806,1614315275.1791701
1.3942239316764597,1614315275.2201674
1.3942239316764597,1614315275.2201674
1.3969211847869891,1614315275.2616334
1.3840820984753393,1614315275.2821772
1.3822670673514312,1614315275.3028202
1.4860929579935953,1614315275.3235064
1.5062810880120543,1614315275.3438978
1.4836362017248352,1614315275.3438978
1.4797079159011832,1614315275.3644354
1.5724850364204652,1614315275.4053543
1.5871513801555583,1614315275.4256995
1.6573884794766982,1614315275.4461117
1.6958257034804098,1614315275.456177
1.5318132437107361,1614315275.456177
1.7551917507778263,1614315275.507206
1.4736653833107622,1614315275.507206
1.5781928228225812,1614315275.5173233
1.5685226695418464,1614315275.5581992
1.6888552488597397,1614315275.578588
1.6231473104716891,1614315275.5986888
1.7558028506584187,1614315275.6191304
1.612298024305191,1614315275.639337
1.612298024305191,1614315275.639337
1.5918803737658271,1614315275.6801832
1.7451986758276647,1614315275.700717
1.5608300993209605,1614315275.7211084
1.723182962621828,1614315275.7416759
1.8899281330779683,1614315275.7622259
1.5017340585902743,1614315275.7826788
1.6763715198958404,1614315275.8034058
1.564006750436368,1614315275.8235562
1.5775243594324273,1614315275.8440676
1.5775243594324273,1614315275.8440676
1.591059731455877,1614315275.885363
1.543152610329018,1614315275.905726
1.534342021325413,1614315275.9259117
1.588487082537513,1614315275.9359705
1.588487082537513,1614315275.9359705
1.6089752138520645,1614315275.9662051
1.6045871082779024,1614315275.9762611
1.6312574929597858,1614315276.0273669
1.644008493542431,1614315276.0374155
1.6780099330454377,1614315276.0580003
1.6434475243067856,1614315276.078522
1.7003517480803734,1614315276.0990164
1.5044397149171793,1614315276.0990164
1.560915655975751,1614315276.1398165
1.560915655975751,1614315276.1398165
1.755761554020867,1614315276.1804283
1.5330960533496922,1614315276.1804283
1.7731498605639735,1614315276.2214224
1.6346076607704367,1614315276.241986
1.782863157229705,1614315276.2624202
1.6083974095315687,1614315276.2828145
1.778916555609149,1614315276.3031683
1.577933289616743,1614315276.3236814
1.7701926123237974,1614315276.3443987
1.3301145218651231,1614315276.3443987
1.7466529354297218,1614315276.3852236
1.4802918284850533,1614315276.405716
1.5951903123511117,1614315276.4157815
1.1984794871047608,1614315276.4157815
1.8033178745866887,1614315276.4671175
1.9298424869199466,1614315276.477236
1.446004400872729,1614315276.5077384
1.446004400872729,1614315276.5077384
0.8945392086958657,1614315276.538567
0.8422558706312475,1614315276.5586846
1.1177980214452188,1614315276.579196
1.3952089178259974,1614315276.5998418
0.9963559776790564,1614315276.6203318
0.7956898573986075,1614315276.6407568
0.8695782530196026,1614315276.6609643
1.1442559862402164,1614315276.681142
0.8463622196780837,1614315276.7015264
1.0134665651802512,1614315276.721706
0.8873245033526785,1614315276.7420275
0.8873245033526785,1614315276.7420275
0.9161184823812833,1614315276.7828052
0.9779424477130362,1614315276.8032422
0.9404413477577127,1614315276.8240426
1.0183825711459435,1614315276.8444693
0.8686953731415943,1614315276.8444693
1.047130776811193,1614315276.8852763
1.096262355524479,1614315276.8955722
0.8610385950327141,1614315276.8955722
1.1327929058711246,1614315276.946695
0.7836910668713525,1614315276.946695
0.7180873830147947,1614315276.956785
0.9663536069966073,1614315277.000508
1.103014799117866,1614315277.021034
0.9494783625034267,1614315277.041555
1.1194614406910932,1614315277.0619383
0.9507407890069002,1614315277.0823493
1.1499576926417854,1614315277.102688
0.948693452739188,1614315277.1231873
1.175939822043925,1614315277.1439633
0.9255087203437686,1614315277.1643634
1.1804212999301649,1614315277.1847036
0.9009344111389511,1614315277.2051654
1.040489606239987,1614315277.2154527
0.6697440058315614,1614315277.2154527
1.331678530768766,1614315277.266696
1.4909774291362112,1614315277.2771444
0.9669314839542308,1614315277.3080337
1.1386625425460029,1614315277.3181257
0.676529806310521,1614315277.3386924
0.6870442356504871,1614315277.3590286
0.7578779962244413,1614315277.3795042
1.043178576822307,1614315277.3999698
0.7121001880541566,1614315277.4204295
0.982694463579463,1614315277.4407098
0.6600318412208562,1614315277.4612482
0.6600318412208562,1614315277.4612482
0.6407881567830984,1614315277.5023978
0.889886840367982,1614315277.522807
0.6504548298027024,1614315277.5434754
0.8238587085517368,1614315277.5642812
0.6574003462202862,1614315277.5846965
0.7390904785271868,1614315277.6048107
0.6790606182480543,1614315277.6048107
0.6502970293003467,1614315277.6459076
0.6399152042351055,1614315277.666304
0.6290737426167872,1614315277.6864598
0.7016962307985799,1614315277.6965234
0.6271828295880253,1614315277.7270849
0.6231912896881573,1614315277.7371938
1.205643128144416,1614315277.7577827
1.6054363934061162,1614315277.7577827
0.9677269340579291,1614315277.7984087
0.6626806579022071,1614315277.8190868
1.1273537009415198,1614315277.8394234
0.8401425560324012,1614315277.8598773
1.2757209758323222,1614315277.880468
1.0048536908124668,1614315277.9009533
1.675636835070581,1614315277.9009533
1.1583032461813128,1614315277.9418411
1.5326964300454002,1614315277.9621775
1.2950165094245414,1614315277.982728
1.6420128472617674,1614315278.0046008
1.4203012823863914,1614315278.0247862
1.9627004856253327,1614315278.0247862
1.7486227586969614,1614315278.045028
1.820196265002709,1614315278.085371
1.6285518582241367,1614315278.105593
1.6285518582241367,1614315278.105593
2.0694202173589007,1614315278.1156478
1.8022376545934968,1614315278.1466525
2.192849294612194,1614315278.166972
2.1182226047604606,1614315278.197438
1.9706901016916378,1614315278.2175846
2.121279483072965,1614315278.2175846
1.8524004726352574,1614315278.257969
1.7317270185022584,1614315278.2781653
2.120482339480558,1614315278.2781653
2.0094370294091686,1614315278.2983553
2.1071358691128603,1614315278.3387012
2.101664062923783,1614315278.3588936
2.101664062923783,1614315278.3588936
1.968627133069103,1614315278.399424
2.0324923891729347,1614315278.4200063
2.0324923891729347,1614315278.4200063
2.03466538814968,1614315278.460418
2.03466538814968,1614315278.460418
2.0402539550773513,1614315278.4805548
2.0332651542973057,1614315278.5007029
2.0271417254569974,1614315278.540995
2.0537695012879476,1614315278.5611885
2.0204789084180645,1614315278.5816655
2.069927998761597,1614315278.6021001
2.0045864849233066,1614315278.6225612
2.077149086063249,1614315278.6427572
2.161340131037615,1614315278.663435
1.97383689886359,1614315278.684009
2.0813274722005533,1614315278.7045927
1.67626109420831,1614315278.7045927
1.633665866441144,1614315278.7247689
1.764654429766541,1614315278.7452462
2.062099566410631,1614315278.7862236
1.8669855315190427,1614315278.806437
1.8669855315190427,1614315278.806437
1.9272125507600733,1614315278.8471818
2.1267834798166616,1614315278.8675632
1.6536379061422155,1614315278.878004
1.8696666674559432,1614315278.8983903
2.0964248362075186,1614315278.919028
1.6708350659410467,1614315278.9397354
1.9182527182970652,1614315278.9598982
1.3046611233742602,1614315278.9800823
1.3248029615113757,1614315279.0002818
1.516443913707369,1614315279.0204399
1.4766583465969876,1614315279.0405943
1.7709303163188594,1614315279.0608382
2.0735230692156437,1614315279.0809875
1.3478567822802574,1614315279.1011746
1.665993443767165,1614315279.1215062
1.5356234053049391,1614315279.1215062
1.5384779997046758,1614315279.14168
1.3850890727578846,1614315279.182094
1.4060030023511414,1614315279.2023144
1.4542260387192256,1614315279.2232244
1.8082924852120366,1614315279.2433732
1.4928885732872064,1614315279.2433732
1.4504151815634923,1614315279.2837026
1.5074409978083356,1614315279.2837026
1.5029920541199584,1614315279.3242936
1.520370885111992,1614315279.344612
1.520370885111992,1614315279.344612
1.4993312836542567,1614315279.3649278
1.564690317932932,1614315279.3953702
1.5817700185024972,1614315279.4260504
1.656794565836769,1614315279.446504
1.4673604029123257,1614315279.446504
1.6500384255445668,1614315279.4872737
1.4400382147595834,1614315279.4872737
1.6069876077180947,1614315279.518014
1.6069876077180947,1614315279.518014
1.3931859957727994,1614315279.5385294
1.679250933074464,1614315279.5797026
1.1585522504139578,1614315279.5797026
1.291157461492696,1614315279.6205094
1.291157461492696,1614315279.6205094
1.2630516659965019,1614315279.640923
1.4554627427590727,1614315279.6613035
1.6584038844145343,1614315279.681746
1.1541081718091823,1614315279.7022495
1.3779523246236982,1614315279.7225342
1.0688157249143013,1614315279.7629287
1.1051285396993324,1614315279.7832575
1.1051285396993324,1614315279.7832575
1.2540824063438323,1614315279.8034186
1.1758354832905642,1614315279.8235939
1.177030780065187,1614315279.8437393
1.2495986138285549,1614315279.8638952
1.0824716261550642,1614315279.8840792
1.3219986546090041,1614315279.9042222
1.2656488056039568,1614315279.9445364
1.3970270897997763,1614315279.9445364
1.1310281070746784,1614315279.9853406
1.410491808522583,1614315280.0056543
1.3500552898076166,1614315280.0262394
1.2038468164518408,1614315280.0465322
1.5955715207566314,1614315280.0669842
1.6269621938618812,1614315280.087623
1.5601980913728135,1614315280.0977309
1.5601980913728135,1614315280.0977309
1.667184235824159,1614315280.1179416
1.4102017233783322,1614315280.1583276
1.5924506523510296,1614315280.178485
1.5924506523510296,1614315280.178485
1.3445429039360752,1614315280.2187803
1.793786373147132,1614315280.2187803
1.590201484937097,1614315280.2590556
1.8646881777315625,1614315280.2792592
2.012729829834664,1614315280.2792592
1.7865470308446367,1614315280.319633
1.7449780706113918,1614315280.3398728
1.8252972568141381,1614315280.3604493
1.8252972568141381,1614315280.3604493
1.863126958499738,1614315280.40119
1.8553373484692104,1614315280.4215326
1.9141077150672097,1614315280.442324
1.8959170720321512,1614315280.4626915
1.9627201224919422,1614315280.4832656
1.9183587386480427,1614315280.5038593
2.109023563180287,1614315280.5038593
1.9286615754030814,1614315280.5443497
1.9286615754030814,1614315280.5443497
2.047137643250659,1614315280.5846436
1.9674719404122494,1614315280.6048396
2.1356268486583376,1614315280.6250436
2.1321623699037664,1614315280.6452556
2.1321623699037664,1614315280.6452556
2.077125143819006,1614315280.6653988
2.0619728763045986,1614315280.7057457
2.0619728763045986,1614315280.7057457
2.0737552150448613,1614315280.7461588
2.064396630173648,1614315280.7663035
2.0585028707649906,1614315280.7864602
2.068454749664964,1614315280.8071685
2.03404126580557,1614315280.8273108
2.03404126580557,1614315280.8273108
1.9646499953212604,1614315280.8476834
2.0291297144705873,1614315280.8780706
2.0850553153725104,1614315280.8984
1.9547671473771402,1614315280.9186015
1.9547671473771402,1614315280.9186015
1.694794585307948,1614315280.9387498
1.7461571332078547,1614315280.9791863
1.8560501015641244,1614315281.0016465
1.9767937426162392,1614315281.0219293
1.6488056074368678,1614315281.0219293
1.7804816051036538,1614315281.042083
1.713229102599867,1614315281.082365
1.8776488404515175,1614315281.1025245
1.6447321599938345,1614315281.1227102
1.829936761443577,1614315281.142896
2.025535051333067,1614315281.163235
1.5220381147494897,1614315281.1834219
1.738059202598608,1614315281.2036397
1.1516496687311166,1614315281.223843
1.0910782267699437,1614315281.2440016
1.3339935251393014,1614315281.2642179
1.5854152916674793,1614315281.2844267
0.9661086667847769,1614315281.2844267
1.4935582644659853,1614315281.3253458
1.1047089830749557,1614315281.3457308
1.38583368804811,1614315281.366445
0.8246247003863869,1614315281.376565
1.2596474676301546,1614315281.407182
0.8350145208966733,1614315281.4278624
0.9831819875893033,1614315281.4382498
1.2807373460221332,1614315281.4584317
0.6519084675940631,1614315281.4786189
0.9505067062772857,1614315281.4988263
0.49345498430772816,1614315281.518999
0.5182639188735245,1614315281.518999
0.5774801498717829,1614315281.5592477
0.6712884994097386,1614315281.579386
0.6001615565622422,1614315281.599583
0.7154813366445394,1614315281.6197412
0.6171835757393922,1614315281.639957
0.752525596130317,1614315281.6601107
0.6326918037437627,1614315281.6802905
0.7859826111478984,1614315281.7006261
0.6450388298633726,1614315281.7210977
0.8149837178141001,1614315281.7416298
0.6476802391297379,1614315281.7619941
0.833180224722297,1614315281.7826974
1.0259897404926654,1614315281.8028927
0.7953163058215209,1614315281.8028927
0.8551551232338458,1614315281.843499
0.9078750800517341,1614315281.8640487
1.1179908766446567,1614315281.8640487
0.7727279310370272,1614315281.9044464
0.8138017127807099,1614315281.9246027
0.8691516447778485,1614315281.944786
0.992241408968594,1614315281.9548662
0.83993774107163,1614315281.9851403
0.996670985677782,1614315282.0053365
1.1647883682617666,1614315282.0255215
1.1923388255043317,1614315282.0457242
1.0797372062188981,1614315282.0659056
0.9760364900028053,1614315282.086096
1.1493060152617751,1614315282.1063478
1.0641815860098072,1614315282.1264987
1.2129113903038866,1614315282.1467285
1.1480168316576778,1614315282.166931
1.2936617902698164,1614315282.1770332
1.2248331838585544,1614315282.2073348
1.3191474067451017,1614315282.2275379
1.2980439026922448,1614315282.2477455
1.358764299998711,1614315282.2679539
1.3576170149182345,1614315282.2780194
1.3633496020693174,1614315282.2982056
1.3968828777039668,1614315282.3183968
1.3968828777039668,1614315282.3183968
1.3780920363597833,1614315282.3587704
1.3262427727626336,1614315282.3587704
1.4292329037736997,1614315282.3992584
1.3650168380206673,1614315282.3992584
1.4305045726917258,1614315282.41963
1.5048195108899654,1614315282.4398384
1.3349518949279318,1614315282.460175
1.425612710069369,1614315282.4803193
1.2923625333943405,1614315282.5206048
1.329270449716645,1614315282.5206048
1.2756928092258155,1614315282.5407877
1.2585262065702971,1614315282.5609663
1.3836954188060973,1614315282.5811088
1.6521735896621847,1614315282.6215456
1.3404187764114184,1614315282.6417444
1.3404187764114184,1614315282.6417444
1.3155980247023278,1614315282.6826234
1.470688491651211,1614315282.6826234
1.2604589240608424,1614315282.7231574
1.2604589240608424,1614315282.7231574
1.3737023926554366,1614315282.7435112
1.3891657040563705,1614315282.7839186
1.406835997940422,1614315282.7839186
1.3252288994901524,1614315282.8041224
1.371007187055059,1614315282.8443718
1.371007187055059,1614315282.8443718
1.4145160384820878,1614315282.8847077
1.4145160384820878,1614315282.8847077
1.4533220782826495,1614315282.925355
1.4501892095958862,1614315282.9456909
1.4854900923089156,1614315282.9663098
1.4940029914553519,1614315282.9764075
1.4940029914553519,1614315282.9764075
1.5259388105765712,1614315283.0277245
1.5259388105765712,1614315283.0277245
1.4753098013761656,1614315283.0585222
1.4665420228649881,1614315283.079214
1.4665420228649881,1614315283.079214
1.643433491831415,1614315283.1204143
1.4462943100752217,1614315283.1204143
1.6694246938566795,1614315283.1612902
1.551540586997811,1614315283.181834
1.551540586997811,1614315283.181834
1.3847524030563236,1614315283.2023401
1.5345807570736931,1614315283.222507
1.3434084713731373,1614315283.2428477
1.696738924534387,1614315283.2831666
1.295381913484278,1614315283.2831666
1.690177562152631,1614315283.3235037
1.7950718743626197,1614315283.3335598
1.2208847644079612,1614315283.3335598
1.7817543751374432,1614315283.3847368
0.8369018631340195,1614315283.3847368
0.7869354033226204,1614315283.4050977
1.29015486808734,1614315283.4453137
1.5518182188777603,1614315283.4654238
1.214014407289548,1614315283.4855328
1.214014407289548,1614315283.4855328
0.8481345305089532,1614315283.505642
1.1243406708082808,1614315283.5257523
1.0268634947314912,1614315283.5664062
1.3081373549023665,1614315283.5868714
0.9073556303613451,1614315283.60698
1.0472954524295233,1614315283.6170435
0.960608022359912,1614315283.6472185
1.2347388975098488,1614315283.667329
1.5049761966134305,1614315283.6874444
0.9815341347748057,1614315283.7075796
1.0326344378847465,1614315283.7276967
0.9709969412961017,1614315283.7478232
0.9799666597469271,1614315283.7679455
1.0168793985074256,1614315283.7780008
1.0168793985074256,1614315283.7780008
1.0761865469535041,1614315283.8182588
1.1707427133678006,1614315283.83838
1.100702642369571,1614315283.8584914
1.2091299198287793,1614315283.8786108
1.1172313732476098,1614315283.8987348
1.2385722573756188,1614315283.9188936
1.00169082477588,1614315283.9389975
1.135233337229963,1614315283.9591072
1.2747223271830888,1614315283.979217
0.9914593179045075,1614315283.9993443
0.8359266466621014,1614315283.9993443
0.9871808772537157,1614315284.0194683
1.306820621681673,1614315284.0597086
0.9739761211346406,1614315284.0597086
1.1421231961818907,1614315284.080021
0.9514557532546204,1614315284.1003559
1.1304389868653857,1614315284.1211169
0.9178930767501803,1614315284.1416745
1.1077118161476271,1614315284.1621552
1.078897908466414,1614315284.2027593
1.2912027194322298,1614315284.2233298
0.8335503903709471,1614315284.2233298
1.0457395034226205,1614315284.2441678
0.996249390202448,1614315284.2855015
0.996249390202448,1614315284.2855015
0.7168261589806246,1614315284.306386
1.1844514516343905,1614315284.347925
1.1844514516343905,1614315284.347925
0.7134588517107134,1614315284.3786864
0.7134588517107134,1614315284.3786864
0.7726889425192353,1614315284.419432
0.8542275056440066,1614315284.419432
0.7777543445199534,1614315284.4402611
