error,t
1.2327508312365665,1614299423.7430916
0.6283740696661373,1614299423.7639246
0.7684322498751694,1614299423.7843559
0.6851112397963939,1614299423.8047845
0.6785884018831425,1614299423.8254478
0.6448055363069665,1614299423.8458273
0.6441039612749051,1614299423.8661864
0.6294705826554141,1614299423.8866851
0.6174560496337858,1614299423.8968034
0.6001049842017359,1614299423.9275753
0.5902060321505795,1614299423.9379444
0.5854136171360409,1614299423.958595
0.5679315753606327,1614299423.979247
0.6929201422049065,1614299424.0000365
0.7837967628279316,1614299424.0209284
0.7837967628279316,1614299424.0209284
1.308401318628127,1614299424.0623507
1.3622444409246366,1614299424.0831091
1.053713597357273,1614299424.1035635
1.1103324882578414,1614299424.1240904
1.1103324882578414,1614299424.1240904
0.5393799734076155,1614299424.1653423
1.262717478085893,1614299424.1857505
0.9993126032474438,1614299424.2065952
1.619512855344504,1614299424.2167156
1.6617299203001838,1614299424.2474597
1.5418225179696006,1614299424.2578123
1.3080392043300224,1614299424.2785525
1.7008208760124388,1614299424.2785525
1.4748028807284248,1614299424.2990947
1.5219150937489454,1614299424.3404622
1.319763102128935,1614299424.3608952
1.561206339912874,1614299424.3812854
1.376170941002002,1614299424.4016502
1.376170941002002,1614299424.4016502
1.7602731382464802,1614299424.4222047
1.4326894168966908,1614299424.4633675
1.74506260225455,1614299424.4835925
1.8775713715404279,1614299424.4835925
1.6058159173945459,1614299424.5248892
1.485070308241838,1614299424.5454545
1.6054923296112578,1614299424.5661123
1.505350100663012,1614299424.5866992
1.6025574967682195,1614299424.6074092
1.5236227899672672,1614299424.6280499
1.6291031015914577,1614299424.6384401
1.5668783375666515,1614299424.6586535
1.5668783375666515,1614299424.6586535
1.5842106573604946,1614299424.699415
1.5563530101242136,1614299424.7201936
1.58584508407418,1614299424.7201936
1.551398993751583,1614299424.7610033
1.5584195742990508,1614299424.781671
1.5773411839038345,1614299424.8022435
1.5097202036930724,1614299424.8022435
1.5836793231746822,1614299424.843445
1.5192812866305199,1614299424.8638291
1.5192812866305199,1614299424.8638291
1.4996628706886157,1614299424.9041991
1.5912769158197104,1614299424.9244034
1.370501804522888,1614299424.9244034
1.590312500139206,1614299424.96478
1.3195770639654805,1614299424.96478
1.5884205224989274,1614299425.0051243
1.741312232761163,1614299425.0254838
1.2353026411235026,1614299425.0254838
1.577558116227507,1614299425.066044
1.1987613855289434,1614299425.066044
1.1062497787965668,1614299425.1068416
1.2110623082554752,1614299425.1169634
1.4201361244732684,1614299425.1478379
1.536578045331813,1614299425.158076
1.7780405748081598,1614299425.1786342
1.2230084214463441,1614299425.1991382
1.2230084214463441,1614299425.1991382
1.1088282745225095,1614299425.2397826
1.1272063866147923,1614299425.2604904
1.0999879772928098,1614299425.2811525
1.1421310166996226,1614299425.2811525
1.3730933677626407,1614299425.3225346
1.6934500462520492,1614299425.3432589
1.180679957768824,1614299425.3432589
1.2743160595588732,1614299425.3842425
1.2053973118693617,1614299425.4047256
1.2098153513545014,1614299425.4249473
1.1434314640459564,1614299425.4454927
1.1433949704468866,1614299425.4658973
1.1782283714055761,1614299425.4865074
1.1612931186789173,1614299425.4966295
1.1914761506886746,1614299425.5274322
1.1863344259929618,1614299425.53781
1.2282369062691312,1614299425.53781
1.2373820112881713,1614299425.5786927
1.3153185021949176,1614299425.5994358
1.2174705348438224,1614299425.5994358
1.2962891146295015,1614299425.640583
1.1966865426321562,1614299425.6607509
1.1848722724117513,1614299425.6812449
1.2658611934174886,1614299425.7017992
1.3581190979573516,1614299425.7221951
1.2614818892601096,1614299425.742688
1.3764306134629578,1614299425.7630882
1.2528959830016395,1614299425.7833292
1.3918259972653662,1614299425.8035367
1.2379973472415744,1614299425.8243608
1.2379973472415744,1614299425.8243608
1.2063823175506325,1614299425.8655486
1.389093272515705,1614299425.8859534
0.9779135976825817,1614299425.8859534
1.2730784013198106,1614299425.9167945
1.247804588115768,1614299425.9476063
1.3597632310125016,1614299425.95795
1.5911046063680572,1614299425.9783728
1.0507368348638408,1614299425.998515
1.303877760719308,1614299426.0186882
1.0971145278994014,1614299426.0392487
1.3923205113959294,1614299426.0392487
0.9109402646747493,1614299426.080862
1.1545468393149636,1614299426.080862
1.1512794732834717,1614299426.1224644
1.4509180236016435,1614299426.143179
1.23761546785741,1614299426.143179
0.9869312369008458,1614299426.1843276
1.3068291203741713,1614299426.204796
1.3262006618731799,1614299426.2252276
1.1457772630868455,1614299426.2457957
1.3870865224092057,1614299426.2663558
1.1949527569827167,1614299426.286765
1.1137877266342429,1614299426.2968962
1.14502834439353,1614299426.3277621
1.0683431686590539,1614299426.338153
1.4787979962925561,1614299426.338153
1.1134476368850161,1614299426.378686
0.9663183740795588,1614299426.3989427
1.5231396028409634,1614299426.3989427
1.2072816691701047,1614299426.439901
1.5504727631705029,1614299426.4601352
1.5571883200939425,1614299426.4809732
1.4425761859990633,1614299426.5015318
1.340052903913502,1614299426.5219545
1.4702442493815648,1614299426.5426283
1.3921638252301063,1614299426.5627882
1.4889207490788776,1614299426.5833504
1.435053738872289,1614299426.6041396
1.5000585308892056,1614299426.6248975
1.5000585308892056,1614299426.6248975
1.504645180726309,1614299426.6659784
1.4977422864369097,1614299426.686563
1.670211474435355,1614299426.686563
1.5103603670272712,1614299426.7272837
1.5553079438006252,1614299426.7478564
1.4931160877223828,1614299426.758208
1.5336934885964166,1614299426.7783675
1.688088360845792,1614299426.7783675
1.4977153564874057,1614299426.8191924
1.6708414421599183,1614299426.83976
1.6598911161002734,1614299426.8605616
1.5811526141637184,1614299426.8810985
1.6456993881652968,1614299426.8810985
1.5180992223421752,1614299426.9225333
1.533156864817914,1614299426.9432964
1.5917179915182391,1614299426.9432964
1.5262067391193943,1614299426.9840336
1.510389368219143,1614299427.004634
1.4804617188780755,1614299427.0250356
1.485932072039171,1614299427.0455956
1.485932072039171,1614299427.0455956
1.4145749047891143,1614299427.066031
1.443570591064306,1614299427.0867102
1.3621582581788934,1614299427.096842
1.4982152584482156,1614299427.1478226
1.2660311811957905,1614299427.1478226
1.380215041256982,1614299427.1787102
1.4698553137579724,1614299427.1994464
1.1519251606435152,1614299427.1994464
1.363706000936609,1614299427.2409246
0.8721029078479361,1614299427.2409246
0.9346736671673224,1614299427.2820587
1.077237477599838,1614299427.302629
0.8747691273908451,1614299427.302629
1.19033120534064,1614299427.3438172
1.19033120534064,1614299427.3438172
0.6755305738288877,1614299427.3642967
1.049667581803246,1614299427.4053335
0.4451487930831165,1614299427.4258814
0.35895922200129526,1614299427.4466102
0.5777180559784258,1614299427.4671378
0.8049850038685284,1614299427.4874651
0.276464415038156,1614299427.4874651
0.5326380073421633,1614299427.518118
0.2773086029104957,1614299427.518118
0.5310858958012896,1614299427.559065
0.23043493291592332,1614299427.5794356
