error,t
0.7073262987381361,1614310405.3600495
0.8803268483384292,1614310405.3803782
0.7154267189663306,1614310405.4007583
0.8149562236010224,1614310405.4212925
0.8149562236010224,1614310405.4212925
0.7495681404183103,1614310405.4416802
0.689538127586458,1614310405.4827342
0.7599480641337757,1614310405.5032542
1.2396720789488265,1614310405.5032542
0.6520583767280408,1614310405.5445156
0.6274161912048035,1614310405.564767
0.6387353954527284,1614310405.5851233
0.6065556403536732,1614310405.5951786
0.592146435504098,1614310405.625606
0.5626982977433572,1614310405.6461544
1.1203190512559755,1614310405.6562183
0.6503904929906397,1614310405.6868186
1.1064945621523508,1614310405.7070167
0.958906262351914,1614310405.717469
0.958906262351914,1614310405.717469
1.5594028160439015,1614310405.7379847
1.0096278160155971,1614310405.7788537
1.7155341513739892,1614310405.7991874
1.7605044150331755,1614310405.819699
1.5150982403440172,1614310405.8401606
1.2777802956609765,1614310405.860487
1.6115882966361506,1614310405.8805876
1.3901361805405317,1614310405.901161
1.6943042097402725,1614310405.9215102
1.488564396967451,1614310405.9422557
1.76518895155365,1614310405.9626868
1.5752636339106765,1614310405.9831977
1.8229366258055018,1614310406.007317
1.6487822094704236,1614310406.0276823
1.564691383762511,1614310406.0381227
1.907551300942151,1614310406.058573
1.7536794119068608,1614310406.0790887
2.2261159003263105,1614310406.0790887
2.076773352659896,1614310406.1200235
1.948952713898379,1614310406.1405425
1.953706316739781,1614310406.1610649
1.8444509401504339,1614310406.1814594
1.9593715917739782,1614310406.2018042
1.8692878545878904,1614310406.222347
1.7890645841163972,1614310406.2425148
2.0227912773127015,1614310406.2425148
1.9526935712195757,1614310406.263234
1.9774540480243064,1614310406.3039732
1.9970771658511008,1614310406.3039732
1.9309018285406045,1614310406.3451943
1.9140944369764314,1614310406.3655362
1.910291531033933,1614310406.3859594
1.9115822863411973,1614310406.3960145
1.9031860999446222,1614310406.4269333
1.931385874674971,1614310406.4475265
1.8362916233909912,1614310406.4575818
1.8819123042113584,1614310406.4781396
1.939253225630072,1614310406.4983156
1.8165111410912798,1614310406.5187511
1.8974820487357287,1614310406.5392716
1.6476113188385484,1614310406.5600932
1.5075710386995802,1614310406.5600932
1.7293531655797003,1614310406.600825
1.8584483743917541,1614310406.6209693
1.6820456640337536,1614310406.6415198
1.8354514636207848,1614310406.6620235
1.6256183771332635,1614310406.6823843
1.8027317237883453,1614310406.702714
1.5676405090283783,1614310406.7230427
1.7679046781284684,1614310406.7435563
1.4989326309497306,1614310406.7640476
1.721906986117377,1614310406.7848616
1.4209799982440408,1614310406.8055854
1.6660052914301016,1614310406.826317
1.7925392665657678,1614310406.836737
1.444375348570551,1614310406.8677478
1.5812559942048794,1614310406.8778028
1.3127927853097654,1614310406.8986967
1.4663851241458383,1614310406.8986967
1.1935807343670315,1614310406.938943
1.4385357849356555,1614310406.959551
1.2414666165356674,1614310406.9798813
1.2414666165356674,1614310406.9798813
1.2843888174390168,1614310407.020772
1.2843888174390168,1614310407.020772
1.32481103502994,1614310407.0621667
1.268981682490565,1614310407.08234
1.3633679106595529,1614310407.1030684
1.3303031931733558,1614310407.123473
1.3918021916041545,1614310407.143635
1.38190707816777,1614310407.1638641
1.4164176010108458,1614310407.1845455
1.4215957099405272,1614310407.1946025
1.411139439693788,1614310407.1946025
1.4434508681956726,1614310407.22479
1.525934773377888,1614310407.2654328
1.4487842295791296,1614310407.2861645
1.5188126063394511,1614310407.3067036
1.3183923082439526,1614310407.3067036
1.3321876534989232,1614310407.3478842
1.382299365461127,1614310407.3579783
1.4907968726535126,1614310407.3785102
1.3028154402913634,1614310407.3785102
1.5533892136084937,1614310407.418867
1.4002500051081728,1614310407.4392552
1.5523590253437898,1614310407.4595668
1.3671316999224976,1614310407.4799907
1.5400110090206656,1614310407.5005157
1.723570868512476,1614310407.5208123
1.2909232902562953,1614310407.5412915
1.4955163939365734,1614310407.5618093
1.3661729151259716,1614310407.5618093
1.3903654943833836,1614310407.5821567
1.151252538221823,1614310407.6226826
1.1129216230750183,1614310407.6428297
1.3677948257308845,1614310407.6634834
1.6315024457389629,1614310407.6838439
0.9719048057467385,1614310407.7041755
1.250203468293309,1614310407.7245846
1.2829207570654102,1614310407.7448137
1.565153322533868,1614310407.7448137
1.0934788782606653,1614310407.7856202
1.0260489305400537,1614310407.8059938
1.1650509464739898,1614310407.8266935
1.0719216878415179,1614310407.8367486
1.130291012717532,1614310407.8671327
0.9624866144080453,1614310407.8876529
1.366589710565237,1614310407.897709
1.2091892463144749,1614310407.918257
1.0577982672314266,1614310407.9383848
1.366037395168402,1614310407.9590576
1.2065794119142126,1614310407.9794266
1.6618297839555731,1614310408.0002344
1.8552515979311222,1614310408.0002344
1.5318657429138873,1614310408.041498
1.3889621750350551,1614310408.0618823
1.5965648331129094,1614310408.082611
1.4783674526836528,1614310408.102745
1.75166438786106,1614310408.102745
1.5510127473386102,1614310408.1434705
1.686752109354228,1614310408.163889
1.616366731806074,1614310408.1844347
1.7206089199016739,1614310408.2049482
1.6957802147385583,1614310408.215012
1.7242259363563703,1614310408.2458248
1.7008930294688553,1614310408.2666607
1.6935653891081381,1614310408.2770777
1.896654214805459,1614310408.2770777
1.7667474349413488,1614310408.3178701
2.0847927306174032,1614310408.3178701
1.9726130894756355,1614310408.3590865
1.8562098319983185,1614310408.3795934
1.7959903737524816,1614310408.4003706
1.890299794633665,1614310408.420852
1.793271374203857,1614310408.4412427
1.9133571342514197,1614310408.4617488
1.8325093407801776,1614310408.4820862
1.923288892027061,1614310408.5027094
1.8607565725388096,1614310408.5230603
1.9243705182191524,1614310408.543514
1.9243705182191524,1614310408.543514
1.9171026616801943,1614310408.5847182
1.894674820951153,1614310408.605065
1.8955004717077388,1614310408.6257598
1.8932569492924554,1614310408.6358144
1.880174984427435,1614310408.666098
1.8993378771418596,1614310408.6865098
1.9129180069665461,1614310408.6965644
1.8383684118422188,1614310408.7274048
1.8886140081211724,1614310408.7478735
1.6672166868389902,1614310408.7581627
1.6225598074630805,1614310408.7787328
1.698112341724547,1614310408.7992587
1.6617013727742416,1614310408.819986
1.6617013727742416,1614310408.819986
1.7577989392836866,1614310408.8404272
1.534207899370852,1614310408.8812585
1.6600701035080885,1614310408.9017634
1.0965776786365409,1614310408.9017634
1.1644623559203637,1614310408.9426827
1.3193105913746468,1614310408.963019
1.2558164223053234,1614310408.9834695
1.4290530199270584,1614310409.0038671
1.6112355804098195,1614310409.0243707
1.042336869748252,1614310409.0448701
1.241823484866234,1614310409.0653658
0.5714604337433492,1614310409.0857651
0.4905485115478077,1614310409.0857651
0.5766741119178397,1614310409.116452
0.7614649350419302,1614310409.1471233
1.000233774408251,1614310409.1675134
1.122287502535878,1614310409.1775734
0.4713217826641156,1614310409.1981227
