error,t
0.7023875836149756,1614290194.7614038
0.521111744681392,1614290194.7816873
0.5691056565778302,1614290194.80241
0.5387499899378663,1614290194.8225675
0.5556966883128084,1614290194.843138
0.5723515909358705,1614290194.863914
0.5427986684805886,1614290194.8846874
0.6044083718196379,1614290194.9051366
0.553054340166186,1614290194.9258618
0.6270996610369721,1614290194.9462724
0.5689136498065706,1614290194.9671826
0.6405511292144872,1614290194.9875567
0.5797070240482678,1614290194.9978454
0.6566629308581486,1614290195.018206
0.6453157399751668,1614290195.038685
0.6453157399751668,1614290195.038685
0.7186836240969396,1614290195.0796804
0.7177614706397435,1614290195.1001494
0.6369309860910861,1614290195.1207733
0.586182352563652,1614290195.141338
0.6229673781773584,1614290195.1620188
0.5810442022492873,1614290195.1825335
0.6262234170828126,1614290195.2029724
0.5798801045325178,1614290195.2233598
0.7342588419939807,1614290195.2233598
0.6317777387703991,1614290195.243546
0.7316102966861556,1614290195.2639995
0.6332816599405182,1614290195.2843068
0.7266153720183735,1614290195.3047395
0.6329932373930718,1614290195.3249252
0.7169788280856517,1614290195.34552
0.6287482399535822,1614290195.3660517
0.5433391452963607,1614290195.3866436
0.6936661472281093,1614290195.407372
0.6535325454660947,1614290195.4178288
0.6623262673706687,1614290195.459092
0.6491011659380761,1614290195.4798825
0.6491011659380761,1614290195.4798825
0.6841378986087334,1614290195.5003252
0.5821546777286764,1614290195.520612
0.5345320178759705,1614290195.5411205
0.5483676754970883,1614290195.5820513
0.5483676754970883,1614290195.5820513
0.9877994998227515,1614290195.623091
1.0381732342291414,1614290195.643663
1.0381732342291414,1614290195.643663
0.48851424125179665,1614290195.684967
1.1409244010276423,1614290195.684967
0.4774732947101583,1614290195.7260427
1.234057024836875,1614290195.7260427
0.5723784577263007,1614290195.7671986
1.3169047855795584,1614290195.7671986
0.9966427193418625,1614290195.78742
0.6834797689193928,1614290195.8076591
1.3975540210787343,1614290195.818072
1.0948637068070695,1614290195.838491
1.4796233505552399,1614290195.8794324
1.5022475998943967,1614290195.8999956
1.5022475998943967,1614290195.8999956
1.2284139139424264,1614290195.920794
1.285599971696802,1614290195.9620728
1.285599971696802,1614290195.9620728
1.3304783270899467,1614290196.0027213
1.0945824652872862,1614290196.0234885
1.597651655238107,1614290196.0234885
1.3692902815234342,1614290196.04396
1.6103687823897894,1614290196.0645285
1.3970599840375333,1614290196.0849626
1.6155414364151421,1614290196.1054864
1.4173756295067912,1614290196.1259058
1.2267473958710713,1614290196.1466377
1.6082541597540496,1614290196.156745
1.3417280645334213,1614290196.1874745
1.7443236656118262,1614290196.1978593
1.7206935928330302,1614290196.21836
1.5633744134946925,1614290196.238538
1.2720988982127186,1614290196.27986
1.5318594845442992,1614290196.27986
1.3985333216551081,1614290196.3003507
1.3729138927014548,1614290196.3411276
1.3729138927014548,1614290196.3411276
1.4435234527671408,1614290196.3614914
1.3466607525607694,1614290196.3819125
1.3958427282560548,1614290196.4026465
1.3183976717090864,1614290196.4228373
1.3438113969110248,1614290196.4435189
1.2870767005170538,1614290196.4641812
1.2933456203829783,1614290196.4849887
1.2580363250470459,1614290196.505696
1.2336184787489248,1614290196.5260959
1.209101461984975,1614290196.566686
1.209101461984975,1614290196.566686
1.1043727287821152,1614290196.5767756
1.1037281599652842,1614290196.6282353
1.1037281599652842,1614290196.6282353
1.1249604474933816,1614290196.638348
1.0658081386493448,1614290196.6586936
1.1292462311505371,1614290196.6791232
1.009508154820637,1614290196.6996837
1.097167457334999,1614290196.7204425
0.9514991766031969,1614290196.7411425
1.0638265008615564,1614290196.7618818
0.8935331447406849,1614290196.782466
1.0303955067134851,1614290196.8031797
1.1794427699704766,1614290196.8240397
0.7966474381246771,1614290196.8445463
0.9700668704743993,1614290196.8647106
0.9360049602944891,1614290196.8853512
1.1143197250359747,1614290196.895474
0.8371021236444813,1614290196.9415843
1.0639197559980405,1614290196.961732
0.7968783616191739,1614290196.9822483
0.7968783616191739,1614290196.9822483
0.9535925413913741,1614290197.0026948
0.7761290911407882,1614290197.0232286
0.9796115330485802,1614290197.0436795
0.8185439376368664,1614290197.0641265
1.0050278338011829,1614290197.0846887
0.8617348241257329,1614290197.1053424
0.9013634410544225,1614290197.1467245
0.9013634410544225,1614290197.1467245
1.0438271875925706,1614290197.1671922
0.9406994575288565,1614290197.187917
0.893167953884371,1614290197.1983852
0.9840959313690771,1614290197.2399578
0.9193388293729063,1614290197.2601814
1.0632585973491808,1614290197.280418
1.0609192838459633,1614290197.3008373
1.0609192838459633,1614290197.3008373
1.0305238251182653,1614290197.3213937
1.0543071432382007,1614290197.3417947
1.0473568502194575,1614290197.3625162
1.0410162734768396,1614290197.382674
1.057395771585709,1614290197.4028516
1.0218658898143869,1614290197.4232218
1.0617004824848195,1614290197.4439518
0.9975398000893008,1614290197.4645886
1.060782743349933,1614290197.485255
1.0498854579675019,1614290197.5263093
1.0498854579675019,1614290197.5263093
0.9243626499462547,1614290197.5466745
1.035015193423202,1614290197.5670834
1.1577849457352063,1614290197.5877802
1.0091495781938353,1614290197.6187172
1.0091495781938353,1614290197.6187172
1.0373070324344171,1614290197.659679
1.3680865630415435,1614290197.659679
0.9405497414950053,1614290197.701356
0.9176741753384254,1614290197.7221005
1.1298570385394129,1614290197.742638
1.353972371688923,1614290197.7632258
0.8765065867189197,1614290197.7836761
1.096340877102186,1614290197.804376
1.229359294092839,1614290197.8247967
1.2480262261254875,1614290197.8451583
0.9792485479054034,1614290197.8656957
1.027416883980072,1614290197.8861883
1.0436462894130245,1614290197.9067073
0.9220977699910957,1614290197.9168384
0.9778678691458365,1614290197.9476843
0.9079337588417964,1614290197.9580314
1.2121828124214953,1614290197.978616
1.1766798064024986,1614290197.999361
0.9727896093536947,1614290198.0202608
1.4230537241428491,1614290198.0411394
1.4246063913979656,1614290198.0616603
1.2350607630515358,1614290198.0823429
1.0516781637404895,1614290198.103053
1.2338058248333046,1614290198.1234426
1.2338058248333046,1614290198.1234426
1.4676207436829787,1614290198.1440003
1.0591311522946167,1614290198.1851091
1.2865469298219374,1614290198.2055278
1.114404554556923,1614290198.2263963
1.3866516985208994,1614290198.2365155
1.3866516985208994,1614290198.2365155
1.3175703642146135,1614290198.2871428
1.1967203659009245,1614290198.3075237
1.1967203659009245,1614290198.3075237
1.3148967521025874,1614290198.3385558
1.2253550533457513,1614290198.359172
1.4825541286686197,1614290198.359172
1.334920101296575,1614290198.400098
1.2820831677101276,1614290198.4209423
1.241273063835433,1614290198.4415035
1.2547749675140836,1614290198.4619884
1.237921998427797,1614290198.4824972
1.2148156567836716,1614290198.5026793
1.2208740214867078,1614290198.5233998
1.20419372329517,1614290198.5441678
1.1969781571939762,1614290198.564983
1.212033616097853,1614290198.5856953
1.1607634775438678,1614290198.6065023
1.213775569102991,1614290198.627031
1.213775569102991,1614290198.627031
1.1517798836315238,1614290198.6578827
1.2059342691583415,1614290198.6785438
1.2059342691583415,1614290198.6785438
1.2422425813838016,1614290198.7192683
1.277750292005205,1614290198.7192683
1.1749071422798836,1614290198.7604897
1.1628281851043663,1614290198.7808414
1.1628281851043663,1614290198.7808414
1.123659584253318,1614290198.8221223
1.123988249177515,1614290198.8424733
1.1323336161922313,1614290198.8631363
1.0416474362059713,1614290198.883888
1.0120140673049522,1614290198.9046402
1.0560846444944412,1614290198.9250705
1.0394569901382005,1614290198.9457328
1.1071907457863608,1614290198.9664607
1.145462307244146,1614290198.9765677
1.0370281442015872,1614290199.007135
1.140267924927645,1614290199.027805
0.8045593939578255,1614290199.0379262
0.768377775101699,1614290199.058571
0.768377775101699,1614290199.058571
0.8815792071985459,1614290199.0994875
1.0395764317155707,1614290199.120315
1.2100538220501296,1614290199.140991
0.8032119179607344,1614290199.161499
0.9981597057810297,1614290199.1823008
0.46379561978938744,1614290199.1823008
0.47020155901064614,1614290199.2230814
0.6999211659543847,1614290199.2434187
0.6726184700565895,1614290199.2639754
0.9243605935090526,1614290199.2845979
1.186218256333085,1614290199.304814
0.5811589663809702,1614290199.3249989
0.8614687560255898,1614290199.345694
0.4386364241138576,1614290199.3557966
0.8964333404110808,1614290199.3557966
0.43702211628965904,1614290199.4074032
0.7480182410525801,1614290199.4283063
0.5566792474007076,1614290199.4283063
0.46097352519940626,1614290199.4386883
0.4783340361021415,1614290199.4797468
0.5975898992655557,1614290199.5004876
0.5065323957374287,1614290199.5208046
0.5065323957374287,1614290199.5208046
0.5233341313584345,1614290199.561704
0.5835807181384943,1614290199.5821009
0.7393925213918706,1614290199.6026883
0.5388722436728216,1614290199.623098
0.6320045627262231,1614290199.6436675
1.0687629057198698,1614290199.6436675
0.8342582851587501,1614290199.6849425
0.5879422702589614,1614290199.7056623
0.6659959633624795,1614290199.7264059
0.6305935509393169,1614290199.747101
0.6759772309364219,1614290199.767864
0.9037789621440167,1614290199.767864
0.5940113180002026,1614290199.7986698
0.6974192801960004,1614290199.8190403
0.6847178402214082,1614290199.8396046
0.6847178402214082,1614290199.8396046
0.7520491227047269,1614290199.8806903
0.7520491227047269,1614290199.8806903
1.0100566523997796,1614290199.9216828
1.2212219013780363,1614290199.9216828
0.837748902853808,1614290199.9627476
0.706541785791595,1614290199.9834952
0.8867554224785077,1614290200.0042346
0.7204244678586784,1614290200.025056
0.9405009549127215,1614290200.0457335
0.7907129350872644,1614290200.066119
0.988570945433781,1614290200.08635
0.8571240802686617,1614290200.106713
1.0349373793045145,1614290200.1272051
0.9229697637311307,1614290200.147923
0.8706979105382975,1614290200.1580346
1.091193677189534,1614290200.1786938
1.0055333503258481,1614290200.1991057
1.2124202436739948,1614290200.219672
1.280754765991115,1614290200.219672
1.16753445116787,1614290200.2607124
1.1823082567465444,1614290200.2811906
1.1539724999261578,1614290200.3019292
1.1369246644429991,1614290200.322478
1.2197141583988511,1614290200.322478
1.2211881287095099,1614290200.3630083
1.2027270303645277,1614290200.3835647
1.1656226440523276,1614290200.3835647
1.2334451945001084,1614290200.424677
1.231168372228539,1614290200.4448154
1.2896314420811172,1614290200.4654949
1.322379397391815,1614290200.4756124
1.260608068697664,1614290200.5067139
1.3457144141033535,1614290200.5273557
1.1938860259803685,1614290200.5273557
1.093350724189155,1614290200.5585117
1.1750721997356846,1614290200.579012
1.2865973527082537,1614290200.5997217
1.1423031959031387,1614290200.6201425
1.2674851526784932,1614290200.6406848
1.1062290992780714,1614290200.66092
1.2436268141482447,1614290200.681461
1.0683445620564525,1614290200.701709
1.2169158062994296,1614290200.722541
1.0360338457333553,1614290200.7426856
1.180470921465303,1614290200.7632556
1.0618997481016392,1614290200.7840319
1.1448735998666246,1614290200.8048694
1.2071550293187097,1614290200.8048694
1.0968084716608637,1614290200.845927
1.1060523167752159,1614290200.8665175
1.04883342291406,1614290200.88669
1.04883342291406,1614290200.88669
1.0907345178913257,1614290200.9274197
1.0646935066098844,1614290200.9378145
1.159894200386647,1614290200.958362
1.1475602411667303,1614290200.979032
1.129105845532855,1614290200.9994502
1.1283996999316754,1614290201.0200322
1.1345181854165836,1614290201.0408618
1.1345181854165836,1614290201.0408618
1.1229081603541533,1614290201.0824628
1.1652215992962196,1614290201.1031907
1.0356036325502982,1614290201.123929
0.9475966503788806,1614290201.123929
1.0952782743014753,1614290201.1650748
1.187983095128302,1614290201.1854687
1.0811681200052103,1614290201.2061892
1.1381820530252746,1614290201.2163076
1.129475840966266,1614290201.2472012
1.271018767833905,1614290201.267966
0.9487908139837788,1614290201.278019
1.1087372058300016,1614290201.2986631
1.2807507809153447,1614290201.3190787
0.9872039920305511,1614290201.3396513
0.9872039920305511,1614290201.3396513
0.706024367796457,1614290201.3806984
0.7013368466338723,1614290201.3806984
0.6694872735536106,1614290201.4012444
0.8980515575969292,1614290201.4217432
0.8451413139437829,1614290201.46265
1.1002246959663138,1614290201.482811
0.7785940710017623,1614290201.5033505
1.0482530483115173,1614290201.5239284
0.697209228359255,1614290201.5443158
0.9776082061516258,1614290201.5648198
0.6786763797033755,1614290201.5854983
0.8979691427825467,1614290201.6060662
0.7637370174335967,1614290201.6060662
0.7987818713718335,1614290201.647442
0.757248777658713,1614290201.6679792
0.7511782741230741,1614290201.6780753
0.8296703801603457,1614290201.698517
0.7817159150542909,1614290201.719228
0.7952611189044061,1614290201.7395687
0.7756024757888902,1614290201.7395687
0.7672718181912008,1614290201.760135
0.746417294397921,1614290201.7806878
0.7867468880875026,1614290201.8012466
0.7215713222127856,1614290201.8214734
0.8448512623297777,1614290201.8625884
0.7190405621573253,1614290201.8625884
0.8484589570051735,1614290201.9040833
0.7497859416712369,1614290201.9249134
0.8416073303332365,1614290201.9456074
0.7515532265602777,1614290201.9662492
0.8462158987824322,1614290201.9869382
0.7462661560397996,1614290202.0076847
0.7462661560397996,1614290202.0076847
0.9384496910282883,1614290202.038628
0.7262004030254919,1614290202.059033
0.8893101310045912,1614290202.0795906
0.5915922970743216,1614290202.1003542
0.7298856858125236,1614290202.1003542
0.6795595658294706,1614290202.1408997
0.6708383240640731,1614290202.161637
0.9109338029852225,1614290202.1820111
0.6054945982627286,1614290202.1820111
0.9056369619175126,1614290202.2230709
0.9056369619175126,1614290202.2230709
0.5761015480757797,1614290202.264075
0.8892609380236013,1614290202.2847476
0.7910495588404082,1614290202.2847476
0.6662402927430883,1614290202.325835
0.5421209508702676,1614290202.3463984
0.6706077626085261,1614290202.3463984
0.8119927571964413,1614290202.387255
1.0058164768233464,1614290202.3973856
0.6717385790996133,1614290202.3973856
0.7569458091699951,1614290202.4379945
0.6604373968686541,1614290202.4585288
0.6536726989228397,1614290202.4788659
0.5667705117341911,1614290202.4996188
0.5667705117341911,1614290202.4996188
0.5659566975731667,1614290202.540848
0.5659566975731667,1614290202.540848
0.5622200464806664,1614290202.5818834
0.5398790804021059,1614290202.6024497
0.5520515207692491,1614290202.623009
0.5228780052338,1614290202.6434991
0.5325116351878691,1614290202.6637151
0.5146946482097399,1614290202.6842315
0.5626193937320738,1614290202.7048864
0.50391420025153,1614290202.7254035
0.7160270923097398,1614290202.7461488
0.49496491179001656,1614290202.7665784
0.8610473202767166,1614290202.7873313
0.5236863734475456,1614290202.8079917
0.48088975823700153,1614290202.818254
1.0271099403479127,1614290202.8386767
0.7121574223776739,1614290202.8589869
1.4810818406014428,1614290202.879544
1.821082786625316,1614290202.879544
1.5226515400709104,1614290202.90022
1.5564974476399835,1614290202.9206314
0.9980899757264674,1614290202.9614272
0.730576306066951,1614290202.9821832
1.6343484763824012,1614290202.9821832
1.123067182229802,1614290203.0231555
1.682273588409258,1614290203.0437014
1.6911457099338612,1614290203.0643344
1.4638348151564522,1614290203.084754
1.4760573437195967,1614290203.1048677
1.2656390194491682,1614290203.1255486
1.0636271178115242,1614290203.146104
1.5007261362253028,1614290203.166517
1.3158881335278438,1614290203.1868358
1.671979815480481,1614290203.1969686
1.6535903636817344,1614290203.2277846
1.5735109349405279,1614290203.237904
1.5735109349405279,1614290203.237904
1.4837182754754359,1614290203.278291
1.3491174375892525,1614290203.2984283
1.5898949378601697,1614290203.2984283
1.3505541598200996,1614290203.338971
1.4426240289633747,1614290203.359155
1.3489914184484495,1614290203.3793762
1.3489914184484495,1614290203.3793762
1.407649585648712,1614290203.4198997
1.347566423040569,1614290203.4400885
1.4561494070005634,1614290203.4400885
1.3837786182979754,1614290203.4813077
1.3590694312573084,1614290203.5020413
1.3590694312573084,1614290203.5020413
1.3368670403142608,1614290203.5431342
1.3487654632207746,1614290203.5634964
1.3098518232749812,1614290203.584027
1.3465618666623689,1614290203.6048434
1.2824935404023154,1614290203.6253943
1.3443426820612405,1614290203.6457808
1.2559190928509203,1614290203.6666641
1.2979049270745382,1614290203.6767697
1.2831590776863577,1614290203.7074673
1.3377510644991992,1614290203.7179132
1.4563960422343056,1614290203.738538
1.1781995414205162,1614290203.758668
1.3223605162348717,1614290203.7792647
0.952948060534716,1614290203.8000257
1.0591493125359284,1614290203.8000257
1.096826244611442,1614290203.8411539
1.2901663090558297,1614290203.8618872
1.0469304871150467,1614290203.8822405
1.2641203904094682,1614290203.9026818
0.9974694087550791,1614290203.9233482
1.2380207180034533,1614290203.943518
0.9426310798571913,1614290203.963651
1.2055918889275232,1614290203.9843726
0.8839554129687637,1614290204.0050414
1.1680754486860234,1614290204.025664
0.8379806937847563,1614290204.046462
1.1191030455963578,1614290204.0670004
0.8808871429404904,1614290204.0877447
0.899945263187631,1614290204.098049
1.2266860866524945,1614290204.118706
0.9319169065479966,1614290204.1390986
0.9851256162056693,1614290204.1593552
1.0589163554030874,1614290204.1801026
1.140076644154998,1614290204.1801026
0.9970955275089894,1614290204.220658
1.0074866939845213,1614290204.2411008
0.964392130965894,1614290204.2614238
1.2168240608775407,1614290204.2821085
1.038930701824633,1614290204.3026998
1.0309071738377367,1614290204.3234258
1.0406711734630683,1614290204.3442638
1.0305244869093164,1614290204.3646865
1.0569801758250645,1614290204.3848588
1.059148541568732,1614290204.4054818
1.1106676064584953,1614290204.4259417
0.9822611898668492,1614290204.44638
1.057932262999487,1614290204.4665358
1.1000965409288062,1614290204.4766464
0.9326898596107336,1614290204.5075622
0.9210115569470776,1614290204.5180123
1.0384537697972092,1614290204.5387077
1.1683702501136772,1614290204.5593388
0.8771995927434264,1614290204.5593388
1.019170314742807,1614290204.5800319
0.9152948725273078,1614290204.6008587
1.1668185144466894,1614290204.6419837
0.9546227750611043,1614290204.6626997
1.1546810307067066,1614290204.683073
0.9166880320824737,1614290204.7035906
1.1412083303496598,1614290204.7244036
0.8701653420730446,1614290204.744871
1.11731751818667,1614290204.7652657
0.820035294552762,1614290204.7859879
0.9528459406837579,1614290204.7960901
0.9161667475256454,1614290204.8270347
1.2040483930233896,1614290204.8475008
1.4987499015943277,1614290204.868033
1.2147991789223838,1614290204.868033
1.0921528744169082,1614290204.878506
1.2735940782587094,1614290204.9196868
1.2911251369297743,1614290204.9401371
1.2911251369297743,1614290204.9401371
1.1110257521414595,1614290204.9809573
1.1110257521414595,1614290204.9809573
0.9234364109146604,1614290205.0015078
1.34685674172832,1614290205.0219235
1.0027206350872357,1614290205.062772
1.4101108756158638,1614290205.0832794
1.6490771956575774,1614290205.0832794
1.4285360366307824,1614290205.1040373
1.2439897292378284,1614290205.1453352
1.2439897292378284,1614290205.1453352
0.9170892833484359,1614290205.1863592
1.2967580289597387,1614290205.207158
1.2234848800188367,1614290205.2172492
1.5839269044276718,1614290205.2172492
1.4388193945417402,1614290205.258366
1.3263109934550077,1614290205.2787569
1.2262446864967989,1614290205.2994175
1.3253754019765374,1614290205.3197997
1.2501049086498481,1614290205.3403535
1.3163018313453423,1614290205.3609614
1.3163018313453423,1614290205.3609614
1.2999441094466297,1614290205.402273
1.2721865725705557,1614290205.4226894
1.4247644243021267,1614290205.4226894
1.2667639910398698,1614290205.4640121
1.29123798920916,1614290205.4842126
1.2540501466778449,1614290205.5044258
1.2900083874885837,1614290205.5249863
1.233083365751921,1614290205.545549
1.2837615225163965,1614290205.56574
1.2812832294750809,1614290205.5865672
1.2295273331276166,1614290205.5966995
1.3463243338325794,1614290205.6275423
1.337488981537077,1614290205.637908
1.337488981537077,1614290205.637908
1.1851491208716838,1614290205.6787574
1.2323760614825865,1614290205.6993988
1.1818049881877712,1614290205.7202225
1.2050307535613194,1614290205.740901
1.1757470086373598,1614290205.7612996
1.1739139169263983,1614290205.7820127
1.1656611670599746,1614290205.8024755
1.1338523347026341,1614290205.8230267
1.1486912457573661,1614290205.84352
1.0931948741381379,1614290205.863913
1.133286913989483,1614290205.8844895
1.0558017062684557,1614290205.9048634
1.1214761664277908,1614290205.925414
1.0157673796172006,1614290205.9461565
1.1069331007122665,1614290205.9666884
1.2110186633376945,1614290205.987437
0.8980848211455503,1614290205.9978924
1.0217415935051375,1614290206.0185072
0.760909514613919,1614290206.038984
0.7312434567053162,1614290206.0593622
0.8933654346494495,1614290206.0799174
0.663329001783997,1614290206.1007953
0.663329001783997,1614290206.1007953
1.0483449728021763,1614290206.141764
0.8100468583048709,1614290206.1623576
1.0306601501461579,1614290206.1826937
0.7642305515282337,1614290206.2033968
1.0049296880975986,1614290206.2242355
0.69872392734395,1614290206.2451222
0.9572460484532459,1614290206.26586
0.6220159067261006,1614290206.2865672
0.898634924422403,1614290206.3072648
0.5400020283378559,1614290206.32805
0.6863464383443096,1614290206.3383427
0.9853823480571631,1614290206.3590214
0.5283151339346905,1614290206.3793929
0.7468530591051143,1614290206.3998399
0.5848404498470382,1614290206.4206262
0.6127677170762894,1614290206.4411838
0.6127677170762894,1614290206.4411838
0.6428115121512706,1614290206.48236
0.6429993240236487,1614290206.5027137
0.6962744522765199,1614290206.522939
0.6667619754966063,1614290206.543287
0.741778581581617,1614290206.5639093
0.6837186133548581,1614290206.5845923
0.7806689774765151,1614290206.6050258
0.6907532231515001,1614290206.6253974
0.8088652678781278,1614290206.646057
0.8715804747524549,1614290206.6561499
0.7668346502231362,1614290206.6871493
1.1302177114829461,1614290206.6871493
0.7775833105318821,1614290206.7179573
0.7775833105318821,1614290206.7179573
0.6961985468015583,1614290206.7590165
0.8602778347759824,1614290206.7795882
0.7374670472317937,1614290206.8002095
0.8630982328555428,1614290206.8209703
0.7854105267439605,1614290206.8417065
0.8571482334540867,1614290206.862476
0.8323060752834328,1614290206.8831422
0.8426555855260531,1614290206.9036112
0.8426555855260531,1614290206.9036112
0.8874941686281395,1614290206.9439769
0.8874941686281395,1614290206.9439769
1.1048093751934482,1614290206.9848988
1.113450606002105,1614290207.005316
0.9553906767967231,1614290207.0260487
0.8793097962938246,1614290207.0361683
1.1272718503769028,1614290207.0361683
0.8778088979909218,1614290207.0879002
1.0819617192279543,1614290207.0983565
0.964269560630969,1614290207.1188638
0.8567861375780346,1614290207.1396148
1.0533604225443565,1614290207.1602578
0.9672233745310799,1614290207.180952
1.136849233776314,1614290207.201162
1.130351640137733,1614290207.2219095
1.0782422956152433,1614290207.242489
1.0811601797026595,1614290207.2628825
1.052304919758352,1614290207.2834942
1.0351061377484128,1614290207.3036623
1.072186683445263,1614290207.3242316
1.0781105774895483,1614290207.3448777
1.0229503900874939,1614290207.3655925
1.1726938565273053,1614290207.3655925
1.0405447411189725,1614290207.4066327
1.0900876704949714,1614290207.4273603
0.9839534327978118,1614290207.4378104
1.0478676155725712,1614290207.4584742
0.9906997389850893,1614290207.4790442
1.0725116287191723,1614290207.4994278
0.9577975039165969,1614290207.5199602
1.056407989436695,1614290207.5404415
1.101350305549966,1614290207.560555
0.9017668770213568,1614290207.5808215
1.022547756252591,1614290207.6013901
1.3420719156418968,1614290207.6013901
1.1482917312004337,1614290207.6426942
0.9640864063341975,1614290207.663439
0.962257036793771,1614290207.6842084
0.9982390004040462,1614290207.7047899
0.9224538773328275,1614290207.7254877
1.0263726621980012,1614290207.745882
0.8969860974963841,1614290207.7666893
1.0475126163275545,1614290207.7868364
0.9405065061369959,1614290207.8073478
1.1055502020376282,1614290207.8177838
1.0160442515284291,1614290207.8381767
0.9385749405686947,1614290207.8586266
1.0733245766395576,1614290207.8787932
1.0203126359688788,1614290207.8991895
1.155540157379234,1614290207.8991895
1.1326402178050712,1614290207.9195848
1.1036009696254325,1614290207.9399216
1.0818820772708562,1614290207.98071
1.0894242031710628,1614290208.0008783
1.1096523248527341,1614290208.0215185
1.0925312611261448,1614290208.042077
1.1373656026492474,1614290208.062568
1.0877402146231956,1614290208.0832596
1.1568591276706797,1614290208.103488
1.0814678281243075,1614290208.1239557
1.0814678281243075,1614290208.1239557
1.0699233797513052,1614290208.1652312
1.1885288287559606,1614290208.1859634
1.0515227664271318,1614290208.206698
1.1940962332727183,1614290208.2274337
1.2697874660978095,1614290208.2378836
1.0169396432547972,1614290208.2582955
1.189004095193508,1614290208.2787423
0.7781229547643036,1614290208.29913
0.7452720372839616,1614290208.3196614
0.9519129231364771,1614290208.340441
1.1690764585922078,1614290208.3608177
0.9024001519874165,1614290208.3809955
1.139420082036052,1614290208.4016998
0.8475662530389689,1614290208.4222152
1.1025635752688774,1614290208.4427106
0.7795926968780265,1614290208.463389
1.0493841031997984,1614290208.4842014
0.6950242454433955,1614290208.5050068
0.9762705179975186,1614290208.5256867
0.7290723405845216,1614290208.5460963
0.8898877087757375,1614290208.5666878
0.7681295152540621,1614290208.5868993
0.7998902049486301,1614290208.6074088
0.9460995287941726,1614290208.6177769
0.8083894946743634,1614290208.638157
0.8040943964277976,1614290208.6588774
0.8240861977002847,1614290208.6792622
0.8054463296946553,1614290208.6792622
0.845935882355692,1614290208.7204108
0.845935882355692,1614290208.7204108
0.8495006065352984,1614290208.7618983
0.9009699544012366,1614290208.782638
0.8468923410925426,1614290208.803105
0.9150952940689275,1614290208.8236153
0.839899597667791,1614290208.8439696
0.9241398428171448,1614290208.8645663
0.8280447194598144,1614290208.8850791
0.9273073523579662,1614290208.9056365
0.8137171095687387,1614290208.9261093
0.8137171095687387,1614290208.9261093
0.9862485825428332,1614290208.9567509
0.7910336489997876,1614290208.9774694
0.9212696712688492,1614290209.0009167
0.599930668566262,1614290209.0212893
0.7799412914552756,1614290209.0212893
0.7229616442976754,1614290209.0625143
0.8804742079339152,1614290209.0831108
0.6479103247566261,1614290209.0831108
0.8692418568044524,1614290209.124016
0.6744330361447441,1614290209.124016
0.8572629009786344,1614290209.1651
0.6426243575625581,1614290209.1854343
0.849943095105627,1614290209.2057803
0.6152937573410292,1614290209.226338
0.8456184316110479,1614290209.2468545
0.6035655587740272,1614290209.267244
0.6884207269452085,1614290209.2773414
0.9984010106464347,1614290209.2980547
0.7473656653227341,1614290209.2980547
0.6269325839891525,1614290209.3186123
0.7549612746692302,1614290209.3597488
0.8636684188565121,1614290209.3597488
0.654095722102263,1614290209.4011385
0.6570564450330629,1614290209.421836
