error,t
1.637385027955243,1614315155.7241488
1.7313476496114664,1614315155.7449877
1.6487811134909076,1614315155.7656908
1.7580193698326818,1614315155.7861998
1.6525953076128843,1614315155.8066564
1.7756987235035468,1614315155.8274062
1.8396902533155706,1614315155.8374627
1.6462173622458653,1614315155.858036
1.7847773419791428,1614315155.878554
1.677175101364349,1614315155.878554
1.51769418290058,1614315155.9196587
1.6087442049698504,1614315155.940137
1.5959949434353173,1614315155.9607222
1.759422723217986,1614315155.981269
1.9273545568127062,1614315156.0018132
1.5430560579526003,1614315156.0226717
1.7193220138638043,1614315156.0434387
1.6467566931710202,1614315156.064256
1.6567270162944363,1614315156.084897
1.579787434809206,1614315156.1055913
1.633274617925501,1614315156.126005
1.6177733497298028,1614315156.1467109
1.5943576972010522,1614315156.1568165
1.6275670903561277,1614315156.1872773
1.646699230256971,1614315156.207681
1.6851924722160303,1614315156.207681
1.6793743405351027,1614315156.217791
1.6766421528579736,1614315156.2385626
1.703966736308617,1614315156.2793338
1.735989921237184,1614315156.3026817
1.6176513077602621,1614315156.3026817
1.6522000189835542,1614315156.343489
1.7196398099166894,1614315156.3642771
1.719493054616597,1614315156.3851326
1.8108908245076052,1614315156.4058425
1.9140116333399804,1614315156.4265566
1.7059972756158324,1614315156.447236
1.8323928451795237,1614315156.4680338
1.5400546197607277,1614315156.4781525
1.5175489356122953,1614315156.498694
1.673139240407921,1614315156.5188427
1.4975254029412683,1614315156.5188427
1.6646331639915997,1614315156.5393708
1.8430537925651413,1614315156.560175
1.4068773451168268,1614315156.5807028
1.819239342225448,1614315156.6214721
1.3079805501320916,1614315156.6420121
1.2652870091758777,1614315156.6626918
1.5050892245026373,1614315156.6834147
1.752880772795454,1614315156.7041094
1.4270702544780398,1614315156.7245646
1.6890307906468538,1614315156.7452066
1.3423681794644466,1614315156.7656686
1.6151332747810296,1614315156.7864985
1.2403917803918512,1614315156.8066938
1.5197399262691074,1614315156.8272047
1.1374424271647556,1614315156.847895
1.1374424271647556,1614315156.847895
1.560142135657805,1614315156.87847
0.9892275101593339,1614315156.8988636
1.2683244666104265,1614315156.9194334
0.8075454616539992,1614315156.9401789
0.816818618728604,1614315156.9611065
0.8501363994635813,1614315156.9818327
0.9876049182713991,1614315157.00268
0.880304495463635,1614315157.0234237
0.9399600020106167,1614315157.0441666
0.903159241823744,1614315157.0648472
0.9794472818758646,1614315157.0852208
0.9175295251727579,1614315157.1059108
1.0092416124555776,1614315157.1264975
0.9265737794387957,1614315157.1470761
1.0327576602098505,1614315157.167452
1.0884785618673951,1614315157.1775584
0.8159853486699303,1614315157.1775584
1.0558492237589596,1614315157.2185526
0.796617360336088,1614315157.2386885
0.7860973360791887,1614315157.2594357
0.9289372788746411,1614315157.2802644
0.9240505336954508,1614315157.3009682
1.0981177798097432,1614315157.3216062
1.2953165620510534,1614315157.3420498
0.9156136635448292,1614315157.3626904
1.141370085838842,1614315157.3828554
0.7088549760214079,1614315157.403209
0.5675703797856562,1614315157.403209
0.8921455763674973,1614315157.443781
0.8858212141604405,1614315157.4642236
1.176654824461824,1614315157.4848711
1.4848077043698984,1614315157.505597
0.8497497790104387,1614315157.5263648
0.8497497790104387,1614315157.5263648
0.6841123491226135,1614315157.546713
0.6939633218102932,1614315157.567478
0.6602538101237352,1614315157.5979278
0.9091402975856704,1614315157.6185436
0.7551485536793111,1614315157.638689
1.0369910665681226,1614315157.6592548
0.7137813961815317,1614315157.6797976
0.9916379416984419,1614315157.7001889
0.6621018413078119,1614315157.7207928
0.9514949436451083,1614315157.7415369
0.5878439722270445,1614315157.7621047
0.8924112135916558,1614315157.7826915
0.8924112135916558,1614315157.7826915
0.6410071522725485,1614315157.8032653
0.7936932641488543,1614315157.8445373
1.024484426370876,1614315157.8445373
0.6953894368711395,1614315157.8851514
0.6073182956312639,1614315157.9058754
0.6029098797253398,1614315157.9159985
0.8225127490332484,1614315157.9159985
0.604388539339058,1614315157.946955
0.8580823646315163,1614315157.9774132
0.6086650928820962,1614315157.9980698
0.8228893497145162,1614315158.018332
0.6073594482050944,1614315158.0388114
0.61532048265306,1614315158.0594957
1.0687326404783466,1614315158.0802824
0.7786328111214902,1614315158.10115
1.8568982261133278,1614315158.10115
1.6333925388398676,1614315158.1422777
1.367714644841732,1614315158.162689
1.1103624165817518,1614315158.183082
1.486131968884749,1614315158.2036552
1.486131968884749,1614315158.2036552
1.831018194923801,1614315158.224355
1.373407171864035,1614315158.2646835
1.680770148454667,1614315158.2853975
1.470662094342087,1614315158.306139
1.7640037884516724,1614315158.326688
1.5690908341662733,1614315158.3474329
1.4745834655959205,1614315158.3578312
1.8435851499367373,1614315158.378691
1.668678727131925,1614315158.3994253
2.2397108551202924,1614315158.3994253
2.23791236129935,1614315158.4202106
1.9303070171167618,1614315158.4608476
1.7900056841021619,1614315158.4813943
1.9553860111115096,1614315158.5019536
1.8340012271842225,1614315158.5223331
1.974744301099936,1614315158.542727
1.974744301099936,1614315158.542727
1.9896606071156673,1614315158.5836756
1.9896606071156673,1614315158.5836756
2.0045300919741456,1614315158.6250966
1.9448796828933594,1614315158.645835
2.054208305692178,1614315158.6665936
2.016610224659803,1614315158.6871157
2.016610224659803,1614315158.6871157
2.0304404834409446,1614315158.7179716
2.019379704687757,1614315158.7386947
2.019379704687757,1614315158.7386947
2.021700146221781,1614315158.7796698
2.021700146221781,1614315158.7796698
2.0837267714781467,1614315158.8208735
2.0123779595933358,1614315158.8413014
2.072668538455393,1614315158.8621264
1.8384364343917294,1614315158.8621264
1.8897188672565828,1614315158.9031467
1.9855360533173636,1614315158.9234025
2.0932364654618487,1614315158.944237
1.9612375366765387,1614315158.9650595
2.0927795563108096,1614315158.9857912
1.9295412817769066,1614315159.0061362
2.0851611075941605,1614315159.0267262
1.8955796669158769,1614315159.0471063
2.0745765536547704,1614315159.06733
1.8566124936828494,1614315159.0878713
1.8566124936828494,1614315159.0878713
1.9560473092402817,1614315159.0979795
1.5750276716911176,1614315159.1185408
1.793365326483745,1614315159.138936
1.447587456435203,1614315159.1803832
1.457604046428695,1614315159.201014
1.457604046428695,1614315159.201014
1.9305897027484638,1614315159.2424035
1.5774423172085634,1614315159.263077
1.8662811828528456,1614315159.2832963
1.498201959616364,1614315159.3035197
1.498201959616364,1614315159.3035197
1.5748303369065129,1614315159.3240542
1.4580980323563597,1614315159.3448815
1.5112609806555144,1614315159.3855784
1.6465373603856703,1614315159.4063346
1.8168619376882216,1614315159.416441
1.6362985564361743,1614315159.416441
1.716450887339669,1614315159.467971
1.6826595472736572,1614315159.467971
1.6652506952906394,1614315159.49868
1.6424664849230295,1614315159.5192497
1.6424664849230295,1614315159.5192497
1.6707474110072436,1614315159.5605829
1.681827865235443,1614315159.5807993
1.6907295049356106,1614315159.601256
1.6907295049356106,1614315159.601256
1.7038599843976925,1614315159.6420085
1.7625880498446735,1614315159.6626158
1.6435654610951604,1614315159.6626158
1.7137923466022582,1614315159.6828067
1.6214985796983676,1614315159.7033627
1.8179205652972703,1614315159.7441142
1.591730200932631,1614315159.7441142
1.835179029672139,1614315159.7853234
1.5553424322477862,1614315159.7853234
1.6943140850060143,1614315159.8060985
2.004951832597647,1614315159.846691
1.4822934562875767,1614315159.846691
1.6540251990530785,1614315159.867282
1.4070111876587377,1614315159.8979404
1.1771245155091021,1614315159.8979404
1.3771223263387973,1614315159.9181645
1.588436349645888,1614315159.938351
1.314017550851025,1614315159.9585123
1.5471190865900009,1614315159.979262
1.2328291005355996,1614315159.9994304
1.4867458154897895,1614315160.0202508
1.4125999217241048,1614315160.060946
1.69400220039143,1614315160.081682
1.3267200770353673,1614315160.1020167
1.6182052561774993,1614315160.122326
1.2651961642876999,1614315160.122326
1.523017136614155,1614315160.163198
1.3476143998104901,1614315160.163198
1.3986635657504911,1614315160.2044127
1.2576021147820264,1614315160.2251322
1.2576021147820264,1614315160.2251322
1.2435666572457478,1614315160.2458673
1.5381633785897095,1614315160.2666936
1.2473002552063468,1614315160.307404
1.6095095240780362,1614315160.317513
1.6418229510444327,1614315160.3382492
1.5093687521911827,1614315160.3586023
1.5385487508548117,1614315160.379153
1.5385487508548117,1614315160.379153
1.4106158356245115,1614315160.3998241
1.6289668547412313,1614315160.4406288
1.6289668547412313,1614315160.4406288
1.8384321401536927,1614315160.48192
1.8664360347087006,1614315160.502527
1.7434446755294064,1614315160.523134
1.6444308885203354,1614315160.5439174
1.7999242536821078,1614315160.5647814
1.721572295723322,1614315160.5854535
1.8597304770773337,1614315160.606097
1.784506239927245,1614315160.6266334
1.9782818592501725,1614315160.6367416
1.8341744015891166,1614315160.6675746
2.0905213684889388,1614315160.6675746
1.9151032197315296,1614315160.6983442
1.8923996214349081,1614315160.7188098
2.036542186952517,1614315160.7391856
1.9317409444174252,1614315160.7596657
2.29083749160463,1614315160.7596657
2.2015855813127,1614315160.8007703
2.113916114454743,1614315160.8212848
2.0330738116230207,1614315160.8420298
2.142859543652331,1614315160.8625286
2.0774867313928143,1614315160.883254
2.1595792539655756,1614315160.9035008
2.1117835826045375,1614315160.9240584
2.167853491034399,1614315160.9448917
2.1383703554920577,1614315160.9653146
2.1682784110174618,1614315160.98573
2.1572786916841737,1614315161.006594
2.1572786916841737,1614315161.006594
2.149061433482138,1614315161.0167143
2.0936557717164685,1614315161.0679266
2.1068429868438514,1614315161.0784214
2.1410434277948536,1614315161.099132
2.095698243438447,1614315161.119943
2.150976641782213,1614315161.1406345
2.05512597652303,1614315161.1613758
2.132236168547411,1614315161.1815486
1.9200289337393763,1614315161.1815486
2.1077110107928583,1614315161.2218866
1.9625880904365158,1614315161.2420607
2.0841908891004444,1614315161.2622728
2.0841908891004444,1614315161.2622728
1.8815251382869946,1614315161.3026173
2.0364537688052144,1614315161.322941
1.6140075539804923,1614315161.343129
1.3899695411152293,1614315161.343129
1.7536307423214301,1614315161.3838553
1.7155309549721838,1614315161.4040954
1.9232894733843953,1614315161.4248497
2.1412519889537442,1614315161.445325
1.5875467265107428,1614315161.4657128
1.8243826351290258,1614315161.4862719
1.093486692036726,1614315161.4862719
0.7488241267804542,1614315161.4963698
1.389575438236869,1614315161.5472398
1.6599044458590946,1614315161.5679376
1.129857035419743,1614315161.5784354
1.4100515830170657,1614315161.5990903
1.1672954046353343,1614315161.6198394
1.4575703979966947,1614315161.6405005
1.026301321237812,1614315161.6607487
1.3232331808487139,1614315161.6811385
0.8914598139197252,1614315161.7017157
1.1915161449186875,1614315161.7221153
1.4919081197354636,1614315161.7426925
0.5344005511353761,1614315161.7426925
0.9674809512096365,1614315161.7832851
0.5241196144212666,1614315161.8039024
0.5176239271487427,1614315161.8247952
0.6192088714144232,1614315161.8452356
0.7318534478586874,1614315161.865816
0.6271430210446667,1614315161.8864172
0.6271430210446667,1614315161.8864172
0.6319890696781649,1614315161.9274147
0.7840628530794693,1614315161.947796
0.5578043135268724,1614315161.957926
0.5578043135268724,1614315161.957926
0.8959191938721887,1614315161.9986877
0.6426951738265577,1614315162.0191092
0.8314687382436579,1614315162.0394025
0.7239119958598033,1614315162.0602303
0.7686189879789231,1614315162.081167
0.6243384019526204,1614315162.1019022
0.8419138483049965,1614315162.1227121
0.6806561195258859,1614315162.1434543
0.6806561195258859,1614315162.1434543
0.9318183985184186,1614315162.164276
0.8223470063515537,1614315162.204786
0.8527758026042314,1614315162.2255054
0.8169998560360909,1614315162.2460766
1.069195604771856,1614315162.2460766
0.8146146021785208,1614315162.2872488
0.930184528987638,1614315162.2973554
1.0369212640192869,1614315162.3181272
1.0369212640192869,1614315162.3181272
1.2239416983540163,1614315162.3591437
1.2441786160188273,1614315162.3793848
1.1724320877328278,1614315162.3997414
1.111340085307432,1614315162.4201615
1.2282296690128556,1614315162.4408526
1.1894094767924748,1614315162.461311
1.2771798380015955,1614315162.482023
1.260976085236862,1614315162.502569
1.3194806203488425,1614315162.5231388
1.3254109318622445,1614315162.5438972
1.348291157954171,1614315162.5642974
1.3759551329148882,1614315162.5848577
1.368777533521504,1614315162.6053197
1.368777533521504,1614315162.6053197
1.4090280703692097,1614315162.6464863
1.4090280703692097,1614315162.6464863
1.3827513469164838,1614315162.6875103
1.4242359901948491,1614315162.6979055
1.513476471575258,1614315162.7182999
1.3762398480085303,1614315162.7388177
1.481152514861652,1614315162.7591898
1.2361862546866615,1614315162.7795808
1.4717816363187832,1614315162.7795808
1.2584089734964157,1614315162.8001602
1.3311151284768217,1614315162.8407962
1.469049494955556,1614315162.861526
1.612860344570085,1614315162.8820972
1.369228336968631,1614315162.8820972
1.2864469149290114,1614315162.9026973
1.5747482744376893,1614315162.9230316
1.5836483987564824,1614315162.9436622
1.3337365379688944,1614315162.9847288
1.360656322872148,1614315163.0048943
1.364007485406319,1614315163.0256433
1.545687451988457,1614315163.0461905
1.434392719214864,1614315163.0666664
1.370890411377975,1614315163.0873287
1.5340845443872944,1614315163.097447
1.5414983238351563,1614315163.1179643
1.5070951137526685,1614315163.1385288
1.5252690711468648,1614315163.1591623
1.5137933137606383,1614315163.1798773
1.5137933137606383,1614315163.1798773
1.559979015845184,1614315163.2005446
1.5963399568531362,1614315163.241787
1.521644484591238,1614315163.241787
1.5072461233971077,1614315163.2624652
1.6146997425486842,1614315163.303497
1.6227072326778431,1614315163.3240538
1.6227072326778431,1614315163.3240538
1.8006364921740197,1614315163.3652036
1.6320538312910737,1614315163.3853936
1.75052304049834,1614315163.4056163
1.4998955400360556,1614315163.4157255
1.4741280749279977,1614315163.4467056
1.6262680342254099,1614315163.4673514
1.7063807206283188,1614315163.4778018
1.611282555726855,1614315163.498658
1.7903918569476287,1614315163.519305
1.5774334193708461,1614315163.5400074
1.7778242721354305,1614315163.560829
1.533482083866196,1614315163.581271
1.754040532277112,1614315163.6019442
1.480979287094454,1614315163.6225123
1.720354226734992,1614315163.6429079
1.9681390174505546,1614315163.6634996
1.3807912496349943,1614315163.683901
1.643231354016238,1614315163.704525
0.804133936980119,1614315163.704525
0.9280478234109268,1614315163.7454371
0.9280478234109268,1614315163.7454371
1.4877633492263156,1614315163.7866967
1.099891799823767,1614315163.8074105
1.2422251690711474,1614315163.8178613
1.0095191355941364,1614315163.8383567
1.293815864104356,1614315163.858935
0.8918726206078207,1614315163.8793
1.1716739223462564,1614315163.8998678
1.1716739223462564,1614315163.8998678
0.9652041609363202,1614315163.9409416
1.0099425011286092,1614315163.9613347
0.9610668111220527,1614315163.98206
0.9667710832798262,1614315164.002663
1.0375701968057658,1614315164.0232265
1.0375701968057658,1614315164.0232265
1.062665089131094,1614315164.064471
1.1571549275997397,1614315164.085062
1.0819111777807153,1614315164.1056674
1.1907339644048514,1614315164.1260545
1.0940789660105077,1614315164.146692
1.216252403393185,1614315164.166857
1.1035339201191698,1614315164.18743
1.1701593783973616,1614315164.1978393
1.3080379713214385,1614315164.2182503
1.1066943670927496,1614315164.2386966
1.256791251361272,1614315164.2590978
0.9420155896420337,1614315164.2796638
0.7677334827041981,1614315164.2796638
1.0974373955056054,1614315164.3210185
1.0924742248480546,1614315164.341769
1.2714389721902264,1614315164.3625193
1.4559875000985762,1614315164.3832347
1.0618273640761244,1614315164.4034958
1.0618273640761244,1614315164.4034958
0.8244980681132387,1614315164.44383
0.7201452651473002,1614315164.44383
1.0161328913103866,1614315164.4847167
0.9987744641351158,1614315164.5051231
1.2242481728089663,1614315164.525621
1.3660328502202363,1614315164.5356817
1.0713475317582901,1614315164.5665176
1.3419957587723417,1614315164.5871646
0.7529217812942727,1614315164.5871646
0.8098603077870128,1614315164.5976367
0.8417453549994522,1614315164.6383696
1.1135794303050923,1614315164.659086
0.7853428403898315,1614315164.6794276
1.0736655706845826,1614315164.699936
0.7459537766092363,1614315164.699936
1.027694816985102,1614315164.7410998
0.7083589092213372,1614315164.761465
