error,t
0.8638295937565545,1614308788.4188285
0.7776097364892762,1614308788.4593546
0.7776097364892762,1614308788.4593546
0.7129845252849842,1614308788.500851
0.7129845252849842,1614308788.500851
0.6745379830535729,1614308788.5212758
0.6691204313833121,1614308788.5622294
0.6691204313833121,1614308788.5622294
0.9841200324259898,1614308788.6031992
1.0589915636526948,1614308788.6235178
1.0589915636526948,1614308788.6235178
0.784118360319201,1614308788.6643124
0.784118360319201,1614308788.6643124
0.5275016278239901,1614308788.6947618
0.8301152879157263,1614308788.7253697
0.8301152879157263,1614308788.7253697
1.5433846001348412,1614308788.7662947
1.8968901955882957,1614308788.7662947
1.6052935789719351,1614308788.7867787
1.6306839944275493,1614308788.7968342
1.2166340045058792,1614308788.827621
0.9512973239907885,1614308788.8480783
1.8357107127148424,1614308788.8786922
1.8357107127148424,1614308788.8786922
1.918084014755863,1614308788.9196684
1.688845841423131,1614308788.9404256
1.688845841423131,1614308788.9404256
1.9935409342297188,1614308788.9611702
1.5736400549171612,1614308789.002663
1.8527624098774076,1614308789.0234253
1.8527624098774076,1614308789.0234253
1.9118824900738567,1614308789.064659
1.7365186705502726,1614308789.0848293
1.948773317544747,1614308789.1051934
1.7890561752171223,1614308789.12573
1.9724863151235823,1614308789.1461232
1.8292001114246148,1614308789.166693
1.8292001114246148,1614308789.166693
1.9265801470151867,1614308789.2076812
1.9265801470151867,1614308789.2076812
2.0969634211016706,1614308789.2387116
2.1882909602102547,1614308789.2387116
1.9911079590857041,1614308789.2800972
1.9863119003126761,1614308789.300982
1.9120144879600733,1614308789.3216715
1.9120144879600733,1614308789.3216715
1.9622221080243516,1614308789.3627243
1.9191153888561225,1614308789.3831296
1.945737896960671,1614308789.4033139
1.9408988054645848,1614308789.4033139
1.9088384400032872,1614308789.4441926
1.8650482599470424,1614308789.464384
1.8768672977123044,1614308789.4848905
1.8768672977123044,1614308789.4848905
1.8367398412625269,1614308789.52623
1.8831688477124207,1614308789.546712
1.7916507131302324,1614308789.567462
1.7916507131302324,1614308789.567462
1.7527270377561854,1614308789.5982003
1.8405978531495966,1614308789.6186814
1.9404859705526423,1614308789.6388574
1.6753770460369188,1614308789.6594315
1.7995910731436813,1614308789.6802013
1.4269162660200279,1614308789.7008016
1.2620587795880538,1614308789.7008016
1.544846027654337,1614308789.7416928
1.717238155860314,1614308789.7622685
1.4701507574094634,1614308789.782697
1.6657673745056023,1614308789.8032546
1.3883078112092504,1614308789.8240929
1.606750928610566,1614308789.8449407
1.2938041725732967,1614308789.8653126
1.5344525264850564,1614308789.885568
1.2085551888875643,1614308789.9063153
1.2085551888875643,1614308789.9063153
1.2466313762153534,1614308789.9163935
1.5563975434239792,1614308789.9674945
1.5563975434239792,1614308789.9674945
1.1593324661949047,1614308789.9981208
1.296339435062135,1614308790.0186567
1.4432798684651282,1614308790.0186567
1.3382202442606315,1614308790.0595765
1.2467651638727806,1614308790.08042
1.3471146202617459,1614308790.08042
1.1978787773437662,1614308790.121879
1.414634807243408,1614308790.1425369
1.3194422464962576,1614308790.1631424
1.284847433478192,1614308790.1834967
1.3639600488625114,1614308790.2038705
1.372635651421327,1614308790.2038705
1.3609632101299896,1614308790.244886
1.3683628466949396,1614308790.2652893
1.3683628466949396,1614308790.2652893
1.4062029857384557,1614308790.296133
1.3992730943832876,1614308790.3272648
1.4557815835049008,1614308790.3480191
1.2584360663788252,1614308790.3480191
1.272294264085802,1614308790.3788474
1.3567147973042384,1614308790.3995988
1.3567147973042384,1614308790.3995988
1.33157549401287,1614308790.4409978
1.448350100737406,1614308790.4616587
1.2961851475445836,1614308790.481965
1.4355535072290617,1614308790.5023785
1.2549652238952635,1614308790.5229275
1.4151031125731097,1614308790.5435095
1.2009341925290642,1614308790.5639212
1.3809410939831832,1614308790.584544
1.1302542184051476,1614308790.6049569
1.3311866190580455,1614308790.625528
1.0509128269447499,1614308790.645984
1.2728073708019636,1614308790.6666958
1.5049268580834938,1614308790.6871984
1.027336152566595,1614308790.7079988
1.033882901248813,1614308790.7180872
1.3634898417790566,1614308790.738749
1.6733935589051732,1614308790.738749
1.1250798594021298,1614308790.7793534
0.9832375854849786,1614308790.7999895
1.4207023444671223,1614308790.7999895
0.9587561175864998,1614308790.8408158
1.2448511732758623,1614308790.861438
1.0440302992622486,1614308790.8820038
1.3068050660680672,1614308790.902708
1.1248839684835406,1614308790.9234693
1.36497353873619,1614308790.9442906
1.1977542602826499,1614308790.9650652
1.4654075794349628,1614308790.9856105
1.2619113942806923,1614308791.0060177
1.5480273891263838,1614308791.026699
1.4498565239569459,1614308791.036799
1.822637844993886,1614308791.0676513
1.822637844993886,1614308791.0676513
1.7369981523351314,1614308791.0780888
1.8594085544471883,1614308791.1189709
1.8671173316477354,1614308791.1393666
1.7432842238186974,1614308791.1596
1.6318348017579831,1614308791.1803782
1.7815206877096226,1614308791.2011454
1.6947528362826765,1614308791.2218845
1.8160870693472078,1614308791.2427068
1.8160870693472078,1614308791.2427068
1.8901942666840446,1614308791.2631397
1.8350749632396364,1614308791.2839253
1.8466917975585297,1614308791.3247786
1.8305786453162576,1614308791.3452294
1.8574043650996757,1614308791.3657088
1.856933101654117,1614308791.3861701
1.905459906690132,1614308791.4066975
1.8526542605408594,1614308791.416821
2.0531535184876457,1614308791.416821
1.8683036740426535,1614308791.4578788
1.91953400590516,1614308791.4786918
1.9848902015796104,1614308791.4992318
1.8952396363645312,1614308791.519465
2.076300936445621,1614308791.5398858
2.140489092691969,1614308791.5398858
2.003859655473839,1614308791.5804996
2.000941027248575,1614308791.6012356
1.9552924898385113,1614308791.6217725
1.9192807498290188,1614308791.6422288
1.9752486569415137,1614308791.6623847
1.9752486569415137,1614308791.6623847
1.9198027308643604,1614308791.7032554
1.887506718888494,1614308791.7239254
1.887506718888494,1614308791.7239254
1.8744837582764706,1614308791.7654648
1.9096330373092076,1614308791.7862706
1.9547881965010507,1614308791.806991
1.775664115667707,1614308791.8276188
1.8069722670599648,1614308791.8379877
1.5918199816927472,1614308791.8585985
1.539446403048984,1614308791.878752
1.6299416714028097,1614308791.8993258
1.730389941206604,1614308791.9200518
1.5260394854822468,1614308791.9406145
1.645957180876698,1614308791.9608252
1.4117482660235239,1614308791.9814613
1.550766968999694,1614308792.0019212
1.2833091401625936,1614308792.0227075
1.4407508581150852,1614308792.043092
1.1335614711686541,1614308792.0636594
1.3086529356803709,1614308792.0844588
0.9642651964315722,1614308792.1048903
1.1561789815088952,1614308792.1252723
0.7853151911819564,1614308792.14598
0.8882284091652507,1614308792.1560998
0.7396111456015821,1614308792.1870725
0.9620817453492874,1614308792.207785
1.0759311796970308,1614308792.2179136
0.4917574399322331,1614308792.238727
