error,t
1.7467845354522287,1614303212.7787218
1.5845428984029577,1614303212.7994628
1.9150210746253022,1614303212.8202078
2.054552334100981,1614303212.8202078
1.766865314402184,1614303212.8609467
1.6348633956638807,1614303212.8816984
1.8223952871488418,1614303212.8918042
1.6462978115654523,1614303212.9268765
1.7705850645802323,1614303212.947093
1.67320211394706,1614303212.9674635
1.790656865259857,1614303212.9779038
1.7070240945400237,1614303212.998442
1.7321384085918117,1614303213.0189636
1.6679096928435155,1614303213.0394392
1.6138101143152326,1614303213.0597963
1.6928752741174549,1614303213.0800304
1.65968716252041,1614303213.100868
1.6852819344415397,1614303213.100868
1.6362595410461611,1614303213.1420224
1.6362595410461611,1614303213.1420224
1.6352948527826765,1614303213.1626723
1.6042536683038349,1614303213.2035055
1.6373264822865714,1614303213.2240083
1.573182971909806,1614303213.2445695
1.6295176214169158,1614303213.264985
1.4711000718403777,1614303213.264985
1.5391391674796067,1614303213.2854912
1.4144702643818445,1614303213.3059056
1.5565257281034532,1614303213.336556
1.537559178955,1614303213.3673627
1.5999655636415018,1614303213.3778179
1.7337615270092899,1614303213.3985863
1.415273665919223,1614303213.4193351
1.5730418072989394,1614303213.4401708
1.2506757155024968,1614303213.4401708
1.121042004288924,1614303213.4816246
1.3145705497984839,1614303213.5023181
1.5197712191480024,1614303213.522711
1.084086997302542,1614303213.522711
1.4878002066653027,1614303213.5636854
1.203085527823117,1614303213.5843666
1.4531154242822621,1614303213.604805
1.1414276196592417,1614303213.6249986
1.4124533642824928,1614303213.6457071
1.1852389207543956,1614303213.6457071
1.1066798257215393,1614303213.6558292
1.0788504712751013,1614303213.7074738
1.313176086185036,1614303213.7281184
1.4708199306741743,1614303213.7382352
1.1375912753088575,1614303213.7585247
1.2322775015356588,1614303213.7792728
1.3696509477873333,1614303213.7792728
1.3652949267279737,1614303213.799627
1.215095139746918,1614303213.8409994
1.1564902147027185,1614303213.8615751
1.248702370211907,1614303213.8819616
1.2124619924400162,1614303213.9024212
1.2976492004516391,1614303213.9024212
1.2728136146393805,1614303213.9226878
1.2901852678028578,1614303213.9636397
1.2901852678028578,1614303213.9636397
1.303579534286051,1614303214.0050592
1.3362219233419255,1614303214.0257869
1.3059373110327293,1614303214.046183
1.3616405710509567,1614303214.0666924
1.3616405710509567,1614303214.0666924
1.301121290299477,1614303214.1073828
1.3910441746426705,1614303214.1278837
1.1262150711931413,1614303214.1278837
1.0481436174372905,1614303214.137991
1.2752860356389257,1614303214.1786957
1.2634409700630993,1614303214.1992657
1.2634409700630993,1614303214.1992657
1.5595520150646254,1614303214.2407143
1.2113951343788112,1614303214.2612312
1.3879134175691257,1614303214.2819748
1.2826380438085994,1614303214.2819748
1.0293727850680905,1614303214.3231602
1.115683378356103,1614303214.3434992
1.0910453620067062,1614303214.36404
1.3251113905964367,1614303214.384628
1.570079420926743,1614303214.4051096
0.9977778607439465,1614303214.4253955
1.264131747319933,1614303214.44622
1.232004338917506,1614303214.4563503
1.2785671723610998,1614303214.486734
1.0417425343327618,1614303214.5074809
0.9935019523162025,1614303214.5179338
1.33539401325995,1614303214.5179338
1.0558373195700304,1614303214.5590289
1.1931359777472228,1614303214.5797732
1.1931359777472228,1614303214.5797732
1.2600190763068075,1614303214.6208014
1.0770509188547606,1614303214.6412976
1.3057034064282127,1614303214.6618562
1.1327238173311698,1614303214.6823099
0.9634186053286733,1614303214.7026882
1.3415375895838175,1614303214.7230935
1.1813455066653065,1614303214.7436607
1.796905380182559,1614303214.7436607
1.7951890269389774,1614303214.7638628
1.4460619793549037,1614303214.8048763
1.4732395530834166,1614303214.8253489
1.3309414574446423,1614303214.8457117
1.2012428931373154,1614303214.8664176
1.5337340264616008,1614303214.8866835
1.5337340264616008,1614303214.8866835
1.6460593053950567,1614303214.9275727
1.687122634419248,1614303214.9275727
1.5716551758172697,1614303214.9581072
1.5098460723896145,1614303214.9784634
1.5782099979518083,1614303214.9991841
1.539993874916442,1614303215.0197403
1.578369014643059,1614303215.0404534
1.5631146547600407,1614303215.0611508
1.5669593271556397,1614303215.081655
1.5740254121557327,1614303215.1022186
1.6706222963333117,1614303215.122655
1.550792113112321,1614303215.142829
1.6812684049706252,1614303215.163361
1.572292901182721,1614303215.1839254
1.547126257798173,1614303215.2043958
1.5877624571107747,1614303215.2248263
1.5154995899654922,1614303215.2455559
1.6375429633066498,1614303215.2556512
1.5266240289488096,1614303215.2866895
1.601218144208298,1614303215.3073688
1.5730246886784816,1614303215.3178234
1.5234854331518053,1614303215.3383043
1.5924041553726114,1614303215.358987
1.5620587768284082,1614303215.3797324
1.5725044320329187,1614303215.400496
1.5498704854413774,1614303215.4207811
1.5505446858769523,1614303215.441527
1.5620587793932068,1614303215.4621084
1.5203010048798642,1614303215.4824507
1.5542628336187208,1614303215.5031497
1.4844357979284106,1614303215.5234885
1.5411629709914856,1614303215.5440702
1.447091249254897,1614303215.5648139
1.5266872231435373,1614303215.5855613
1.3995886357473728,1614303215.606362
1.5023870514555049,1614303215.6267667
1.3490723547607102,1614303215.6475108
1.4750811747594033,1614303215.6679258
1.5423656278198106,1614303215.6780374
1.2810892110861214,1614303215.6986842
1.4354179833501481,1614303215.7188559
1.0136433533764055,1614303215.7394319
0.7878542995898766,1614303215.7394319
0.9641499096980398,1614303215.760217
1.1154658528436194,1614303215.8007827
1.324083700020576,1614303215.8213072
1.5434653436910502,1614303215.8418813
0.7716730058813235,1614303215.8418813
1.241283414382018,1614303215.8831248
0.5995822370798184,1614303215.9037905
0.5386894765448136,1614303215.9244833
0.8059024161854131,1614303215.9451244
0.7537544918626671,1614303215.9655282
1.038320134249944,1614303215.9861386
1.3303990700288644,1614303216.0066879
0.5920670010800501,1614303216.0272632
0.8962320893818502,1614303216.047943
0.3575417204724047,1614303216.0580487
0.39851687373628963,1614303216.0787182
0.3892131134318435,1614303216.099124
0.3646700650140001,1614303216.1196833
0.6502099736371443,1614303216.1405418
0.6502099736371443,1614303216.1405418
0.4045924278459394,1614303216.18173
0.4045924278459394,1614303216.18173
0.6507780074335491,1614303216.222756
0.9260552868675966,1614303216.222756
0.44918126929065094,1614303216.2639225
0.7159079744038099,1614303216.2639225
0.5868145234382764,1614303216.304695
0.7335976802222781,1614303216.3251324
0.5839387982496049,1614303216.3453515
0.6450104674424988,1614303216.3658748
0.8786709397631451,1614303216.375939
1.2431596348664011,1614303216.375939
0.7173719115555989,1614303216.4271624
0.7173719115555989,1614303216.4271624
0.7722033165344888,1614303216.4580615
0.7722033165344888,1614303216.4580615
0.8416340909217208,1614303216.4987981
0.7658071733230571,1614303216.5191264
0.9058308121509757,1614303216.539632
0.7942500060131747,1614303216.5604076
0.7942500060131747,1614303216.5604076
1.172107661932561,1614303216.5808752
1.008470702738429,1614303216.6010292
1.3910383059746936,1614303216.6215703
1.2680384543841814,1614303216.662504
1.1355973001497712,1614303216.6828258
1.1355973001497712,1614303216.6828258
1.3120128684965617,1614303216.7033842
1.197594865224222,1614303216.7235935
1.2544334701412325,1614303216.7644174
1.170341211106461,1614303216.7850027
1.3423170208930995,1614303216.7950578
1.2452857771119439,1614303216.8257697
1.3563026170256687,1614303216.8462765
1.3563026170256687,1614303216.8462765
1.4195955017670734,1614303216.8563406
1.3728065851674303,1614303216.8866913
1.350675149407814,1614303216.9176705
1.4317642727499653,1614303216.9384542
1.4422598395916655,1614303216.9589562
1.4043743277969503,1614303216.9589562
1.4211345790303258,1614303217.0000112
1.4631627994367342,1614303217.0205448
1.4630980839043453,1614303217.0410845
1.5239534221218523,1614303217.0615947
1.4576401179075191,1614303217.0819283
1.5362878698922462,1614303217.102492
1.6231770339354117,1614303217.122611
1.4398233190819552,1614303217.143334
1.4398233190819552,1614303217.143334
1.2900388575428603,1614303217.1635237
1.311019304460532,1614303217.184209
1.3818295667251723,1614303217.2255385
1.5103527620902701,1614303217.2459424
1.3454451815679085,1614303217.2666318
1.3454451815679085,1614303217.2666318
1.30357018436513,1614303217.3072667
1.4537258174807606,1614303217.3280375
1.1751235400669306,1614303217.338097
1.332686698091722,1614303217.3585668
1.49516134108887,1614303217.3788843
1.1900648939657121,1614303217.3993998
1.3614595373467442,1614303217.4197698
1.2393900199324062,1614303217.4402409
1.2450200660486392,1614303217.4610808
1.1697103422559767,1614303217.481411
1.2536216371657674,1614303217.5018144
1.1956461848641078,1614303217.5225952
1.1956461848641078,1614303217.5225952
1.2129194289506873,1614303217.5631878
1.2129194289506873,1614303217.5631878
1.2355562817964791,1614303217.5839128
1.2300517768345218,1614303217.6043484
1.2428509242559962,1614303217.6452043
1.256441039453704,1614303217.655506
1.2713898008295748,1614303217.686336
1.3253121480006562,1614303217.7066875
1.3568296064361953,1614303217.7171383
1.177291289509106,1614303217.7171383
1.334052449327385,1614303217.758141
1.1353285728531592,1614303217.7786806
1.0103197710249763,1614303217.7786806
1.2387039702786795,1614303217.81931
1.3705563230575821,1614303217.839608
1.2233145648545452,1614303217.8598228
1.3788501007513942,1614303217.8802319
1.2064401601868726,1614303217.9009442
1.3851966503389004,1614303217.9248729
1.1374935956470762,1614303217.9452338
1.339176779498581,1614303217.9659445
1.444301722862137,1614303217.976042
0.8673836919814333,1614303217.976042
0.6748012841230988,1614303218.0071228
1.0185952174436905,1614303218.04782
1.1431606478094745,1614303218.058175
0.9687631907097702,1614303218.078815
1.2315136918722684,1614303218.099539
0.888068618513516,1614303218.1198604
1.1633836420122596,1614303218.1403644
0.8057921301661075,1614303218.1611369
1.0892886419205123,1614303218.1816
0.7271319527452091,1614303218.2019548
0.9953748596496546,1614303218.2226892
1.2834721329271677,1614303218.242861
0.8031605636001531,1614303218.2633274
0.8031605636001531,1614303218.2633274
0.838835850231118,1614303218.3048933
0.839542565682918,1614303218.3256226
0.8654572301452624,1614303218.3461215
0.9000934091879309,1614303218.3665602
0.8793030040507064,1614303218.3873105
0.9042366529202142,1614303218.3973627
0.8845221034998021,1614303218.4179769
0.9491194669693386,1614303218.4385295
0.8859721543281012,1614303218.4590824
0.9664052916494754,1614303218.4798265
1.0543335570591252,1614303218.500382
0.8797566405475531,1614303218.5208173
0.9775336344546904,1614303218.54155
0.7961553057673165,1614303218.5621865
0.6836805236810855,1614303218.5621865
0.8980415634769666,1614303218.6034122
1.026922159518909,1614303218.6242511
0.8857246775531933,1614303218.6450634
1.044512243683243,1614303218.6655326
0.8707634879023429,1614303218.6858885
0.8707634879023429,1614303218.6858885
0.7467227132458586,1614303218.716793
1.069687856334366,1614303218.7476573
0.8220925042824836,1614303218.7681415
0.9443887037522677,1614303218.7782476
1.1999086425658356,1614303218.7986867
0.7811604030722001,1614303218.819096
0.7811604030722001,1614303218.819096
0.6142424631416921,1614303218.860135
0.623804287057184,1614303218.880306
0.623804287057184,1614303218.880306
0.661030316468836,1614303218.9213858
1.0120880218814932,1614303218.941847
1.375685101703743,1614303218.9626932
0.5965122198011223,1614303218.9831269
0.9391022945344545,1614303219.003691
0.676508076675116,1614303219.0244756
0.6774304035883224,1614303219.044908
0.5871792110241121,1614303219.0653198
0.7875957983170749,1614303219.0859287
0.6366105858996307,1614303219.0960486
0.7328434327742497,1614303219.1271758
0.6036910563242632,1614303219.148001
0.6036910563242632,1614303219.148001
0.6096524046819074,1614303219.178605
0.6216224256289111,1614303219.199337
0.9496407484279366,1614303219.2201552
0.6989936779513679,1614303219.2201552
0.5803143127693804,1614303219.2608142
1.308733080322227,1614303219.2608142
1.3721030622660697,1614303219.2814245
0.627917313950549,1614303219.3223279
0.5718094743726627,1614303219.3425074
1.1277017456260419,1614303219.3425074
0.5678445504365237,1614303219.383168
0.9266661148271751,1614303219.4039142
0.6082213720765202,1614303219.4247835
1.077304990481577,1614303219.4452255
0.7763968241586954,1614303219.4659348
1.2072789139226716,1614303219.4866338
0.9225740012557002,1614303219.5073884
0.7831649776272087,1614303219.5174677
1.619631675193033,1614303219.5174677
1.081881382205337,1614303219.558593
1.7285925192275897,1614303219.5791616
2.0079020720550784,1614303219.5791616
1.7591877426373512,1614303219.5998106
1.7848920968753679,1614303219.620306
1.5523587236800724,1614303219.6407487
1.1118035250977762,1614303219.6817248
1.631883696801854,1614303219.702115
1.4323125050157133,1614303219.722684
2.062552401253474,1614303219.722684
1.8731446325072396,1614303219.7636626
1.6988921080460386,1614303219.783969
1.706314355207611,1614303219.8045423
1.5496023251127358,1614303219.8250673
1.401675595162882,1614303219.845599
1.7243824452136978,1614303219.865977
1.594611419799347,1614303219.8867216
1.8401575383266073,1614303219.8968036
1.9893530502038848,1614303219.8968036
1.7195076693424278,1614303219.9476123
1.6730768605027584,1614303219.9577084
1.7128293386413058,1614303219.9782045
1.7128293386413058,1614303219.9782045
1.7033736644398232,1614303220.0197
1.6510025269531214,1614303220.0401027
1.6922046247662126,1614303220.0606296
1.6626805443798685,1614303220.0810814
1.6448221915230195,1614303220.1016529
1.6675232182136286,1614303220.1220632
1.6733292690551183,1614303220.1426876
1.593604966523832,1614303220.1426876
1.5579238678704812,1614303220.1628594
1.58772435838096,1614303220.1834712
1.6838662377276363,1614303220.2246265
1.606739266015544,1614303220.2450938
1.6856058630396142,1614303220.2656457
1.5819166091761625,1614303220.2860656
1.6855003786586424,1614303220.3066874
1.4343491103064863,1614303220.3066874
1.4907611279176807,1614303220.3167987
1.3770883651254422,1614303220.3476198
1.592971544786555,1614303220.378236
1.7522840903741876,1614303220.3986876
1.4708243962075551,1614303220.4188771
1.6539547867675377,1614303220.4394443
1.19102226229626,1614303220.4603016
1.307797732728968,1614303220.4603016
1.1476101023199168,1614303220.4811435
1.3654419204521233,1614303220.5018961
1.1426160413207993,1614303220.5224648
1.554737852250359,1614303220.5634568
1.2373270661109599,1614303220.5837328
1.2373270661109599,1614303220.5837328
1.1673878852248447,1614303220.6250613
1.4589399731577521,1614303220.645585
1.2492965908224773,1614303220.645585
1.3976094063744577,1614303220.6865356
1.5555892424608686,1614303220.6966693
1.2803028489443817,1614303220.6966693
1.317486488306621,1614303220.7379646
1.4034658637861714,1614303220.7379646
1.3155026609880087,1614303220.7792826
1.2421212642108832,1614303220.8001094
1.2595816285272114,1614303220.821
1.2084491831243929,1614303220.841559
1.472061092384822,1614303220.8621826
1.2965030665459825,1614303220.882819
1.2965030665459825,1614303220.882819
1.3138381620026043,1614303220.9234076
1.3059682436750208,1614303220.9436011
1.3238935902445919,1614303220.963923
1.3260517520649278,1614303220.9841862
1.3685469160629782,1614303221.0048575
1.423243852721943,1614303221.025613
1.2625453348854092,1614303221.025613
1.3288785449527636,1614303221.0463572
1.1233218264136813,1614303221.0666876
1.1907121893813744,1614303221.107825
1.2456474598611047,1614303221.117936
1.3647814563320517,1614303221.1386185
1.2893249951010473,1614303221.159027
1.4320318075040293,1614303221.1796095
1.2644129415564676,1614303221.2003567
1.4292357147205412,1614303221.220863
1.2277339248739731,1614303221.241268
1.4156521733089136,1614303221.2620065
1.1833923398528423,1614303221.282557
1.3948701232988365,1614303221.3032317
1.6177920022516008,1614303221.324011
1.1045219719936696,1614303221.344758
1.3490638688656436,1614303221.365195
1.3563969092599462,1614303221.365195
1.3816026120400178,1614303221.385739
1.1156603848958717,1614303221.4062307
0.9665578374814756,1614303221.4266927
1.052711765705042,1614303221.4673064
1.3467989962085096,1614303221.4878232
1.1282505931264049,1614303221.4979324
0.933722771548581,1614303221.5187087
0.933722771548581,1614303221.5187087
1.1214706537540917,1614303221.5596538
0.9380860486609617,1614303221.5804005
1.4020472623600204,1614303221.601149
1.4253792559606286,1614303221.6218917
1.2637628414754953,1614303221.6426961
1.1075843810146737,1614303221.663239
1.3146080881904212,1614303221.683789
1.167477574272239,1614303221.7042658
1.3601269411365369,1614303221.7248185
1.3601269411365369,1614303221.7248185
1.426727558593722,1614303221.7660615
1.426727558593722,1614303221.7660615
1.47698433205645,1614303221.8067834
1.4108663536135033,1614303221.8169138
1.6310293983101007,1614303221.8169138
1.3982620865692335,1614303221.8580358
1.3008294233873985,1614303221.878661
1.5589330965072206,1614303221.8992524
1.4864083472542542,1614303221.920116
1.689019997295193,1614303221.941008
1.8390710238424857,1614303221.941008
1.58563773642617,1614303221.98159
1.5599243692171603,1614303222.002329
1.6010610406421777,1614303222.0226161
1.5835695647333543,1614303222.043172
1.6283842456724043,1614303222.0637524
1.5924947521178774,1614303222.0841923
1.6531992650569525,1614303222.1047852
1.5929794938090178,1614303222.1254702
1.727698276505616,1614303222.135584
1.5826348877725285,1614303222.166693
1.682337606269599,1614303222.187143
1.682337606269599,1614303222.187143
1.604227197679445,1614303222.2179244
1.7626167612586046,1614303222.2179244
1.6111344952630202,1614303222.2588117
1.7841877673438706,1614303222.2588117
1.7555300030070549,1614303222.2792113
1.7029353605635043,1614303222.2997892
1.6266417149001133,1614303222.341084
1.6358347203527386,1614303222.361269
1.6221300615717722,1614303222.381966
1.6055835009157857,1614303222.40253
1.6128588537762212,1614303222.4230986
1.547818691754197,1614303222.4230986
1.5956528362473164,1614303222.464524
1.521552929879287,1614303222.4850695
1.5736551138695172,1614303222.5057828
1.4740491080388396,1614303222.526352
1.549253275509073,1614303222.5467992
1.5912922763396606,1614303222.5568833
1.4599853181753562,1614303222.587681
1.5139600271214029,1614303222.5980911
1.0752538132056628,1614303222.5980911
1.0228388168296694,1614303222.6185827
1.1517227802343326,1614303222.6389956
1.2640351384451016,1614303222.6799688
1.2640351384451016,1614303222.6799688
1.6053236971372957,1614303222.7213085
1.1616451080218064,1614303222.7420254
1.3598727765305814,1614303222.7625272
0.6178355995585184,1614303222.7625272
0.55797947539583,1614303222.7832582
1.0072974119038238,1614303222.8240438
0.9635014720273,1614303222.8445888
1.21227616250566,1614303222.86511
1.4702137475857047,1614303222.8856192
0.5554181754910912,1614303222.8856192
0.9589857770405286,1614303222.9188006
0.41041273391754307,1614303222.9188006
0.4528191152619703,1614303222.9389882
0.6033572569183919,1614303222.9795263
0.39155648378560926,1614303222.9795263
0.8528917492560962,1614303223.02021
0.8528917492560962,1614303223.02021
0.4391002758304744,1614303223.0613592
0.6814816908854694,1614303223.0820804
0.46444737127133984,1614303223.1025233
0.7510245579093617,1614303223.1025233
0.489095726640558,1614303223.1434991
0.4973338060107477,1614303223.164036
0.5853653987168297,1614303223.1848907
0.6843211608926061,1614303223.2054226
0.5094875990840648,1614303223.2258055
0.5094875990840648,1614303223.2258055
0.8196337270402863,1614303223.246643
1.0915959561867448,1614303223.256746
0.524359266448792,1614303223.3080206
0.5959470959288066,1614303223.3184688
0.7937616106464338,1614303223.3184688
0.5747821185816613,1614303223.3390198
0.6455579782255549,1614303223.3802576
0.6455579782255549,1614303223.3802576
0.7097019137133951,1614303223.4209003
0.71227659182714,1614303223.441598
0.92286866166478,1614303223.462156
0.8064934614291814,1614303223.4826112
0.7236334796937071,1614303223.5031433
1.249088535762813,1614303223.5031433
1.2678006497540057,1614303223.5234907
1.0949228226561114,1614303223.5440404
0.7687723535049813,1614303223.5848622
0.9869885457551926,1614303223.6053345
0.9869885457551926,1614303223.6053345
1.0443656299943795,1614303223.6464896
0.9164629153780877,1614303223.6672113
1.1578243304090101,1614303223.677319
1.0430762330544803,1614303223.6980326
0.9376447319100611,1614303223.718597
1.1560487467603886,1614303223.7391236
1.0706082722131387,1614303223.7597902
1.3471506285634862,1614303223.7597902
1.3377536625639355,1614303223.7803435
1.2206104629208476,1614303223.8215315
1.1787391566937524,1614303223.8421113
1.272501229020823,1614303223.8421113
1.2226631429438355,1614303223.883195
1.2519699687381185,1614303223.9039886
1.2552714577831003,1614303223.9248133
1.2524372920975058,1614303223.9456031
1.277536334852996,1614303223.966277
1.245447391477493,1614303223.9867523
1.245447391477493,1614303223.9867523
1.1740348202557516,1614303224.0071154
1.2941135374326755,1614303224.047711
1.3298333930200976,1614303224.0578208
1.2032863519435297,1614303224.07869
1.2895198959388037,1614303224.0988963
1.0686743993536167,1614303224.1194353
1.0960035069416252,1614303224.1399865
1.1381837730877051,1614303224.1609268
1.1151082516560016,1614303224.1816766
1.237959125330402,1614303224.2021904
1.237959125330402,1614303224.2021904
1.0494389071822714,1614303224.243287
1.1909982037117195,1614303224.2635186
1.2193687957131911,1614303224.2840788
1.2298893712311154,1614303224.3047118
1.088575714316,1614303224.3252296
1.088575714316,1614303224.3252296
1.1260963182100518,1614303224.3663678
1.07048314718648,1614303224.376491
1.1030404336803048,1614303224.4070761
1.1235321309592878,1614303224.427648
1.219714515601329,1614303224.437841
1.1525026120080963,1614303224.4585407
1.1525026120080963,1614303224.4585407
1.2155423208360057,1614303224.4995975
1.1836869687945648,1614303224.5201488
1.2515838393934897,1614303224.540353
1.2456231951560799,1614303224.560964
1.2456231951560799,1614303224.560964
1.2667532906006647,1614303224.601914
1.2334843055495441,1614303224.601914
1.3034312753076156,1614303224.6424007
1.274723601363673,1614303224.6627088
1.3395224531532228,1614303224.6832876
1.2766894790310175,1614303224.704031
1.3654988396295415,1614303224.724891
1.2730782214934337,1614303224.7453613
1.3861901342146754,1614303224.7658212
1.2679046353343493,1614303224.7865968
1.3348844670573483,1614303224.7967024
1.3326496643786996,1614303224.827335
1.4923099730468987,1614303224.847909
1.5763713113089386,1614303224.858016
1.2244130287976471,1614303224.8786933
1.4122779959905465,1614303224.8990946
0.9630855863168084,1614303224.91965
0.9301971872308132,1614303224.9400685
1.1496010762679938,1614303224.9609957
0.8883645756115945,1614303224.9609957
1.3569463103841568,1614303225.002327
1.604940917359563,1614303225.022642
1.0239766556983874,1614303225.043288
1.0239766556983874,1614303225.043288
0.7836811488369713,1614303225.083674
0.8821150024756388,1614303225.083674
0.8073334597712027,1614303225.1044443
0.8195347602844432,1614303225.1452403
1.1070273885845257,1614303225.1659791
1.2514546139465512,1614303225.1760828
0.8705514784386906,1614303225.1760828
0.840923427762965,1614303225.2067332
0.904711448021152,1614303225.2375998
0.9064678400205146,1614303225.2375998
0.9276293766117597,1614303225.2783344
0.9276293766117597,1614303225.2783344
0.9573673830633742,1614303225.3192012
1.0003701383411618,1614303225.339745
0.9760170903772964,1614303225.3605926
1.035870200074601,1614303225.3811653
0.9861112266717822,1614303225.4013608
1.0620238514352105,1614303225.4221811
0.9084262238470364,1614303225.4221811
0.9920302389099657,1614303225.4425976
0.8915396637535451,1614303225.463173
0.9897956475981801,1614303225.4836147
0.8708268959901674,1614303225.5044086
1.1012434847734438,1614303225.545727
0.8452843282160601,1614303225.545727
0.9702308192574932,1614303225.5662067
1.1015823101980675,1614303225.5866628
1.0269886285993874,1614303225.6273763
1.1773853960218532,1614303225.647921
0.7676837891682295,1614303225.658043
0.665121829625774,1614303225.658043
0.9157132065067027,1614303225.699075
0.9050940575055986,1614303225.7196455
1.0915607483847534,1614303225.7404373
1.0915607483847534,1614303225.7404373
0.6658388924526097,1614303225.7610767
1.0741547515770447,1614303225.802118
0.6404456003827431,1614303225.822783
0.7823402276871959,1614303225.822783
0.7745319271724618,1614303225.8636484
0.7562634043188736,1614303225.8842125
1.0129442801873088,1614303225.904838
1.3772043027125997,1614303225.925338
0.6828899349393456,1614303225.9457316
0.9469822611540524,1614303225.9664915
0.7166016638297543,1614303225.9766142
0.7212015500219656,1614303226.0072296
0.6350287771454005,1614303226.0278075
0.7126028031178785,1614303226.0382597
