error,t
0.7531331456948189,1614296567.3429077
0.43165356405926714,1614296567.3633192
1.2630546731236685,1614296567.3836153
1.6530815247182766,1614296567.3836153
0.9823241063562409,1614296567.4249046
1.0353553273566374,1614296567.4456043
0.7176943520839933,1614296567.466426
0.4070358952329882,1614296567.4871402
1.1893597671255227,1614296567.5079443
1.1893597671255227,1614296567.5079443
1.5776596107146337,1614296567.5386965
1.8903339402080548,1614296567.5386965
1.3239307118323789,1614296567.57964
1.0514340942397509,1614296567.6000974
1.3831472433156644,1614296567.6203809
1.1253515764434228,1614296567.6405473
1.4275396664637592,1614296567.6610947
1.1848472100639267,1614296567.6818502
1.475177470859922,1614296567.7025876
1.2474201269353515,1614296567.7231529
1.7318613968998755,1614296567.7231529
1.2985801909122052,1614296567.7645004
1.5404071616221953,1614296567.7851424
1.3424160139251475,1614296567.8057365
1.5580948164118296,1614296567.8264868
1.4656475360969887,1614296567.836607
1.4784069625281753,1614296567.8671386
1.3099407758984296,1614296567.8878467
1.2284204735267057,1614296567.897964
1.5567255471119332,1614296567.9187229
1.4066245312898147,1614296567.9389622
1.6648584585845074,1614296567.9593787
1.7765721441168516,1614296567.9593787
1.5160353089765186,1614296568.0004642
1.6203613364094298,1614296568.0004642
1.5030606221780536,1614296568.0207508
1.295467226376509,1614296568.0618513
1.4568379328818808,1614296568.082545
1.3762882725429253,1614296568.1026938
1.4601041972629427,1614296568.123234
1.4311069732691635,1614296568.1439333
1.3810416103662564,1614296568.1643584
1.3623669786937076,1614296568.1847904
1.3335903571114085,1614296568.2054417
1.3156624739990983,1614296568.2259715
1.3000176814230435,1614296568.2466922
1.3044092975813386,1614296568.2673075
1.2183485734631236,1614296568.2673075
1.16937624896936,1614296568.277763
1.191209986623994,1614296568.2984912
1.2704354591748666,1614296568.3396227
1.183440639545482,1614296568.3599966
1.253021329742351,1614296568.380565
1.1390069321158212,1614296568.4011621
1.2331659699808728,1614296568.421457
1.0963263034960478,1614296568.441838
1.215329887557735,1614296568.462639
1.0523885386107006,1614296568.482837
1.1959204179959864,1614296568.503344
1.0069587200547603,1614296568.5241668
1.174862276077458,1614296568.5448189
0.9544696750385417,1614296568.5654783
1.1464691206281252,1614296568.586322
0.8971375593146187,1614296568.6070306
1.1125662376108072,1614296568.6277237
1.1125662376108072,1614296568.6277237
0.8193159989600687,1614296568.6586099
0.8193159989600687,1614296568.6586099
1.0983866598724052,1614296568.6788323
0.94093401153519,1614296568.7200956
0.7811743616238191,1614296568.740658
0.8065754829197773,1614296568.7608213
0.9523547861117714,1614296568.7815356
1.257528668710461,1614296568.8021069
0.8728782296254314,1614296568.8225896
0.8698255124017406,1614296568.8428721
1.027707363465563,1614296568.8635151
1.036063103769452,1614296568.8843422
0.954856270928108,1614296568.9048676
0.9717194090833703,1614296568.925271
0.9125829145378517,1614296568.9458694
0.8871978475170585,1614296568.9559755
0.9911894084598797,1614296568.9869094
0.9659887408009219,1614296569.0076072
1.0499017424747312,1614296569.0177157
1.0446143741516258,1614296569.0385177
1.0446143741516258,1614296569.0385177
1.0532590936482287,1614296569.0792687
1.0802549719009822,1614296569.0999842
1.1189100451812344,1614296569.120909
1.0602651343935294,1614296569.1414275
1.0602651343935294,1614296569.1414275
0.9650433934380112,1614296569.1823432
1.2302922584509084,1614296569.1823432
1.0432219532418638,1614296569.2232168
1.0366729139470925,1614296569.2438078
1.1570140831015823,1614296569.2645516
1.2890492936145863,1614296569.285073
0.9993551884423368,1614296569.3052564
0.9993551884423368,1614296569.3052564
1.26068913341417,1614296569.325991
1.5952276889848507,1614296569.336105
0.9318076958574382,1614296569.3872645
1.132878903512412,1614296569.4080665
1.04927383086063,1614296569.4184332
0.9902802169055129,1614296569.4391437
0.9439499560460818,1614296569.4597769
1.0778131326340707,1614296569.480548
0.997949361908641,1614296569.5008094
1.033657235934982,1614296569.521553
1.0490025134996235,1614296569.5421126
0.9885275479502376,1614296569.56254
0.9885275479502376,1614296569.56254
1.3854640475542057,1614296569.583244
0.9056738117753671,1614296569.6240811
1.4440017637252471,1614296569.6446671
1.454826503881313,1614296569.6651044
1.454826503881313,1614296569.6651044
1.2448426248995716,1614296569.6856892
1.4675461036433604,1614296569.7059157
1.0825031925002147,1614296569.7466855
1.3760066471878607,1614296569.756722
1.1010692020112898,1614296569.7872925
1.5266968731226132,1614296569.7872925
1.4061776497073943,1614296569.7977152
1.187397667153995,1614296569.8181448
1.3409948820716742,1614296569.8587196
1.1535126436471361,1614296569.8790748
1.7164566081576482,1614296569.8790748
1.7010063147110663,1614296569.8994634
1.5395270888156776,1614296569.9201636
1.5306023188897802,1614296569.9405856
1.2706706137314536,1614296569.9812107
1.159262151316829,1614296570.0019655
1.4940937537449486,1614296570.0019655
1.3079849829323829,1614296570.04304
1.5320506252196748,1614296570.04304
1.4107626269806157,1614296570.0837836
1.4107626269806157,1614296570.0837836
1.3850268249011715,1614296570.1247516
1.3850268249011715,1614296570.1247516
1.3302808632324397,1614296570.1451945
1.2868346316845969,1614296570.186693
1.2930139767184299,1614296570.2073238
1.3272208842341149,1614296570.2177763
1.3272208842341149,1614296570.2177763
1.3896225224670808,1614296570.2383807
1.2304198861069544,1614296570.279457
1.2705595383878476,1614296570.299999
1.2705595383878476,1614296570.299999
1.1826010238376914,1614296570.3207917
1.261201765488059,1614296570.361536
1.1863621957855819,1614296570.3823328
1.3577323620767183,1614296570.3823328
1.3261800253304996,1614296570.4026866
1.2236588110896467,1614296570.4435163
1.1876475576468613,1614296570.4643304
1.2197213307690904,1614296570.4643304
1.194316500063362,1614296570.4850588
1.165105496127311,1614296570.5057034
1.1692118380720045,1614296570.546694
1.1052020180707764,1614296570.546694
1.1555802694766284,1614296570.5874746
1.0612442761380692,1614296570.5978913
1.0612442761380692,1614296570.5978913
1.1703393886982056,1614296570.63882
0.9572815432090893,1614296570.63882
1.0293136067509565,1614296570.6592367
0.8508587591500955,1614296570.7003403
0.8120014368508309,1614296570.7208037
0.9313130911476596,1614296570.7411907
1.0624286442815647,1614296570.7618196
0.875812835997423,1614296570.782258
0.875812835997423,1614296570.782258
0.8188875426599651,1614296570.8231015
0.9956330630176642,1614296570.8436627
0.7528061363594245,1614296570.864409
0.7528061363594245,1614296570.864409
0.47096357997478555,1614296570.8847997
0.9044674462019598,1614296570.9255414
0.9044674462019598,1614296570.9255414
0.43332531858741585,1614296570.9356403
0.6780271664025278,1614296570.9664843
0.4927608692162079,1614296571.0078073
0.628542211075312,1614296571.018013
0.46597819000592944,1614296571.018013
0.4284669230930497,1614296571.0386183
0.537381637980801,1614296571.059351
0.43700608297349386,1614296571.0797136
0.5946872232124176,1614296571.0999322
0.5615920846556625,1614296571.141163
0.6568366780809214,1614296571.141163
0.5071061380636908,1614296571.182098
0.7910570606134855,1614296571.2026327
0.5256343054017043,1614296571.2231789
0.5739976248135122,1614296571.2437067
0.8116391038900432,1614296571.2645638
0.8328240581213816,1614296571.2850854
0.5768552023738089,1614296571.3057818
0.5768552023738089,1614296571.3057818
0.6278623029589683,1614296571.3467107
0.6526773841291531,1614296571.36685
0.6657864242177911,1614296571.3873935
0.6657864242177911,1614296571.3873935
0.8322715756379473,1614296571.4182014
0.6166451624428531,1614296571.4386277
0.7777398582630433,1614296571.4590778
0.7700938961243082,1614296571.4796288
0.7201598449741845,1614296571.5003817
1.2762729556726624,1614296571.5003817
1.0820473021255932,1614296571.5418608
0.8743399294423262,1614296571.5626888
0.8743399294423262,1614296571.5626888
0.9277917393628854,1614296571.603519
0.7476941810876307,1614296571.6239412
0.9711890453093439,1614296571.6445148
0.7909400234058712,1614296571.6650841
1.0191881007583778,1614296571.6855257
1.0191881007583778,1614296571.6855257
1.0648051074702818,1614296571.7265282
0.9884730191270736,1614296571.7366297
1.0285558738562934,1614296571.766928
0.8954115976599686,1614296571.7876558
1.0252044796199042,1614296571.7981088
1.162719505917095,1614296571.8187075
1.0535538289677744,1614296571.8392787
1.3106882596905807,1614296571.860087
1.3155534249030527,1614296571.8805804
1.2390913830946402,1614296571.9007862
1.25176235113929,1614296571.9210165
1.198153925093693,1614296571.94121
1.1559538090169013,1614296571.9616125
1.3167103265198736,1614296571.9616125
1.2662833358807932,1614296572.0025952
1.297862505133361,1614296572.023145
1.2886187125512287,1614296572.0435693
1.3033699439237225,1614296572.0643337
1.2779560131802836,1614296572.0643337
1.3035406345485527,1614296572.0850546
1.3853209566911446,1614296572.1257513
1.2893726353435226,1614296572.1465468
1.3205640304821349,1614296572.1566367
1.1779746566608738,1614296572.187196
1.3669792442004178,1614296572.187196
1.1555749939319853,1614296572.207843
1.2939358412822561,1614296572.2383783
1.1481785205554176,1614296572.2383783
1.3325178952042718,1614296572.278856
1.1905965882730452,1614296572.2995374
1.3134216415606126,1614296572.3202841
1.1470700732533352,1614296572.34109
1.282389194748974,1614296572.3617506
1.0995144019133472,1614296572.3822312
1.246148575297232,1614296572.4027069
1.3981233225848912,1614296572.4228468
1.1350854665349688,1614296572.4433692
1.1892546181813193,1614296572.4640164
1.2939940210889707,1614296572.4844792
1.407535128898217,1614296572.4844792
1.2911139549136363,1614296572.5048194
1.1859441814446243,1614296572.5252612
1.2850733550666833,1614296572.5458105
1.2024237677098302,1614296572.566353
1.2760318254918122,1614296572.5871053
1.2441831564422268,1614296572.5975559
1.2602347084371823,1614296572.6181233
1.1839197750655628,1614296572.6592565
1.1639282728656677,1614296572.679822
1.2131414452021485,1614296572.7003682
1.2171689353602988,1614296572.7211354
1.1727217954051283,1614296572.7415175
1.1269895158684773,1614296572.7415175
1.193955376652258,1614296572.7820277
1.2455827778070676,1614296572.8025696
1.1757504889583328,1614296572.823301
1.252132779675797,1614296572.84414
1.1523677881111192,1614296572.8650043
1.2526756740410672,1614296572.8857207
1.1214210098564,1614296572.906596
1.245452335566047,1614296572.9273236
1.0110354307034317,1614296572.937777
1.1531239055530844,1614296572.9581544
1.3072313205646444,1614296572.9786932
0.8609705885864805,1614296572.9786932
1.2044716610435757,1614296573.0193977
0.6835504660941645,1614296573.0193977
0.7077796189318128,1614296573.0401223
0.9214995093834912,1614296573.08088
0.8929706828326385,1614296573.1014526
1.124437621702663,1614296573.122012
1.3647436977810838,1614296573.142712
0.778923293610362,1614296573.1634755
0.778923293610362,1614296573.1634755
0.74844873353654,1614296573.2050009
0.7676938258413308,1614296573.2257395
0.6986503034649099,1614296573.2463262
0.8561669772361316,1614296573.2670217
0.7743816215218984,1614296573.277128
0.7306260023524098,1614296573.2978253
0.7801851826721614,1614296573.3184295
0.7801851826721614,1614296573.3184295
0.8116734242066689,1614296573.3592124
0.8077463760670267,1614296573.3795843
0.8284074659063199,1614296573.3997898
0.8429319705539965,1614296573.423135
0.8664033808732927,1614296573.4433553
0.8010808427615703,1614296573.4433553
0.8335145834562,1614296573.4638877
0.8251514082037144,1614296573.4845817
0.8027705663170293,1614296573.5257726
0.8121277055814984,1614296573.5465832
0.887510428446037,1614296573.567286
0.8285290573624804,1614296573.5880723
0.8527245493878182,1614296573.598349
0.83016034687849,1614296573.618821
0.9042300260345929,1614296573.6391935
0.8295121816270539,1614296573.6597314
0.9330112447843018,1614296573.6804986
0.6987156120302376,1614296573.6804986
0.8157284366603399,1614296573.7010374
1.0971379251387956,1614296573.7419736
0.7891921649732936,1614296573.7622821
0.9685041257244029,1614296573.7827876
0.7360185559197289,1614296573.8033488
0.7336779590189788,1614296573.8235347
0.7350722570914435,1614296573.844212
0.7161988544625792,1614296573.8648722
0.9702178229362357,1614296573.8852193
1.2389051335399799,1614296573.905958
0.7408182814522037,1614296573.905958
0.6448290461759588,1614296573.9265456
0.8950195696030445,1614296573.9470985
0.7577285552742358,1614296573.977415
0.6277554469073849,1614296573.9981353
0.8961884518652264,1614296574.018687
0.6375448248270977,1614296574.0390851
0.8505334830967524,1614296574.0598207
0.6413191681116786,1614296574.0804791
0.7924659398785925,1614296574.101142
0.640593833887819,1614296574.1218832
0.7200519125499787,1614296574.142525
0.6350596262407423,1614296574.1631207
0.6538982725132071,1614296574.1835
0.6194331220601483,1614296574.2040577
0.6194331220601483,1614296574.2040577
0.6044748403214399,1614296574.245155
0.550893590969814,1614296574.2655587
0.5831645983207681,1614296574.2863238
0.5622724660479306,1614296574.2964423
0.8792740127777945,1614296574.3271115
0.5358482845787154,1614296574.3478787
0.5236617743142875,1614296574.3581512
1.4479784428665654,1614296574.3581512
1.5073859345764742,1614296574.3787022
0.766420703847198,1614296574.4196036
0.4762847251778217,1614296574.4399848
1.2542859700787221,1614296574.4399848
0.5737527107834124,1614296574.4811025
1.0508691008058868,1614296574.5016596
0.7340892711697511,1614296574.5220702
1.179850106738046,1614296574.5425878
0.880443201621933,1614296574.562777
1.2871567342151549,1614296574.5833275
1.0038508677680218,1614296574.603719
1.385924366506496,1614296574.624255
1.1183164667389127,1614296574.644887
1.7320421161743025,1614296574.644887
1.220172040998745,1614296574.686
0.9758610429305907,1614296574.7066886
1.6890652934343358,1614296574.7167938
1.3428104146229307,1614296574.7476232
1.8434090334218263,1614296574.7579463
1.8509737494950056,1614296574.7783692
1.6412437999980602,1614296574.7988129
1.4393547207577455,1614296574.8192437
1.6602770884502127,1614296574.8394592
1.6602770884502127,1614296574.8394592
1.6642510806590065,1614296574.8805025
1.4947684399001138,1614296574.9011328
1.665091321502039,1614296574.9216542
1.5128514955154644,1614296574.942227
1.6514098739082232,1614296574.9626918
1.5172756236277753,1614296574.9830613
1.630121429606639,1614296575.0035543
1.5150214410987044,1614296575.0243363
1.6841634836094497,1614296575.0446854
1.5889329153890104,1614296575.064871
1.5889329153890104,1614296575.064871
1.6740431531063762,1614296575.0855339
1.6348389862318469,1614296575.1058915
1.52104097937485,1614296575.1467683
1.52104097937485,1614296575.1467683
1.4822978513125786,1614296575.1879363
1.4729727306473066,1614296575.1980321
1.4550834465153892,1614296575.2186935
1.4576893331365228,1614296575.238824
1.4159511928800947,1614296575.2593608
1.4433448177950066,1614296575.280061
1.2647615267606973,1614296575.280061
1.3572615064397193,1614296575.3207915
1.4224818434107456,1614296575.3414786
1.1239217256257918,1614296575.3414786
1.0758975967908109,1614296575.362048
1.2697172671987889,1614296575.403052
1.385628301385697,1614296575.4236584
1.2230853069817929,1614296575.444058
1.2230853069817929,1614296575.444058
1.1740382443129165,1614296575.4846344
1.3402224914090612,1614296575.5051208
1.123941618408685,1614296575.5256338
1.3141045697331157,1614296575.546044
1.0636054563323358,1614296575.5666418
1.169045849390983,1614296575.5767567
1.130503139200619,1614296575.6075747
1.2474359917300437,1614296575.6179645
1.4896493823762884,1614296575.638592
0.9050514836701102,1614296575.6591654
1.168808967798658,1614296575.6800005
1.1538826591202849,1614296575.6800005
1.1569203972517528,1614296575.7008774
1.0015036568103293,1614296575.7212355
1.0397228160528234,1614296575.7625825
0.9011986269362663,1614296575.7827566
0.9664214929166287,1614296575.8033314
0.94045391600067,1614296575.8240204
0.9003013227336324,1614296575.8444905
0.9749910752238542,1614296575.864854
0.9011992639561874,1614296575.8850887
1.0049747658535235,1614296575.9056048
0.9534928373267245,1614296575.926143
1.0296910115484017,1614296575.9467099
1.001224333350576,1614296575.9671938
1.0475020807420294,1614296575.9876983
1.043325967596614,1614296575.9977899
1.0434377395247636,1614296576.0185935
1.0607604555977372,1614296576.0389774
1.0842952329187516,1614296576.0592062
1.0419580730413642,1614296576.0592062
1.067556444766232,1614296576.079944
1.0670208978739117,1614296576.1204638
1.0646669779086095,1614296576.1411483
1.1477183080264788,1614296576.1617184
1.2425872204028248,1614296576.1824439
1.0468912339605905,1614296576.2026932
1.1661229632128944,1614296576.223428
0.9584566957388061,1614296576.244133
0.9861134028251639,1614296576.2648623
0.9966314250588049,1614296576.2854633
1.1614142318930478,1614296576.3062084
0.8868057974018237,1614296576.3163207
1.1469661004163296,1614296576.3472483
0.915286214330961,1614296576.3679707
1.0199628154016906,1614296576.378089
0.8807206650129338,1614296576.3985283
1.1101647159044186,1614296576.4186969
0.8671528160767092,1614296576.4394326
0.8671528160767092,1614296576.4394326
1.3445516780403892,1614296576.480883
0.9554214097637459,1614296576.5014477
1.0092182204396418,1614296576.5222006
1.2916727940288562,1614296576.5423841
1.311715002704418,1614296576.5627553
1.0735980387507436,1614296576.5831077
1.1029086183001215,1614296576.6036787
0.8864291902781423,1614296576.6244578
1.121249372978042,1614296576.6447918
1.1893328672477925,1614296576.6649659
1.0034692748767378,1614296576.6856797
1.4354342374820401,1614296576.6957972
1.4779012680906,1614296576.7267263
1.2633383691679034,1614296576.7474504
1.1005229398265768,1614296576.768075
1.4106780604958846,1614296576.7785327
1.2098927659179888,1614296576.7992623
1.3464807193809434,1614296576.8199215
1.3464807193809434,1614296576.8199215
1.3880855861057102,1614296576.8608005
1.3880855861057102,1614296576.8608005
1.0814756139918584,1614296576.9014716
1.5536245745639534,1614296576.9014716
1.41928684362076,1614296576.9217136
1.6376948646270515,1614296576.9424229
1.5123480286266155,1614296576.9829183
1.5123480286266155,1614296576.9829183
1.4269686660508554,1614296577.0035002
1.414620652909701,1614296577.0445127
1.414620652909701,1614296577.0445127
1.5055075638297986,1614296577.06486
1.393316592683233,1614296577.0852177
1.5115365171160065,1614296577.105906
1.3693916792539151,1614296577.1262817
1.5097819432475403,1614296577.146671
1.373821345581749,1614296577.1670086
1.5026859845177785,1614296577.177117
1.3097595242905538,1614296577.2075818
1.3376423597303035,1614296577.2281458
1.4774792545951048,1614296577.23843
1.3650392516540455,1614296577.258741
1.4286099627543645,1614296577.2996283
1.4985334539627664,1614296577.2996283
1.4088813256318493,1614296577.3200161
1.3880069889560707,1614296577.3404326
1.2558404942919754,1614296577.3810213
1.2523207180950704,1614296577.4014368
1.2711237407267233,1614296577.4221737
1.2417214319560763,1614296577.4426877
1.2457289203552966,1614296577.4426877
1.2019604936085073,1614296577.4633336
1.196281539923499,1614296577.5044935
1.159441940296879,1614296577.5044935
1.1973013462353392,1614296577.5452585
1.2333618398255286,1614296577.56594
1.1005531632849324,1614296577.5866957
1.160395754695744,1614296577.6069202
0.9365948978310483,1614296577.62709
0.812432844111185,1614296577.62709
0.9428877263475153,1614296577.6578517
1.04512090268191,1614296577.6786108
0.9492633897034491,1614296577.6987944
1.0761293487069934,1614296577.7195625
0.8936026199714067,1614296577.740407
1.044791957092943,1614296577.7611637
0.6638032040775887,1614296577.7611637
1.0016058817515379,1614296577.802554
1.1876129035941059,1614296577.823312
0.7203739424599145,1614296577.8440053
0.9287195390514729,1614296577.864434
0.45346824101532657,1614296577.884806
0.5626190114953744,1614296577.884806
0.5686510658074448,1614296577.925403
0.8183286349813164,1614296577.945618
0.49232717631538003,1614296577.9663596
0.49232717631538003,1614296577.9663596
0.5623355590338576,1614296578.0071313
0.8486298331391294,1614296578.027896
0.5299856888562062,1614296578.027896
0.47857264121612075,1614296578.0587215
0.7525755464178887,1614296578.0793526
0.5733053287391612,1614296578.0793526
0.5369800035918273,1614296578.1205082
0.6621608570321932,1614296578.1408012
0.9559241472451158,1614296578.1408012
0.5791942722803378,1614296578.1818285
0.6240590827322983,1614296578.2022293
0.5869087110664671,1614296578.2226074
0.6539158152928293,1614296578.2427604
0.5900221908544612,1614296578.2633507
0.6789396952348129,1614296578.284175
0.5808389052270064,1614296578.3049858
0.5808389052270064,1614296578.3049858
0.6244121857933894,1614296578.3464475
0.700767177530709,1614296578.3670382
0.908719324008322,1614296578.3670382
0.6314421262319332,1614296578.3978126
0.6314421262319332,1614296578.3978126
0.7321532999328992,1614296578.4386997
0.7112018671694833,1614296578.4592714
1.2328011059794233,1614296578.4592714
1.028170059421056,1614296578.5002127
0.8174148651592839,1614296578.520797
0.8404604262936988,1614296578.5415409
0.7078451804162933,1614296578.5621004
1.0818306451764341,1614296578.5621004
0.8854777133539464,1614296578.5827255
0.9226767332438324,1614296578.6235645
1.1253978033283294,1614296578.6235645
0.7747528861309019,1614296578.6644258
1.1569183348835521,1614296578.6848013
1.3252783637990426,1614296578.6848013
1.0188735187646123,1614296578.7258334
0.8782516587115161,1614296578.746211
1.051917258430012,1614296578.7667146
1.051917258430012,1614296578.7667146
1.1887193952396817,1614296578.7768116
1.0167100617738116,1614296578.8076496
1.1920173005607282,1614296578.828008
1.0594341230158997,1614296578.8586001
0.9849327256808225,1614296578.8793461
1.1843956285135258,1614296578.8793461
1.0691814981560777,1614296578.920515
1.157980680632411,1614296578.940808
1.1736215514694266,1614296578.940808
1.1258444388768434,1614296578.9815688
1.1223093434787694,1614296579.0049708
1.1223093434787694,1614296579.0049708
1.1425213085356183,1614296579.046184
1.0947191758511137,1614296579.0666893
1.0947191758511137,1614296579.0666893
1.0398047442488827,1614296579.0974274
1.3561810602569597,1614296579.0974274
1.0424433464662504,1614296579.1386135
1.0424433464662504,1614296579.1386135
1.0060083427169408,1614296579.1797493
1.0947975763616014,1614296579.2005923
1.200156280148962,1614296579.2005923
1.0708104058178947,1614296579.2418225
1.0200833856986486,1614296579.262525
1.0200833856986486,1614296579.262525
1.0733697067020995,1614296579.30351
1.0052968056403242,1614296579.323989
1.1120925151052063,1614296579.3445919
0.973521038202159,1614296579.365115
1.14294376778758,1614296579.3853455
0.9916937822738439,1614296579.4061067
1.0150251319712553,1614296579.41622
1.3069640803618732,1614296579.41622
0.9891489477648929,1614296579.4671757
1.4007361463446781,1614296579.4671757
1.289743161369372,1614296579.4980664
1.1990152951840736,1614296579.5184069
1.1990152951840736,1614296579.5184069
1.2029782919911334,1614296579.559053
1.1475295884141188,1614296579.5796053
1.2072116268529736,1614296579.6004527
1.1750328350344708,1614296579.620961
1.2050450164099629,1614296579.641379
1.1970690102407835,1614296579.6619177
1.1948370963726362,1614296579.6619177
1.2158342401180158,1614296579.7028565
1.1929808504403125,1614296579.723483
1.2337678728636794,1614296579.7443159
1.124071826707621,1614296579.7443159
1.24176121870458,1614296579.7855742
1.1574825044661847,1614296579.8059766
1.1574825044661847,1614296579.8059766
1.2469562611984837,1614296579.8266995
1.1240705436953569,1614296579.8671272
1.2501753870587942,1614296579.8878233
0.8753431103898193,1614296579.8878233
0.767515300205889,1614296579.8979301
1.0664546041896439,1614296579.9389493
1.0664546041896439,1614296579.9389493
1.024667390619952,1614296579.9799669
1.214587082870696,1614296580.000145
0.7784347849243787,1614296580.000145
1.1903891538828848,1614296580.0417037
0.9115622045785785,1614296580.0621164
0.9115622045785785,1614296580.0621164
0.8412784620084732,1614296580.1028724
1.089833178657479,1614296580.1234307
1.346140483331304,1614296580.144094
0.7168146347968518,1614296580.1644769
0.9862707501231303,1614296580.1848106
0.8313843870298128,1614296580.2052982
0.840730868376061,1614296580.2257237
0.840730868376061,1614296580.2257237
0.8096355085863154,1614296580.266833
0.8251363926992845,1614296580.2875826
0.8137996306547552,1614296580.2980356
0.848730097500497,1614296580.3182778
0.848730097500497,1614296580.3182778
0.870715354929571,1614296580.3589914
0.8864678747340713,1614296580.3795736
0.9117523714793894,1614296580.400341
0.8548473336792077,1614296580.400341
0.932714745136142,1614296580.440901
0.7959861965158435,1614296580.440901
0.8221992668523453,1614296580.4821334
0.8910602357853976,1614296580.502735
0.967983449239529,1614296580.5233834
0.8809422266457583,1614296580.5441234
0.8809422266457583,1614296580.5441234
0.8663831695863033,1614296580.5852373
0.9731239319956688,1614296580.6058917
0.7377265851449253,1614296580.6058917
0.9717966205330091,1614296580.646697
0.832925252058695,1614296580.6672652
0.9667670170090723,1614296580.687961
1.0361929463684223,1614296580.6980782
0.8065357774923286,1614296580.7186973
0.9569135101384669,1614296580.7391243
0.8751606893806203,1614296580.7391243
0.8859807676688864,1614296580.759695
0.75927256516053,1614296580.8007052
0.7453140440773551,1614296580.8007052
0.942157965343474,1614296580.8421495
1.2068019317285972,1614296580.8624837
0.7799850583970694,1614296580.8624837
0.9199347886423113,1614296580.9035406
0.802696672054716,1614296580.9241047
0.9401026074544052,1614296580.9241047
0.6790345884870084,1614296580.9650207
0.6849450869886826,1614296580.9854302
0.8451982314488967,1614296581.0061624
1.2197587969545722,1614296581.0263443
0.6965731892939785,1614296581.0467997
0.7794191941806902,1614296581.067562
0.7961544892289197,1614296581.0878308
0.792450548998968,1614296581.0983138
