error,t
0.7427580456411446,1614305588.1404662
0.8688336339771023,1614305588.1404662
0.9580603581623883,1614305588.1611571
0.6997602486459575,1614305588.202499
0.6441920901951876,1614305588.223225
0.6713984296273658,1614305588.2440715
0.6713984296273658,1614305588.2440715
0.6260737790585063,1614305588.284856
0.589094848578507,1614305588.3055713
0.8668009017225926,1614305588.315694
0.5412731148639409,1614305588.3460293
0.8384292353798799,1614305588.3666902
0.6618519807972878,1614305588.3768084
1.3067212093683704,1614305588.3768084
0.6260391053766927,1614305588.4181314
0.4392179988287097,1614305588.438631
1.513624876303247,1614305588.438631
1.196848718813337,1614305588.4593813
1.9989827273677045,1614305588.4798124
2.0459561475910286,1614305588.5006714
1.4743231442369147,1614305588.541534
1.2014893432251064,1614305588.5623262
1.8474411531056227,1614305588.5623262
1.3267050432506613,1614305588.6030967
1.6784054378001019,1614305588.6236436
1.4381261499797409,1614305588.644146
1.7630104839020702,1614305588.6647372
1.5384054938285647,1614305588.6854186
1.8344483378831113,1614305588.7059953
1.6252540895899232,1614305588.7266417
1.8923764687401519,1614305588.7470503
1.6986328121447833,1614305588.767836
1.604660642590312,1614305588.7782943
2.125989421706361,1614305588.7782943
1.7692952363979932,1614305588.8193254
2.127968013863976,1614305588.8397264
2.123181018331692,1614305588.8602297
1.9729181116837888,1614305588.8807929
1.8310924843930414,1614305588.9013
1.9737732832038812,1614305588.921682
1.8494977738232588,1614305588.942411
1.9628405111252583,1614305588.9626946
1.8570809433929918,1614305588.9832795
2.0412184572378074,1614305588.9832795
1.8585003888109877,1614305589.0244982
1.922080159084644,1614305589.045069
1.922080159084644,1614305589.045069
1.8915422929882784,1614305589.0862777
1.846798167773232,1614305589.106763
1.8284941753625024,1614305589.116816
1.8367469636356994,1614305589.1477437
1.8294959495920864,1614305589.1580079
1.786549131536305,1614305589.1580079
1.7438328079877927,1614305589.1991286
1.7607798325660673,1614305589.2195349
1.735768609057951,1614305589.2401109
1.776300663161238,1614305589.2609642
1.8288001775645153,1614305589.2816575
1.6545678252981273,1614305589.3024065
1.6545678252981273,1614305589.3024065
1.4580073304479009,1614305589.343639
1.313578409366658,1614305589.343639
1.4147286771677587,1614305589.36387
1.369986818719749,1614305589.3842864
1.495890561149043,1614305589.4044075
1.634168932746101,1614305589.4250515
1.2271025086053657,1614305589.4455526
1.3896284334728701,1614305589.4660358
1.1730304633889626,1614305589.4866931
1.099705565309296,1614305589.5276706
1.099705565309296,1614305589.5276706
1.119025554622637,1614305589.537958
1.130028519251527,1614305589.5584102
1.3945719536999457,1614305589.5998034
1.1709825074783855,1614305589.5998034
1.3156884435757388,1614305589.6413825
1.0506050889844971,1614305589.6619496
1.0506050889844971,1614305589.6619496
1.228127242676543,1614305589.6824954
1.1179294412492413,1614305589.7232318
1.1056022983281641,1614305589.7435322
1.2752914555227175,1614305589.7640696
1.3832988016959984,1614305589.7640696
1.1936624764905255,1614305589.8050456
1.1151970108782443,1614305589.8253882
1.289545149701209,1614305589.8253882
1.1669380256736828,1614305589.866654
1.2487065266657238,1614305589.8873053
1.2310344738457362,1614305589.8977604
1.2645241477363591,1614305589.9184363
1.2645241477363591,1614305589.9184363
1.249096128272609,1614305589.9387157
1.2842342134123996,1614305589.979618
1.302688715696091,1614305590.0004158
1.2408588925116235,1614305590.0209227
1.2259833316432296,1614305590.0413592
1.2784807862741758,1614305590.062179
1.3424537813515658,1614305590.0826862
1.2652597382558013,1614305590.1032526
1.3512853426645588,1614305590.1240072
1.236975120586563,1614305590.1448934
1.236975120586563,1614305590.1448934
1.19980047297419,1614305590.1858404
1.3289493580099174,1614305590.2064474
1.1024618051369917,1614305590.2064474
1.228312664568018,1614305590.237246
1.228312664568018,1614305590.237246
1.0798170878401774,1614305590.2783713
1.2556800914014306,1614305590.298912
1.269507578501143,1614305590.319578
1.5822238940403097,1614305590.319578
1.2883661450564556,1614305590.3397489
1.619103296022943,1614305590.3603158
1.0423514258423094,1614305590.4010808
1.0628278341808133,1614305590.4217703
1.0876986487033475,1614305590.442536
0.9714778553685983,1614305590.4632463
1.139324408362485,1614305590.4839244
1.139324408362485,1614305590.4839244
1.1879937032992842,1614305590.524748
1.1879937032992842,1614305590.524748
1.2385628619454176,1614305590.5659392
1.0249122365537384,1614305590.586366
1.2902870446680477,1614305590.6068552
1.1928793256025692,1614305590.6169713
1.6169658639858162,1614305590.6169713
1.1410686129195677,1614305590.6580837
0.9691137555364331,1614305590.6785212
1.4548340109742173,1614305590.6991851
1.2263454085081094,1614305590.7199078
1.9818412905982408,1614305590.7199078
1.78568985235376,1614305590.7609138
1.597819258527443,1614305590.7812994
1.422521840613285,1614305590.8019972
1.6461492500724468,1614305590.82256
1.4963998388402366,1614305590.8431344
1.8257102322533996,1614305590.8431344
1.688707497853184,1614305590.8639226
1.721939368087816,1614305590.904828
1.6222606277740765,1614305590.9255152
1.7432234806322526,1614305590.9462056
1.6681382034032415,1614305590.9666224
1.7591977869650874,1614305590.987068
1.7074310856575559,1614305591.0078247
1.6859332197690862,1614305591.0182793
1.7641914546476418,1614305591.0386508
1.7421298600913107,1614305591.0592191
1.9222376850287692,1614305591.0798354
2.0700584516536638,1614305591.0798354
1.8129185010978521,1614305591.1210563
1.7654518803076364,1614305591.1412194
1.8493759859891588,1614305591.1616035
1.7597173452624641,1614305591.1824863
1.8758125509410113,1614305591.2027116
1.7784467054540833,1614305591.223481
1.8896888313269542,1614305591.2442296
1.8087234964588805,1614305591.2651381
1.8967983842262823,1614305591.2856252
1.8333284971806902,1614305591.3063254
1.883995055877156,1614305591.3268824
1.8390592600942974,1614305591.3472307
1.8602268098265562,1614305591.3673446
1.846391269558776,1614305591.3777971
1.8262391524198516,1614305591.398027
1.8141740673449593,1614305591.418202
1.8141868472433735,1614305591.4386299
1.717479065104911,1614305591.4588277
1.6752406132308948,1614305591.4795618
1.7063614623279975,1614305591.500275
1.7475481272474007,1614305591.521073
1.6338361844074605,1614305591.5419152
1.6950785154380272,1614305591.56269
1.5467006270714285,1614305591.583446
1.6284073912936408,1614305591.6042633
1.3536372361088524,1614305591.6042633
1.547236045362355,1614305591.6447792
1.3417835309953436,1614305591.6652348
1.4630647955433962,1614305591.6857808
1.2173527857071411,1614305591.7062664
1.3576768952439053,1614305591.726713
1.431317265554163,1614305591.7368424
1.1255867155209636,1614305591.767542
1.208190471534525,1614305591.7779546
0.5392646583712761,1614305591.7779546
0.5253796185623013,1614305591.8191724
0.7059810128225367,1614305591.840071
0.49517775497735117,1614305591.840071
0.8074254553347138,1614305591.881129
1.0184882088735518,1614305591.9014764
0.4293630068954617,1614305591.9221466
0.5037555171307743,1614305591.942373
0.6192786398773359,1614305591.9629197
