error,t
1.40333085214745,1614310361.7219486
1.1243743263368264,1614310361.7427113
1.512768744844684,1614310361.7631485
1.2494957952936745,1614310361.7837214
1.6115032622438759,1614310361.804481
1.3638431396631554,1614310361.8250554
1.7058502522684944,1614310361.8457818
1.4732061832043692,1614310361.8666668
1.7957889532926823,1614310361.8874116
1.6857575971296694,1614310361.8978734
1.470972172161058,1614310361.9183266
1.8865416466122646,1614310361.9390063
1.8865416466122646,1614310361.9390063
2.1507457693892778,1614310361.9795752
2.3511274601995455,1614310361.9795752
1.983983087867402,1614310362.0205176
2.00329728753299,1614310362.040694
1.836840512871198,1614310362.06143
1.6771249760349196,1614310362.0819716
2.0404750849908555,1614310362.1026878
1.8944259019083536,1614310362.1233397
2.3274905738774683,1614310362.1233397
2.1802256217430176,1614310362.164606
2.056137847044349,1614310362.18503
2.0512392872632033,1614310362.205409
1.9433977791298531,1614310362.2261362
1.8926311127449336,1614310362.2362251
1.9913697557093868,1614310362.2669673
1.909206858637988,1614310362.2876468
2.0726398439158427,1614310362.2977498
2.119500365547921,1614310362.2977498
1.991816119718857,1614310362.3386576
1.9781288468129816,1614310362.3593643
1.9387611712290724,1614310362.380154
1.9095496504612346,1614310362.4010532
1.9299877311346025,1614310362.4216087
1.921574214124744,1614310362.4424613
1.86173837813299,1614310362.4631546
1.8297674362729262,1614310362.4836938
1.8541190570216353,1614310362.5044227
1.8326712128698082,1614310362.5247893
1.8796914211969706,1614310362.5452294
1.9381970100841102,1614310362.565784
1.7700543263341302,1614310362.586229
1.7700543263341302,1614310362.586229
1.6141038409138875,1614310362.6167762
1.5576941783753306,1614310362.6476033
1.6751512429513857,1614310362.668038
1.7383738825099724,1614310362.678509
1.634830818977881,1614310362.6992354
1.782162900440602,1614310362.7200975
1.576826844092091,1614310362.7407718
1.747827217995198,1614310362.7614684
1.5129140301991595,1614310362.7821043
1.7072798932775624,1614310362.8026938
1.9131744916905142,1614310362.8228512
1.417826583032693,1614310362.8433747
1.6462555775004137,1614310362.8641498
1.2664193053311599,1614310362.8846354
1.282321875966125,1614310362.9048123
1.271683166950868,1614310362.9254816
1.405684316013437,1614310362.9355774
1.353102585291785,1614310362.966686
1.6427831257703862,1614310362.987404
1.2908674272492964,1614310362.997857
1.2486679207882383,1614310363.0185182
1.2675340464253049,1614310363.0392222
1.3426302083976145,1614310363.060015
1.4077118458963467,1614310363.060015
1.2523743762088122,1614310363.1010377
1.5934095130009496,1614310363.1217687
1.4350221680860553,1614310363.1217687
1.3219556087613535,1614310363.1621976
1.4410230943498952,1614310363.1826856
1.44065357088332,1614310363.2028515
1.44065357088332,1614310363.2028515
1.4168641237266624,1614310363.2436154
1.4358957454679875,1614310363.2436154
1.4409267651593827,1614310363.264401
1.4479771091651679,1614310363.3053381
1.4865768271571256,1614310363.3256915
1.4001646134316401,1614310363.3256915
1.4499531529117247,1614310363.3461337
1.4816922097126495,1614310363.3868701
1.5643492603909195,1614310363.4075487
1.5643492603909195,1614310363.4075487
1.3199694684558623,1614310363.4176514
1.4194807470984567,1614310363.4384573
1.2403564908671976,1614310363.4791346
1.2103597266755504,1614310363.4996705
1.3542884941925553,1614310363.5205474
1.1736897106333137,1614310363.5205474
1.3285171622989884,1614310363.5411425
1.6712726841093175,1614310363.5822306
1.0547319239027448,1614310363.5822306
1.442397612270875,1614310363.6228569
1.1042159009913455,1614310363.6433191
1.1424537748528492,1614310363.664102
1.1424537748528492,1614310363.664102
1.1758995835785697,1614310363.6846058
1.3190810356858291,1614310363.725486
1.3190810356858291,1614310363.725486
1.026445137883592,1614310363.7666917
1.2132516218061538,1614310363.7873497
1.3729742760739754,1614310363.7978027
1.6455965390887815,1614310363.7978027
1.1952021752163642,1614310363.8393688
1.0020028415812234,1614310363.8601885
1.2802027043816764,1614310363.8807328
1.2802027043816764,1614310363.8807328
1.3437998329567238,1614310363.921611
1.1684363424903397,1614310363.9421725
1.5795759196691255,1614310363.9421725
1.2278236741980342,1614310363.9833605
1.4283194529891179,1614310364.0036104
1.2713033174419768,1614310364.0241854
1.50235692728093,1614310364.0448751
1.3213530673057636,1614310364.0656073
1.5759719582393816,1614310364.0863788
1.4215970336197978,1614310364.1071236
1.4215970336197978,1614310364.1071236
1.7993108670728268,1614310364.1279957
1.6108587523169338,1614310364.158835
1.820338030287389,1614310364.1795611
1.824584057208507,1614310364.2001004
1.824584057208507,1614310364.2001004
1.7511395277354083,1614310364.2411404
1.7511395277354083,1614310364.2411404
1.6409329659820493,1614310364.2820768
1.812144651168269,1614310364.2820768
1.7486146802544695,1614310364.323085
1.8336222630874188,1614310364.3435128
1.852587602535917,1614310364.3639872
1.852587602535917,1614310364.3639872
1.7585922521462736,1614310364.4048798
1.7866285784729903,1614310364.4255471
1.8244736262567178,1614310364.4459934
1.8155057973796789,1614310364.4667132
1.7688122061034686,1614310364.487102
1.9463877025264855,1614310364.5076606
1.9909442220639728,1614310364.5076606
1.8696303282469464,1614310364.53822
1.7983850181709968,1614310364.558644
1.887710026022197,1614310364.5790324
1.8331508598634938,1614310364.5996034
1.8978299435133623,1614310364.6201413
1.8608668398950168,1614310364.6410773
1.8969466088498947,1614310364.6617436
1.8784171855761924,1614310364.682584
1.887281300823285,1614310364.7034006
1.8883745850956992,1614310364.7241502
1.8663419042397384,1614310364.7447689
1.8880271422077415,1614310364.7649155
1.8377966370859375,1614310364.7856083
1.8800188314503765,1614310364.806155
1.8800188314503765,1614310364.806155
1.7788260151554218,1614310364.8471303
1.8140448036151677,1614310364.8572605
1.6251070449988116,1614310364.8779984
1.5835209638422671,1614310364.8985937
1.683704253083363,1614310364.9191492
1.7947952349227212,1614310364.9398189
1.6181729583472975,1614310364.9605587
1.7511979662149417,1614310364.9810455
1.547654295406067,1614310365.0017917
1.7026776419861327,1614310365.0222256
1.465928009504715,1614310365.0426793
1.6420707662117466,1614310365.0630677
1.3815022911066013,1614310365.083641
1.5784608133593907,1614310365.1042917
1.285536180940594,1614310365.124747
1.5032539072793092,1614310365.14492
1.1868301853090335,1614310365.1654973
1.4234424131351076,1614310365.1860695
1.0736288359787987,1614310365.2066364
1.3276487337153493,1614310365.2273684
1.4579610232013576,1614310365.2377956
0.9139987257583979,1614310365.2584946
1.1887750976240883,1614310365.2791274
0.4192352857659263,1614310365.2999306
0.3557203778219332,1614310365.3206005
0.6346807237215317,1614310365.3408024
0.5706821880127776,1614310365.3613222
0.8715361807705198,1614310365.3818762
0.8715361807705198,1614310365.3818762
0.3644608923872422,1614310365.4224467
0.6697905113451733,1614310365.4426243
0.5021553781285459,1614310365.4633403
0.7862846701440113,1614310365.4633403
0.3047686447441099,1614310365.5048585
0.34864004609485777,1614310365.525606
0.41025687664175015,1614310365.5463703
0.5936735432710448,1614310365.567112
0.4753732635823391,1614310365.587859
0.4753732635823391,1614310365.587859
0.7913940637255661,1614310365.6186635
0.8206364751591111,1614310365.6388342
0.6041557398233806,1614310365.6589937
0.4952886860736825,1614310365.679667
0.6730249122621119,1614310365.70023
0.6730249122621119,1614310365.70023
0.9469773496229592,1614310365.7208202
0.5493140329381515,1614310365.7619834
1.0125144551526652,1614310365.7619834
0.7279058748281148,1614310365.79292
0.8786394677178129,1614310365.8164604
0.6974661472403261,1614310365.8466675
0.9964014097743353,1614310365.867353
0.9151818459831095,1614310365.8777885
0.9151818459831095,1614310365.8777885
1.0942714551757484,1614310365.9190357
1.0942714551757484,1614310365.9190357
1.463358419338076,1614310365.9397686
1.4803701670529814,1614310365.9601314
1.2411036606094967,1614310366.0013947
1.135567593222856,1614310366.0219536
1.3107034291467548,1614310366.042375
1.2253092519422535,1614310366.0628178
1.3752628738406438,1614310366.0832026
1.3115117197603776,1614310366.1037195
1.483346335257795,1614310366.1037195
1.4306441529113818,1614310366.1244304
1.5115590018356442,1614310366.1451225
1.4609281132410494,1614310366.1864164
1.5215684487814098,1614310366.2069962
1.5215684487814098,1614310366.2069962
1.529255842849231,1614310366.23781
1.537707841085123,1614310366.23781
1.5565275204165152,1614310366.2584546
1.4866754666534665,1614310366.278687
1.519192126949571,1614310366.319729
1.5777584323352112,1614310366.3402014
1.5108518015216523,1614310366.3402014
1.6547730038380015,1614310366.381541
1.6547730038380015,1614310366.381541
1.4685777808622198,1614310366.4020898
1.560863192711205,1614310366.4225059
1.419236029943186,1614310366.4629147
1.3965887723614552,1614310366.4835048
1.516576798594424,1614310366.5037043
1.3756528386874685,1614310366.5037043
1.6334860407684653,1614310366.544765
1.770618524830941,1614310366.565228
1.3661807042719771,1614310366.565228
1.5894176388175594,1614310366.60657
1.4027157474729237,1614310366.6166615
1.6361871257718232,1614310366.6166615
1.4174351484343881,1614310366.6474993
1.349912554754603,1614310366.6578777
1.3158141601195175,1614310366.6994505
1.3158141601195175,1614310366.6994505
1.4449220371648923,1614310366.720187
1.3517969177850344,1614310366.7410874
1.38014016324057,1614310366.7825391
1.38014016324057,1614310366.7825391
1.3989647699102972,1614310366.8234482
1.3989647699102972,1614310366.8234482
1.4535030986800823,1614310366.864224
1.4320779474716787,1614310366.864224
1.419085454605887,1614310366.9051812
1.4048254186598121,1614310366.9259255
1.390148039576163,1614310366.9259255
1.4480468928692107,1614310366.9669707
1.3830307650532478,1614310366.9669707
1.4298459519295754,1614310366.987654
1.522620550213195,1614310367.0186868
1.3431033707425872,1614310367.0186868
1.4199883823651194,1614310367.039291
1.284436778979856,1614310367.0801332
1.1495858971102244,1614310367.0801332
1.2618520265004247,1614310367.1007183
1.238760405685504,1614310367.1212187
1.5218916888857823,1614310367.1621792
1.6808739251994615,1614310367.1826844
1.325438665507475,1614310367.203101
1.325438665507475,1614310367.203101
1.0604585882218438,1614310367.2438958
1.0208435460594365,1614310367.2645428
1.0208435460594365,1614310367.2645428
1.206511476642925,1614310367.3057487
1.4404434511357973,1614310367.3261616
1.4404434511357973,1614310367.3261616
0.8503030814638342,1614310367.3466578
1.3583647415130464,1614310367.3875937
0.7960099193349603,1614310367.3875937
0.7857204944273226,1614310367.4182222
0.9479848847222629,1614310367.4387105
0.9479848847222629,1614310367.4387105
0.8378328946946589,1614310367.4589489
1.1296329053484921,1614310367.4998991
0.8836393425698698,1614310367.4998991
0.8606919400159744,1614310367.5208461
0.9146586358177088,1614310367.5618062
0.9146586358177088,1614310367.5618062
0.9533299074584918,1614310367.6024837
0.9533299074584918,1614310367.6024837
0.9827666990496569,1614310367.6432657
1.0240262095488528,1614310367.6639543
1.0240262095488528,1614310367.6639543
0.9463778091804387,1614310367.6843462
1.070839318010245,1614310367.7254012
0.9525821373004135,1614310367.7456992
0.9539482544239604,1614310367.766142
0.9539482544239604,1614310367.766142
1.1074443163550072,1614310367.8073387
0.9838791077036657,1614310367.8177893
0.9838791077036657,1614310367.8177893
0.939195943567059,1614310367.8382032
1.1403175084955601,1614310367.8788345
1.040279731504787,1614310367.8993602
1.1760379403633006,1614310367.920113
0.8621286127540142,1614310367.940679
1.0270871566073208,1614310367.9609091
1.2068121773925349,1614310367.981645
0.788704680361367,1614310368.0022173
0.650732220735535,1614310368.0022173
0.9847001671634306,1614310368.0430892
1.2214003180085042,1614310368.0636377
0.7010069213455494,1614310368.0636377
1.210397268722969,1614310368.1043463
0.9047642750232102,1614310368.1247947
1.1970562431042104,1614310368.1452396
0.8521030600101364,1614310368.1657648
1.1706737141490193,1614310368.186239
0.7910145668875026,1614310368.2066972
0.9548537654046194,1614310368.216829
0.6427953884016231,1614310368.216829
1.0934387810755022,1614310368.257818
1.4671542653593148,1614310368.2786913
0.6817388557206763,1614310368.2993379
0.9874952531687395,1614310368.3201802
0.7704167663866376,1614310368.3201802
0.6753583903980198,1614310368.3618352
0.592285767181554,1614310368.3823955
0.8237231984696698,1614310368.4027445
0.596710056182872,1614310368.4231095
0.7614442997721278,1614310368.443687
0.598389041833048,1614310368.464366
0.6889268708234522,1614310368.484533
0.5935005057048657,1614310368.5047507
0.598939842153619,1614310368.525468
0.5793060788104936,1614310368.5460336
0.5633885673555232,1614310368.5665255
0.5656554643576199,1614310368.5870912
0.5566714312566448,1614310368.607888
0.55259311340324,1614310368.618369
0.7749774772375482,1614310368.639049
0.5503205764146764,1614310368.6597815
1.6836342590708604,1614310368.6597815
1.7385940820373142,1614310368.6805992
1.1153546840699609,1614310368.721528
0.8171772170631677,1614310368.7420886
1.5541376168182646,1614310368.7420886
0.9828183307592526,1614310368.782825
1.3909434631642994,1614310368.8032553
1.3909434631642994,1614310368.8032553
1.7641899398872205,1614310368.8238192
1.2556522350812636,1614310368.865062
1.6078730523219016,1614310368.8857627
1.3734792943361436,1614310368.9065473
1.7002139630952604,1614310368.927054
1.4816329979530296,1614310368.9478068
1.3752929301810461,1614310368.9578824
1.7868775442594949,1614310368.97875
1.5882623547859125,1614310368.9990895
2.0460343739811133,1614310369.0195177
2.241769147191416,1614310369.0195177
1.8852513076818593,1614310369.0607946
1.9017139939480958,1614310369.0809715
1.744523826399347,1614310369.1017106
1.5958657779973524,1614310369.1221793
1.934251812520296,1614310369.1427057
1.8029748232515757,1614310369.163363
2.185030751092296,1614310369.163363
2.056824271217458,1614310369.2049391
1.9534901363031776,1614310369.2256565
1.8598383215954217,1614310369.246006
1.9484613060898424,1614310369.2666936
1.9104178285604658,1614310369.2767992
1.9133690252485152,1614310369.307639
1.885898115558004,1614310369.3180518
1.9309613475476224,1614310369.3386214
1.8953025081857733,1614310369.3591151
1.8708951394705369,1614310369.3795283
1.9086162748243618,1614310369.4001095
1.9071041544405398,1614310369.42099
1.8420938050009883,1614310369.42099
1.827486430842343,1614310369.462313
1.827486430842343,1614310369.462313
1.9067604862088043,1614310369.503405
1.8336302992478046,1614310369.5236094
1.9034065783836533,1614310369.5439863
1.802135023811712,1614310369.5645618
1.8962885132808012,1614310369.58507
1.7670522458380362,1614310369.6056316
1.885628970998885,1614310369.6260934
1.7259518390341997,1614310369.6467133
1.796059948030781,1614310369.6568332
1.7731924372023424,1614310369.6876206
1.8553985273098845,1614310369.6980195
2.0286269539299546,1614310369.7186809
1.6109673674112217,1614310369.739417
1.8073628371709463,1614310369.760338
1.2875777607783658,1614310369.7811396
1.2871129037233742,1614310369.801884
1.4678849655879311,1614310369.8223796
1.709081913796715,1614310369.8431244
1.3887364751666615,1614310369.8635163
1.6508526033230115,1614310369.8839645
1.311374818434759,1614310369.9047644
1.5932485200306858,1614310369.9253051
1.2638798211452191,1614310369.9456851
1.517147051225983,1614310369.96637
1.3741212357466903,1614310369.9764907
1.4398082218532828,1614310370.0072093
1.357610369369041,1614310370.0279496
1.309381695675354,1614310370.0384028
1.309381695675354,1614310370.0384028
1.4868157720729056,1614310370.0591266
1.3423902819446603,1614310370.1006315
1.4964132460357809,1614310370.1212156
1.5408344661727191,1614310370.1212156
1.4629773824452887,1614310370.1620922
1.4629773824452887,1614310370.1620922
1.4811004093035196,1614310370.2031863
1.4816253455590604,1614310370.223984
1.4874982901146034,1614310370.2444587
1.5106655161411082,1614310370.2648249
1.4899144331241048,1614310370.2855296
1.5373142178081391,1614310370.3061187
1.4850342736115525,1614310370.3266902
1.5553613448212968,1614310370.347431
1.4699093965950631,1614310370.3680482
1.5147250631931608,1614310370.3784518
1.6130538896437496,1614310370.3991716
1.4386747996592186,1614310370.4199245
1.560819260587611,1614310370.440712
1.2466137946247935,1614310370.4608595
1.2112981957986724,1614310370.4816124
1.3675629907898545,1614310370.5018117
1.1869993793234195,1614310370.5018117
1.3218900260139903,1614310370.5427632
1.3218900260139903,1614310370.5427632
1.071356000044943,1614310370.5629807
1.4832704053630419,1614310370.604241
1.2019128412665059,1614310370.6251228
1.4345624899438012,1614310370.6458538
1.1177158984659021,1614310370.6666896
1.3712743445132687,1614310370.6874216
1.5018304566023737,1614310370.6978788
0.9970671524777934,1614310370.7185009
1.2722993439859476,1614310370.7388523
1.2904237726532837,1614310370.7592309
1.3227242766021368,1614310370.779808
1.1029729204077392,1614310370.8006206
1.1494019520029108,1614310370.8261297
0.9889917083523452,1614310370.846625
1.279261271425294,1614310370.8673337
1.411553386594092,1614310370.8774214
1.2403693989967688,1614310370.8981504
1.5997990242579168,1614310370.9186976
1.6358524934712653,1614310370.9390879
1.4276546240583445,1614310370.9597316
1.2818417280531755,1614310370.9802506
1.4972950871083013,1614310371.0006251
1.4972950871083013,1614310371.0006251
1.5730875277200456,1614310371.0418713
1.4133377585626012,1614310371.062685
1.6387540217225731,1614310371.0834258
1.5049870896762765,1614310371.1042361
1.6913936105437846,1614310371.125057
1.5835266503241456,1614310371.1457615
1.734734361980814,1614310371.1663303
1.734734361980814,1614310371.1663303
1.6152929994060419,1614310371.196825
1.7412319037973047,1614310371.2276642
1.7162485648876413,1614310371.2380757
2.0394972821478006,1614310371.2380757
1.9325779159134928,1614310371.2792017
1.804855159253376,1614310371.2995923
1.825435512453854,1614310371.3198738
1.7966127897092026,1614310371.3403177
1.8133233715719226,1614310371.3611474
1.884263779931821,1614310371.3819058
1.812999671409918,1614310371.4026718
2.0347342454632322,1614310371.423426
2.0406988822903838,1614310371.4442406
1.9429767887245932,1614310371.464699
1.9503203159926137,1614310371.4848502
1.8661586161877817,1614310371.5054803
1.8741190750975028,1614310371.5260541
1.9565897421131622,1614310371.546481
1.8971874554055965,1614310371.5671391
1.993412526818088,1614310371.5772688
1.9666387355868151,1614310371.607616
1.9666387355868151,1614310371.607616
1.9219212283858944,1614310371.6386666
1.9172894435584793,1614310371.6591783
1.9087465845482992,1614310371.6799195
1.8830594550460928,1614310371.7004218
1.8947250088190124,1614310371.7209466
1.8430032202763107,1614310371.7413845
1.875618792761969,1614310371.7621293
1.9188704697681722,1614310371.7826576
1.7643626490256565,1614310371.8031225
1.8295285540128092,1614310371.8236718
1.5885104796391465,1614310371.8441706
1.5430725435893182,1614310371.8646946
1.6420240682864558,1614310371.8852162
1.695716072882647,1614310371.8955283
1.6523779145972988,1614310371.92587
1.7851653330070563,1614310371.9461148
1.502746357635651,1614310371.9665036
1.6583633333932148,1614310371.9871643
1.2539656373101848,1614310371.9871643
1.5983169475809773,1614310372.0276859
1.6911560906122276,1614310372.0381274
1.3151507246226601,1614310372.05869
1.5195599736242809,1614310372.0793715
0.9429941186305604,1614310372.0997803
0.8813292909414308,1614310372.1203475
1.1153049745090995,1614310372.1409557
1.3583838193599964,1614310372.1615229
0.9979914627679156,1614310372.1818109
1.2588380793626963,1614310372.2026727
0.8760074260572699,1614310372.2232885
1.1520050438838672,1614310372.2441149
0.7415820032328144,1614310372.2646992
1.0289216645539703,1614310372.284867
0.6096072069231058,1614310372.3055432
0.9049762133068113,1614310372.3261094
0.32352225876323426,1614310372.3261094
0.4643328657036616,1614310372.346651
0.764260025797123,1614310372.3673315
0.38961084945328817,1614310372.3979816
0.5813082345248435,1614310372.4185522
0.4961828350575247,1614310372.4392993
0.776050868325072,1614310372.4392993
0.4290638062124572,1614310372.4809604
0.5803309943697926,1614310372.4809604
0.5492734237925448,1614310372.5222788
0.6748328710060635,1614310372.5427887
0.46862887177483714,1614310372.5635197
0.5890040012705214,1614310372.5840383
1.0179109263422452,1614310372.5840383
0.8324797799906342,1614310372.62475
0.6224010627636595,1614310372.6453052
0.6355836163118507,1614310372.6656945
0.6982408234934626,1614310372.686263
0.5984677885665022,1614310372.696381
0.6594822855107112,1614310372.7270646
0.7712633255433592,1614310372.7475967
1.0348454470534827,1614310372.7475967
0.7596617284373265,1614310372.7786431
0.7596617284373265,1614310372.7786431
0.9476869842366304,1614310372.8197682
0.7824686630497069,1614310372.840245
1.2031516297289486,1614310372.860804
1.3837964610087425,1614310372.860804
1.0867898705693544,1614310372.9020712
0.949888639416854,1614310372.9223688
1.1515215593371897,1614310372.942695
1.0313085830040671,1614310372.9628508
1.207148544184915,1614310372.9833558
1.1043272347201714,1614310373.0040965
1.2618779992144007,1614310373.0247912
1.1782914323312519,1614310373.0452418
1.3051464960436123,1614310373.0659738
1.242584971910413,1614310373.0865183
1.3399662107389254,1614310373.1071656
1.2994077632332428,1614310373.1275415
1.2832171616395973,1614310373.1379
1.369893990723369,1614310373.1582742
1.3564761516306245,1614310373.1787972
1.3797607175505213,1614310373.1787972
1.35714979057831,1614310373.1992562
1.3843298546089557,1614310373.2400668
1.3813636707601318,1614310373.260927
1.4202299377913237,1614310373.2814915
1.4687666614274577,1614310373.3022418
1.3590291477302898,1614310373.3227
1.4260539015049303,1614310373.3434367
1.2316652169980515,1614310373.3641186
1.3558982749700172,1614310373.3641186
1.29806619238644,1614310373.4051878
1.3970961761288059,1614310373.425901
1.204918618087127,1614310373.4360106
1.3719237626323681,1614310373.4668014
1.2193878044393998,1614310373.4668014
1.2768210277797265,1614310373.4974473
1.179923421959356,1614310373.5181618
1.3152900088256427,1614310373.5386932
1.125803135246315,1614310373.5592604
1.2719031876183609,1614310373.5798738
1.4230919948873886,1614310373.600807
1.2044368738413072,1614310373.621319
1.1966736377609573,1614310373.6416461
1.4745426575076184,1614310373.6416461
1.3683893304090071,1614310373.682378
1.2778074120664118,1614310373.702691
1.2928829060149938,1614310373.723248
1.2928829060149938,1614310373.723248
1.257071598449396,1614310373.764492
1.333576089863749,1614310373.7846947
1.3009765179984722,1614310373.805123
1.372788055179819,1614310373.825671
1.3679662629498102,1614310373.8464746
1.3679662629498102,1614310373.8464746
1.3860132372091825,1614310373.8875844
1.368888457317513,1614310373.8979607
1.4018961858391135,1614310373.9185708
1.3891171787938994,1614310373.9389834
1.4456693474489393,1614310373.9593418
1.3942527106251044,1614310373.9798772
1.4744663284063553,1614310374.0007477
1.3892797761771187,1614310374.0212946
1.3892797761771187,1614310374.0212946
1.6093940583918427,1614310374.0623863
1.3728909241506826,1614310374.0825806
1.5119473457123929,1614310374.103125
1.0300385525959181,1614310374.103125
1.152411088948282,1614310374.1440678
1.3244855028850653,1614310374.164802
1.3038631360327586,1614310374.1852355
1.4974575462413395,1614310374.2056127
1.7013912039103034,1614310374.2263699
1.1230458958853138,1614310374.2364585
1.4555860916572914,1614310374.2670472
0.8958321191249197,1614310374.2875805
0.8311284254444611,1614310374.2875805
0.874767663894183,1614310374.2976801
1.1214075782093835,1614310374.318368
1.0403942653716745,1614310374.3592381
1.308262385196913,1614310374.379804
0.9471419784914938,1614310374.4004605
1.2248014431666763,1614310374.4209666
0.8871424078864851,1614310374.441486
1.1256290578045076,1614310374.4620428
0.948393444137478,1614310374.4827132
1.0166885757947512,1614310374.5028572
0.9983522827260221,1614310374.5234046
1.0047931579318874,1614310374.5440712
1.039736099621774,1614310374.564516
1.0656653810478154,1614310374.584736
1.0744926216318846,1614310374.6053894
1.1184574301165138,1614310374.6259396
1.1709927174502965,1614310374.6466894
1.10402540869358,1614310374.667249
1.1730048347009205,1614310374.687443
1.0372951459447997,1614310374.6978753
1.032296887378299,1614310374.718472
1.1204553444766554,1614310374.7391973
1.2158836350019548,1614310374.7595582
1.1221074784117235,1614310374.7800891
1.231320719184239,1614310374.8009236
1.1144230273290145,1614310374.8214583
1.236556193295898,1614310374.8418489
1.1054920051469206,1614310374.862567
1.2401152546380791,1614310374.882697
1.0937116838785257,1614310374.9034255
1.2406744683976512,1614310374.9241478
1.072804935192933,1614310374.9447606
1.231752001585222,1614310374.9651954
1.0519990085057764,1614310374.9854743
1.2225355945888132,1614310375.0058644
1.0275828402461107,1614310375.0266063
1.217881651987666,1614310375.0467656
0.9963415574468614,1614310375.067275
1.2050237816956546,1614310375.0878358
1.349185903827172,1614310375.097938
0.9479444717357267,1614310375.1183605
1.1739028644941216,1614310375.13852
0.7074275760039068,1614310375.1592484
0.8373618160690097,1614310375.1592484
0.849145719355669,1614310375.2006512
0.816366668057051,1614310375.2211437
1.0570083967356827,1614310375.2418747
1.4394431554763858,1614310375.2622664
0.7205310539578258,1614310375.2826998
0.9839375961398188,1614310375.3030612
0.7543348921698385,1614310375.323434
