error,t
0.6578192028967608,1614300966.0645683
0.6848717689151879,1614300966.1048398
0.6848717689151879,1614300966.1048398
0.84439297633447,1614300966.1252942
0.9561233756848702,1614300966.1353583
0.796523960896521,1614300966.1661923
0.6646487960279095,1614300966.1968172
0.6505911745482371,1614300966.2276218
0.6451463156432465,1614300966.237677
0.701541909122428,1614300966.2582772
0.6281741564038251,1614300966.278687
0.7025587117114491,1614300966.299204
0.6098997370936955,1614300966.3195777
0.8511032722107144,1614300966.339898
0.6925805980817343,1614300966.360449
0.6925805980817343,1614300966.360449
0.8565895525627542,1614300966.380896
0.7312518690858341,1614300966.4220152
0.6562260956108552,1614300966.4426923
0.5870364149678842,1614300966.4632533
0.6335608891922337,1614300966.4839957
0.5763359609443961,1614300966.5043647
0.6056678226351941,1614300966.5247352
0.5575725793039092,1614300966.5451853
0.7224934250697537,1614300966.5552402
0.5323534881522902,1614300966.585929
0.6532589951192806,1614300966.6065378
0.6532589951192806,1614300966.6065378
0.5705971453227923,1614300966.647252
0.5705971453227923,1614300966.647252
0.46724515605487715,1614300966.677753
1.2680537862208885,1614300966.677753
0.6010860473014135,1614300966.719149
1.4293591112994295,1614300966.7397518
1.7913961770016196,1614300966.7397518
1.4759006330142654,1614300966.7602465
1.5190206382124143,1614300966.7808104
0.9227601908126681,1614300966.822082
0.9227601908126681,1614300966.822082
1.6309016354964725,1614300966.8423567
1.349701020768657,1614300966.8627784
1.7150220695805387,1614300966.9037473
1.7341123604999937,1614300966.9239624
1.4812148264640415,1614300966.9441507
1.505838481117859,1614300966.9649792
1.2678606850371743,1614300966.9853616
1.0373068353689419,1614300967.0057454
1.5798639301313797,1614300967.0264664
1.3640525282042302,1614300967.0465732
2.0358281688659283,1614300967.0465732
1.8323691547283258,1614300967.0871098
1.7345810107104698,1614300967.0972393
1.5445504849334486,1614300967.1179812
1.6533705574316189,1614300967.1384892
1.4779749642408373,1614300967.159229
1.667066411978471,1614300967.1799548
1.506050546689139,1614300967.2008383
1.6707663468142095,1614300967.2214699
1.524456182753858,1614300967.2422554
1.524456182753858,1614300967.2422554
1.7873905564971666,1614300967.262672
1.656787410156026,1614300967.283411
1.8413218160210936,1614300967.3039484
1.810848030076166,1614300967.3243322
1.706297137040731,1614300967.3448756
1.6107178980760684,1614300967.3651621
1.5809910251193617,1614300967.4062548
1.5461374185008738,1614300967.4163752
1.6193498060457938,1614300967.4163752
1.4828959516014284,1614300967.4676685
1.5309661001646342,1614300967.478119
1.5309661001646342,1614300967.478119
1.479285465533354,1614300967.5194242
1.4674971470760947,1614300967.5401385
1.4688204683660078,1614300967.5608983
1.3837340856334408,1614300967.5810556
1.3269384656956418,1614300967.5810556
1.3868092017692832,1614300967.6221197
1.3673820180852894,1614300967.6424723
1.4266303568217085,1614300967.6627176
1.497707113358647,1614300967.6830814
1.3074762087945984,1614300967.7032888
1.402578200124212,1614300967.724031
1.1233375504309329,1614300967.7445955
1.0900453163822057,1614300967.7650611
1.2216546263187662,1614300967.7856085
1.3653655975950685,1614300967.805961
1.1733167884099607,1614300967.8266919
1.2557415557032257,1614300967.8367465
1.2281663713228448,1614300967.8672254
1.419827046159788,1614300967.8877828
0.931742998426278,1614300967.8877828
1.178888131751773,1614300967.924914
0.9487896324262144,1614300967.945159
1.1806265905998266,1614300967.965517
1.4237182775131716,1614300967.9858024
1.0693597460330648,1614300967.9858024
1.1193589654666318,1614300968.0263653
1.1084155360486436,1614300968.0465906
1.1133531433119868,1614300968.056657
1.1133531433119868,1614300968.056657
0.9999844000062496,1614300968.107169
0.9380817542594987,1614300968.1172473
0.9763233692335498,1614300968.148069
0.9763233692335498,1614300968.148069
1.3032531754398526,1614300968.1785293
1.0872920202966547,1614300968.1987076
1.0129317541053786,1614300968.2192078
1.2517661423862312,1614300968.2192078
1.2410027228186928,1614300968.2398539
1.188412117762791,1614300968.2601905
1.1575488611405738,1614300968.3012445
1.13853800055388,1614300968.3217201
1.130919403565216,1614300968.3421507
1.181851155377026,1614300968.36269
1.1968959048092982,1614300968.3834376
1.1471489437299045,1614300968.4041445
1.1345017435799767,1614300968.424582
1.1836049742921133,1614300968.4447489
1.1821546431583256,1614300968.4652007
1.216543156565494,1614300968.4752567
1.214359203466166,1614300968.5059764
1.3084791173562538,1614300968.5264792
1.3084791173562538,1614300968.5264792
1.199702064312379,1614300968.567362
1.199702064312379,1614300968.567362
0.9852161918466726,1614300968.598261
1.0140174611079655,1614300968.6185844
1.0698794282642,1614300968.6393125
1.0432189293502327,1614300968.6601622
1.0432189293502327,1614300968.6601622
1.4132543777558295,1614300968.70075
0.9627573661860547,1614300968.7212663
1.1764659308534546,1614300968.741772
1.213047845002031,1614300968.7621136
1.2390745552767242,1614300968.782665
1.2390745552767242,1614300968.782665
0.987997122629654,1614300968.8235245
0.987997122629654,1614300968.8235245
1.3374504338493338,1614300968.864879
1.0952214343445723,1614300968.8853726
0.9439500842041957,1614300968.906089
1.4140195992249152,1614300968.9163854
1.4443007958318081,1614300968.9466946
1.232165179365543,1614300968.9668155
1.2538309082944146,1614300968.9873464
1.0582640716070082,1614300969.0077024
0.9632128500887767,1614300969.017764
1.302356730800215,1614300969.0381691
1.122314452893197,1614300969.0585246
1.8171417371259586,1614300969.0585246
1.584731297907065,1614300969.0993605
1.3636481769507434,1614300969.1200757
1.3956845588350133,1614300969.1402903
1.2032983545038793,1614300969.1606135
1.024318080291835,1614300969.1806998
1.4608091098538445,1614300969.2012272
1.307835679898236,1614300969.2217324
1.6389736749874353,1614300969.2421548
1.6368113563301057,1614300969.2625985
1.5213831497686332,1614300969.2829127
1.5289713026047589,1614300969.3035333
1.4379459608818583,1614300969.324024
1.3590243357838478,1614300969.344529
1.5396962267098344,1614300969.3650708
1.4845675964345884,1614300969.3858275
1.5575256261182906,1614300969.4062757
1.6898431093937827,1614300969.4062757
1.5251397745340667,1614300969.4368498
1.5048376610773044,1614300969.467434
1.5063128195793805,1614300969.488104
1.5110074347246336,1614300969.4981616
1.4591176715498706,1614300969.5185614
1.4850196844434134,1614300969.5387087
1.5946418464858936,1614300969.5592535
1.59771570588443,1614300969.5799568
1.4981388379080922,1614300969.6008263
1.5071747092439618,1614300969.6215396
1.4223206905086694,1614300969.6424406
1.4727273534643897,1614300969.66315
1.5145856074461852,1614300969.6840043
1.455303408336872,1614300969.7044642
1.5443606720190342,1614300969.7248726
1.5250542586213098,1614300969.7454972
1.4939294362578215,1614300969.7660387
1.472609004923338,1614300969.786466
1.4698191039061077,1614300969.8068683
1.4680289381329976,1614300969.8169854
1.4534223247947309,1614300969.8477237
1.4619868400067857,1614300969.857839
1.411773952249965,1614300969.8786476
1.4473555758383616,1614300969.8992708
1.4937993284852191,1614300969.9200215
1.3406557715812475,1614300969.940488
1.4091670663385725,1614300969.9611154
1.1679802881057917,1614300969.9814827
1.1267401951922742,1614300970.002052
1.2293238405052338,1614300970.0226185
1.1963201172455422,1614300970.0431526
1.3220182591571183,1614300970.0639567
1.4590756110994267,1614300970.0844202
1.0919012240747676,1614300970.1046567
1.2513893566677377,1614300970.1252558
0.798827622569372,1614300970.1455157
0.7494462852691046,1614300970.1657166
0.9415659985835128,1614300970.186533
1.1446307780765812,1614300970.207238
0.8486396973080286,1614300970.2280552
0.9595689805928684,1614300970.238355
0.7722130508967032,1614300970.2590485
1.011482022060995,1614300970.279424
0.6719512364145608,1614300970.2998781
0.9298780462496059,1614300970.3205798
1.197130999580816,1614300970.3410249
0.5054923467675104,1614300970.3612504
0.7900520993759019,1614300970.3818944
0.4767410710743515,1614300970.4024396
0.5173583923117107,1614300970.423159
0.35342715919909623,1614300970.4438055
0.35342715919909623,1614300970.4438055
0.3849760803469594,1614300970.4850628
0.46021720365308905,1614300970.5057924
0.4147658424601576,1614300970.5264416
0.4695665329483272,1614300970.5468633
0.4806365278284771,1614300970.5672958
0.5123278253585144,1614300970.5878544
0.6693404584943634,1614300970.598313
0.5006767071758441,1614300970.6188095
0.6080901614520468,1614300970.6394882
0.6313618407649648,1614300970.6598907
0.5977997421773822,1614300970.6804962
0.9539955648984733,1614300970.7010226
1.205447002301483,1614300970.7010226
0.7532302219005316,1614300970.7418597
0.7532302219005316,1614300970.7418597
0.8184895687552208,1614300970.7832227
0.6984421463416081,1614300970.8039258
0.8833865950112656,1614300970.8245025
0.725275117676959,1614300970.8447876
0.9419765858746315,1614300970.8651373
0.7534590032306554,1614300970.885643
1.000180796305321,1614300970.906086
0.8131596593906358,1614300970.9266937
0.8985031579098424,1614300970.9368014
0.9836003047436662,1614300970.967094
1.2996121421574138,1614300970.9878407
1.217856120087483,1614300970.9983375
1.217856120087483,1614300970.9983375
1.3305424072373968,1614300971.0188355
1.0379120197835898,1614300971.059956
1.2348425221963721,1614300971.0806253
1.1100655034886069,1614300971.1007512
1.2810320071254953,1614300971.1212435
1.1756238049501775,1614300971.1418207
1.4213473190074786,1614300971.1418207
1.3261601465300603,1614300971.1623027
1.1680738208810308,1614300971.202519
1.37934511636536,1614300971.2230883
1.3281058942666917,1614300971.24357
1.4495712154002385,1614300971.264386
1.4477873194218305,1614300971.2847462
1.4295421245848439,1614300971.3054204
1.4295421245848439,1614300971.3054204
1.4367842937746222,1614300971.3466938
1.4367842937746222,1614300971.3466938
1.4119548325124502,1614300971.3670952
1.4376801950758198,1614300971.3876662
1.3899696856546242,1614300971.3980796
1.4307144105861493,1614300971.4185264
1.480923324862447,1614300971.4392242
1.3365252997193058,1614300971.4596145
1.481798380680928,1614300971.5004911
1.3031118902637018,1614300971.5004911
1.2398052388665888,1614300971.5418892
1.2398052388665888,1614300971.5418892
1.3398694981413664,1614300971.5626898
1.2986802557139985,1614300971.6035235
1.2986802557139985,1614300971.6035235
1.183312245570376,1614300971.6239212
1.2509035218314817,1614300971.644131
1.2169324063142453,1614300971.664764
1.201355839017372,1614300971.6852157
1.2406776888398863,1614300971.705636
1.1453449662952682,1614300971.726402
1.2572062244779234,1614300971.7365263
1.1799228052549593,1614300971.7673557
1.4274735414396673,1614300971.7981517
1.2715303743299686,1614300971.7981517
1.1655071221096163,1614300971.8186927
1.2752919240483442,1614300971.859858
1.3440062882139723,1614300971.859858
1.2715256269365212,1614300971.8803282
1.2149183253098026,1614300971.9211488
1.2149183253098026,1614300971.9211488
1.1759025128249612,1614300971.9417257
1.2445218977890367,1614300971.961938
1.2296835116646727,1614300971.9826548
1.2019490857272015,1614300972.002824
1.177429218182923,1614300972.0233366
1.1980116115093689,1614300972.0439322
1.2276540398079638,1614300972.0854554
1.2276540398079638,1614300972.0854554
1.3523900572733056,1614300972.1266222
1.2065913175512433,1614300972.1473312
1.2065913175512433,1614300972.1473312
1.0687902896952568,1614300972.178427
1.0465722671386979,1614300972.1986096
1.1685671527942267,1614300972.2188275
1.3024208553248378,1614300972.2394886
1.141223264124543,1614300972.2598617
1.2986897291390787,1614300972.2803433
1.103660410076283,1614300972.301077
1.2841060045279196,1614300972.3218234
1.0547092302725805,1614300972.342646
1.0547092302725805,1614300972.342646
0.9976969696609963,1614300972.3835127
1.2219327360869672,1614300972.404191
0.9347014109883038,1614300972.424792
1.1770403269133176,1614300972.4449449
0.8654346291120913,1614300972.465594
0.9935426231898896,1614300972.475713
0.9351509129616482,1614300972.5066066
1.2058219829466916,1614300972.5272748
1.343019247929603,1614300972.5373902
0.7708064179763663,1614300972.5581367
0.9386508924102028,1614300972.5786936
0.9196082920878065,1614300972.5786936
0.8914921830749896,1614300972.6199462
0.871349412861456,1614300972.6408706
0.8886838181659977,1614300972.6616137
0.8886838181659977,1614300972.6616137
0.9246845002259176,1614300972.7031608
0.9171993176278145,1614300972.7239242
0.9171993176278145,1614300972.7239242
0.8879196157541707,1614300972.7648277
0.9241547095273994,1614300972.7648277
0.9199112861092791,1614300972.8059962
0.9802907452390084,1614300972.8264372
0.9115032281498946,1614300972.8471382
0.9487177572045709,1614300972.8572693
0.8866566512240156,1614300972.8572693
0.9884519617753933,1614300972.8986533
0.9284157498642333,1614300972.9219027
1.0025024475980306,1614300972.9426935
1.0928593210281785,1614300972.9628577
0.9085383355796466,1614300972.9834087
1.0261408585769942,1614300973.0040836
0.7263168209833508,1614300973.0249982
0.8262456588083038,1614300973.0249982
0.8600645665006131,1614300973.0658708
1.0382615397365875,1614300973.0861065
0.8317883054325974,1614300973.1066878
1.0400667489653783,1614300973.127054
0.7953014351712584,1614300973.1476018
1.0331018725071137,1614300973.1680753
0.634020172007197,1614300973.1781738
0.8833228152872226,1614300973.1986892
1.1575549834927181,1614300973.2188625
0.6935793600710605,1614300973.2390466
0.6935793600710605,1614300973.2390466
0.7274323659978313,1614300973.2800584
0.8645109530183144,1614300973.2800584
0.609190699605074,1614300973.3214617
0.9157780573581495,1614300973.3420837
0.6226986709825386,1614300973.3626943
0.6226986709825386,1614300973.3626943
0.7374783421521162,1614300973.3828135
0.796205107492445,1614300973.4234986
0.6277345611745622,1614300973.4440103
0.7230160320773646,1614300973.464522
0.6227669382597874,1614300973.484915
0.6698531467481152,1614300973.5054018
0.6130252624750525,1614300973.5261474
0.6159519549817705,1614300973.546712
0.6048797284986831,1614300973.5674431
0.5613374688291337,1614300973.587886
0.7097141689890178,1614300973.5979745
0.5799510075167866,1614300973.6186936
0.5799510075167866,1614300973.6186936
1.3733036479451295,1614300973.6391106
1.4396932824865973,1614300973.659683
0.687478369044181,1614300973.7007968
0.7715941309402659,1614300973.7209873
0.5127522150245218,1614300973.7416978
0.5121924032933767,1614300973.762265
1.334212396822036,1614300973.762265
1.0024469151413955,1614300973.782732
1.8234407647336708,1614300973.8031363
1.8722158721185937,1614300973.8235002
1.269612676854446,1614300973.8648448
1.326282885853053,1614300973.8852165
1.326282885853053,1614300973.8852165
1.0447623679971394,1614300973.9059708
1.72075932731633,1614300973.9160805
1.0605024577737998,1614300973.967238
1.8132085769340034,1614300973.9773574
1.8398577775041929,1614300973.9980612
1.6012559158810469,1614300974.018664
1.6299124167388532,1614300974.0392213
1.4070958733809955,1614300974.0599473
1.1921359514847596,1614300974.0808613
1.9087088561992893,1614300974.0808613
1.5021647766749526,1614300974.1222572
1.9200908740931328,1614300974.142831
2.100818026277042,1614300974.142831
1.916713334787659,1614300974.1635163
1.908347204224712,1614300974.1839237
1.5807109041979333,1614300974.224975
1.4295927410730818,1614300974.2455451
1.7263675918838208,1614300974.2659512
1.5936359860417806,1614300974.2861753
1.8171365649994327,1614300974.2963147
1.7857774555351171,1614300974.3271341
1.6833016497541071,1614300974.347794
1.6833016497541071,1614300974.347794
1.6629947242625738,1614300974.378624
1.5871857720814488,1614300974.3993704
1.6997387088009424,1614300974.3993704
1.6350935897075294,1614300974.420182
1.60366344962801,1614300974.4608712
1.60366344962801,1614300974.4608712
1.5568585339143384,1614300974.5021534
1.5579369442692856,1614300974.5226235
1.5650310157758411,1614300974.543332
1.455590491498149,1614300974.543332
1.4146377101310827,1614300974.5635436
1.490919866953404,1614300974.604418
1.5478089666051353,1614300974.625046
1.3859435650253813,1614300974.625046
1.5372849507292399,1614300974.6660411
1.416181681081949,1614300974.6864886
1.416181681081949,1614300974.6864886
1.581294300018476,1614300974.7173285
1.431203704281505,1614300974.7479398
1.5019957656348697,1614300974.7582593
1.1856123586748115,1614300974.7582593
1.2031120277361127,1614300974.7787251
1.0914479670010562,1614300974.7993758
1.05239803865991,1614300974.8197777
1.4380225314763861,1614300974.8607721
1.6484091554714773,1614300974.881503
1.05752807605988,1614300974.881503
1.378828139210173,1614300974.92274
1.1155963504942799,1614300974.943468
1.3146821744406691,1614300974.943468
1.1354823352905576,1614300974.9643037
0.9894570211842316,1614300975.0052605
0.9894570211842316,1614300975.0052605
1.3817068673126358,1614300975.0361035
1.186301527967589,1614300975.0361035
1.3126660221128434,1614300975.0876193
1.2168657109963292,1614300975.0977366
1.3367779357641014,1614300975.0977366
1.1250968863394686,1614300975.138726
1.3260729845465666,1614300975.138726
1.2361605516064857,1614300975.1594663
1.0889317310859414,1614300975.2009919
1.1825803312875816,1614300975.2215571
1.1367902601721407,1614300975.2423768
1.2008598302950895,1614300975.2631006
1.178296569111953,1614300975.2835205
1.214341684969889,1614300975.3037233
1.2141991278400581,1614300975.32395
1.2048841936122092,1614300975.32395
1.2161089977683763,1614300975.3447154
1.1787325518790124,1614300975.3652477
1.2141917662504182,1614300975.3856585
1.2901784666374512,1614300975.4165013
1.241144735318735,1614300975.4472854
1.241144735318735,1614300975.4472854
1.029488934837085,1614300975.4679422
1.1472537529388873,1614300975.478436
1.1591105601515221,1614300975.5199473
0.9903099483050353,1614300975.5407352
0.9903099483050353,1614300975.5407352
1.125567358567861,1614300975.561331
0.9636103532983813,1614300975.5817025
1.2559799201550592,1614300975.6227243
1.037698866271863,1614300975.6432867
1.2294530038335,1614300975.664097
0.9801601563379276,1614300975.684589
1.195231481130417,1614300975.7048156
0.9222412319004927,1614300975.72552
1.1591866419426573,1614300975.7460918
0.8980733838536352,1614300975.7667391
0.8980733838536352,1614300975.7667391
1.237407670716943,1614300975.7978578
0.9821993026677478,1614300975.8186755
1.0185015381578033,1614300975.8389482
1.6181643662485308,1614300975.8389482
1.6438273583930143,1614300975.8596928
1.1234282610446455,1614300975.9006488
1.1578035469873815,1614300975.9211376
0.9544177325571259,1614300975.9416997
1.0560916792818766,1614300975.9621902
1.255271032377979,1614300975.9826696
1.0802072981479838,1614300976.0028515
1.7887387315962444,1614300976.0028515
1.806738229207294,1614300976.0234149
1.3408821575289216,1614300976.064648
1.3752131835356933,1614300976.085077
1.2078528571029814,1614300976.1057887
1.0602639370252784,1614300976.126452
1.465732565122182,1614300976.1471379
1.3021726559113678,1614300976.167501
1.6634654835248206,1614300976.1779585
1.81045849419367,1614300976.1779585
1.5346330109246566,1614300976.2189999
1.4156632009094647,1614300976.2395651
1.6666227360472858,1614300976.2395651
1.5602281965659253,1614300976.2601197
1.571253551554438,1614300976.3009937
1.501305218412898,1614300976.32174
1.6572711779761218,1614300976.32174
1.5259216566806495,1614300976.3624694
1.564653937382754,1614300976.3830192
1.564653937382754,1614300976.3830192
1.697874494703964,1614300976.4035075
1.5434267937493527,1614300976.44387
1.7074626386734946,1614300976.44387
1.538292975914321,1614300976.4847138
1.5893163128448995,1614300976.5049055
1.521305238271407,1614300976.5256007
1.546116600578463,1614300976.5357187
1.5425333551864986,1614300976.566705
1.5237446180929273,1614300976.5873747
1.721003437901683,1614300976.5873747
1.7474144275536,1614300976.5978272
1.6600157336147254,1614300976.6185486
1.5810496668432141,1614300976.6391191
1.56043108659514,1614300976.680419
1.509056856696547,1614300976.7008197
1.529976441429779,1614300976.7213511
1.4980784918799661,1614300976.7419121
1.4941634032724624,1614300976.7623146
1.4941634032724624,1614300976.7623146
1.4473450212095935,1614300976.803177
1.4569652478257509,1614300976.8237422
1.3966307139115,1614300976.8444304
1.4287853810725288,1614300976.864923
1.3420688108238141,1614300976.8855073
1.3971544154086795,1614300976.9057033
1.2817576942934092,1614300976.925942
1.360162917695431,1614300976.9461334
1.4504470325618466,1614300976.96659
1.1929494679835804,1614300976.9867632
1.307134020983671,1614300977.0071297
0.9829906798716037,1614300977.017197
0.9131896652785105,1614300977.0477684
0.9867307181412837,1614300977.0577762
1.1426968642355715,1614300977.078367
1.0103470060954711,1614300977.0988083
1.1890463279578218,1614300977.1193628
0.93592927230833,1614300977.1400788
1.1364657317207483,1614300977.1605601
0.849992074563324,1614300977.180744
1.071936073742429,1614300977.2010942
1.303845532524727,1614300977.221597
0.7204293796962448,1614300977.2419536
0.971153696609709,1614300977.2623966
0.3706478111645599,1614300977.2827437
0.38779913369739283,1614300977.3032608
0.5175428774860473,1614300977.3235035
0.8019123977736148,1614300977.343988
0.4202990569805559,1614300977.343988
0.706516635591724,1614300977.3846097
0.4407550585251466,1614300977.4047294
0.601284536325483,1614300977.4251733
0.5007283008239443,1614300977.4251733
0.511615809599338,1614300977.4659812
0.5105251926627916,1614300977.4864304
0.5358159871789671,1614300977.496496
0.5612892138784048,1614300977.5273201
0.6362781000156161,1614300977.547998
0.677744714341734,1614300977.5583792
0.5413787145418019,1614300977.578673
0.6423700465892033,1614300977.5993843
0.7984435908038985,1614300977.6202028
0.8233332198332528,1614300977.6407123
0.5897223805162859,1614300977.6608412
0.8440111878198437,1614300977.6608412
0.6136621949987346,1614300977.6815705
0.6701214572739178,1614300977.7221048
0.7034567968120733,1614300977.7423773
0.8796032859023463,1614300977.7626839
0.7510715099124979,1614300977.7832906
0.7217624010714793,1614300977.8039677
1.2673448776699716,1614300977.8039677
1.2793023982412408,1614300977.824785
0.8735871319815529,1614300977.8660054
0.7208305677128808,1614300977.886443
0.9294400800869533,1614300977.9071367
0.8399489350177173,1614300977.9228468
1.025543607391122,1614300977.9435017
0.8571929865978587,1614300977.9640138
1.2338332773893466,1614300977.9640138
0.9183269573899222,1614300978.0054808
1.2657639351775356,1614300978.0054808
0.982836682924239,1614300978.0464504
1.1623484120984666,1614300978.0671406
1.1013948932728976,1614300978.0772111
0.9861609146044723,1614300978.0979397
1.2050292539730543,1614300978.1184447
1.1087764545867196,1614300978.1388915
1.3089035331649854,1614300978.1594133
1.3041134653417403,1614300978.1797066
1.3041134653417403,1614300978.1797066
1.1865625907272555,1614300978.2204657
1.2461301735486316,1614300978.2410524
1.2152630032046223,1614300978.261722
1.2420545095781033,1614300978.2822473
1.2333881877900221,1614300978.3027644
1.2312345752673077,1614300978.3234947
1.2448485376406642,1614300978.3439167
1.210175839922538,1614300978.3644478
1.2449820340599493,1614300978.3847697
1.2661162177997625,1614300978.394833
1.2042225050597848,1614300978.4252708
1.3550243586469977,1614300978.4252708
1.0949717534517651,1614300978.4558415
1.5252271081568358,1614300978.4558415
1.1458861511478422,1614300978.4866464
1.1387032283776162,1614300978.5173979
1.0568275147434134,1614300978.5379257
1.1648149819015163,1614300978.55827
1.0116309732311353,1614300978.5789528
1.1305345051542113,1614300978.5992877
1.0644635274110401,1614300978.6197941
1.092129045454774,1614300978.640651
1.2332970360384667,1614300978.6611235
1.1288451376754316,1614300978.6812775
1.0233644572345595,1614300978.7018213
1.3005017594074533,1614300978.7218928
1.303726256853825,1614300978.7426286
1.303726256853825,1614300978.7426286
1.0796425565159244,1614300978.7837832
1.2090543321838707,1614300978.8045518
1.125189020498933,1614300978.824968
1.227050032871107,1614300978.8453228
1.1668363347153428,1614300978.8659523
1.2607037382906239,1614300978.876007
1.20135802784848,1614300978.9068568
1.272147602661841,1614300978.9068568
1.2391728886208777,1614300978.937276
1.2505858664492975,1614300978.9676738
1.254649314851001,1614300978.977677
1.27191898234003,1614300978.9985776
1.252069156000138,1614300979.018732
1.252069156000138,1614300979.018732
1.1266544104400245,1614300979.0392866
1.0992112115721484,1614300979.059638
1.241716032710311,1614300979.1005723
1.234647277632375,1614300979.121096
1.3358704865910733,1614300979.1415946
1.2161813661469578,1614300979.16201
1.341253800132938,1614300979.1824327
1.47791112411416,1614300979.2026117
1.1832482476757973,1614300979.2231162
1.342323631485767,1614300979.243523
0.7709133584266441,1614300979.243523
0.9057847205264227,1614300979.284969
1.0977990083619322,1614300979.305437
1.3003179470293094,1614300979.3258169
1.0438115776766295,1614300979.34667
1.0438115776766295,1614300979.34667
0.766050950810035,1614300979.356726
1.3530705579384108,1614300979.4079742
0.7737382435020512,1614300979.4180636
1.027518847935176,1614300979.4385486
1.2885723897392074,1614300979.458874
0.7947119569073928,1614300979.4793932
1.0677779625068342,1614300979.4997513
0.9599119265522935,1614300979.4997513
0.9624916028963142,1614300979.5205464
0.8675944299355032,1614300979.56167
0.870280890463337,1614300979.5821474
0.9110725105049503,1614300979.6026838
0.9013135033167362,1614300979.6228032
0.9410545526799441,1614300979.6431346
0.9515029026038841,1614300979.663638
0.9650613000330093,1614300979.6839478
0.994274300723757,1614300979.7044988
0.980759114957247,1614300979.7248733
1.0274787691595078,1614300979.7452242
0.9870868765609109,1614300979.765964
1.050411081358663,1614300979.7866974
1.0850754810196934,1614300979.797129
1.0238779863494356,1614300979.8280368
1.0662361729185958,1614300979.8381438
0.8740794643213852,1614300979.8585966
0.8619473378389473,1614300979.878682
0.9664031674452132,1614300979.899189
1.0776132338515167,1614300979.919837
0.9481579298567998,1614300979.940314
0.709677748606076,1614300979.940314
0.9306203893709531,1614300979.9811528
1.0678637010506742,1614300980.0014353
0.9094283438890762,1614300980.0221746
1.0594089392133021,1614300980.0427256
0.8819673036579561,1614300980.0632803
1.0539988363497843,1614300980.0841367
0.8505919022120508,1614300980.1045172
1.0471804938712408,1614300980.12474
0.8200018805819409,1614300980.14544
0.9125273726621834,1614300980.1554961
0.8896938823322083,1614300980.1861107
1.1702959153096253,1614300980.2066877
1.3212566309610003,1614300980.2167552
0.8373859500688936,1614300980.2473485
1.1489951325985803,1614300980.2675076
0.8225810030131679,1614300980.2675076
0.7659623980326475,1614300980.2984834
0.6502262838324109,1614300980.3190153
0.893852750032723,1614300980.339731
0.6655823099958947,1614300980.3599496
0.8285972065140682,1614300980.380479
0.6724285441529105,1614300980.4009926
0.7869359305704189,1614300980.4214957
0.6759370887508175,1614300980.4418685
0.7388388974682273,1614300980.4622545
