error,t
1.2699285470613035,1614293816.0659075
1.2699285470613035,1614293816.0659075
1.2406600525443867,1614293816.1072247
1.2163237552022643,1614293816.1274579
1.2218399491761534,1614293816.1378884
1.1388619537484237,1614293816.158347
1.108722243520171,1614293816.1788385
1.1525457888016057,1614293816.1991823
1.1341787852083542,1614293816.2197266
1.1341787852083542,1614293816.2197266
1.2020746274094667,1614293816.2405086
1.0799251231418503,1614293816.2810583
1.0799251231418503,1614293816.2810583
0.9834559836415583,1614293816.3048642
0.8403190227346466,1614293816.3455873
0.9823068121653223,1614293816.3664184
1.0579380389379867,1614293816.3765144
0.7891148347478207,1614293816.3765144
1.2136728354781898,1614293816.428005
0.8272956132209013,1614293816.428005
0.9922309817876791,1614293816.4587545
0.8518361494009983,1614293816.4587545
0.858011160990567,1614293816.4795318
1.0789751053096641,1614293816.4999223
0.7786633428485947,1614293816.5406163
0.7786633428485947,1614293816.5406163
0.9437065489276583,1614293816.5816844
0.956268229176315,1614293816.6021256
0.8005188987254842,1614293816.6226928
0.8005188987254842,1614293816.6226928
0.8415533205326541,1614293816.6635094
0.8415533205326541,1614293816.6635094
0.8866035336594019,1614293816.7050314
0.8866035336594019,1614293816.7050314
0.9254594983265411,1614293816.7464244
0.8390441239982507,1614293816.7671206
1.0360225209687348,1614293816.7671206
0.9270134987752299,1614293816.7980316
0.9270134987752299,1614293816.7980316
1.0422133868257792,1614293816.8187084
0.9590237436364318,1614293816.8596995
1.0607353844245506,1614293816.8596995
1.0305667727888839,1614293816.9009428
1.0298915849674866,1614293816.9213538
1.0298915849674866,1614293816.9213538
1.016056308053778,1614293816.942167
1.073234125039737,1614293816.9828393
0.9966393896292545,1614293816.9828393
1.042884808382101,1614293817.0035028
0.9689375355646788,1614293817.0236993
1.119415613698884,1614293817.0646615
1.029494736403093,1614293817.0850809
1.029494736403093,1614293817.0850809
1.1912122295381373,1614293817.1159294
0.9489823253899685,1614293817.1159294
1.3109630068273341,1614293817.1463418
0.903130233458777,1614293817.1768086
1.0562327458215974,1614293817.2076597
1.1421740314329933,1614293817.2179341
1.1421740314329933,1614293817.2179341
1.09104339046463,1614293817.23838
0.9203082497562969,1614293817.2587247
1.452736474559662,1614293817.2792816
1.177848827850641,1614293817.3203804
0.8882730454100463,1614293817.3406346
0.9091059572313007,1614293817.3611314
1.0614520185784468,1614293817.3816943
1.332975107669427,1614293817.4020996
0.9860728740347287,1614293817.4226959
0.9949045481127232,1614293817.4428535
1.565849799981446,1614293817.4428535
1.3388507031981658,1614293817.4839175
1.1090937966855279,1614293817.5047286
1.360404987674213,1614293817.5047286
0.9260898430503008,1614293817.546133
1.064679674067322,1614293817.5664778
1.3975119184317801,1614293817.5664778
1.1026329136049562,1614293817.5968277
1.8291901809782516,1614293817.5968277
1.4324509056775159,1614293817.64777
1.3092110210216403,1614293817.6578815
1.115335230615241,1614293817.6786208
1.2243821732671527,1614293817.6988022
1.0300020933420366,1614293817.7192924
1.2604296334535015,1614293817.7396607
1.2604296334535015,1614293817.7396607
1.4552812465003169,1614293817.7604835
1.1346109747164865,1614293817.8012004
1.300863917033579,1614293817.8215787
1.300863917033579,1614293817.8215787
1.055963064242295,1614293817.8624353
1.3043121776458724,1614293817.8828006
1.2128014068027937,1614293817.9034925
1.351753812369486,1614293817.9236705
1.3301530231395513,1614293817.9438813
1.2750334294714158,1614293817.9644253
1.2750334294714158,1614293817.9644253
1.2461958890032987,1614293818.005861
1.226374933127902,1614293818.0266209
1.2074612648285319,1614293818.047355
1.2103512227076871,1614293818.0679803
1.2460206276634098,1614293818.0780709
1.171589576427484,1614293818.0987175
1.2013706627092677,1614293818.11911
1.1863234802892757,1614293818.139596
1.1863234802892757,1614293818.139596
1.276693785933419,1614293818.1803935
1.2647239997372055,1614293818.2008362
1.1781867066158087,1614293818.221336
1.1005408835258153,1614293818.2415233
1.2354316685833713,1614293818.2415233
1.1080485213243125,1614293818.2826982
1.1479929368483084,1614293818.3034184
1.1479929368483084,1614293818.3034184
1.1535776046191504,1614293818.3241632
1.1254200390395601,1614293818.3444948
1.1039573002922678,1614293818.3648245
1.10262343647975,1614293818.4061096
1.0479202106118934,1614293818.4061096
1.092845500763095,1614293818.4467926
1.1114979487951633,1614293818.456913
1.0502653491049647,1614293818.4877598
1.0806911465664764,1614293818.4982047
0.8844153254892969,1614293818.5187109
0.8516198284225198,1614293818.5389576
0.8516198284225198,1614293818.5389576
0.9446644184658461,1614293818.5595465
0.7802998625305911,1614293818.58029
0.8968871673740789,1614293818.6007683
0.7112619509893762,1614293818.62111
1.003700695005837,1614293818.662213
0.7973305485122377,1614293818.682597
0.9741486014449461,1614293818.7031798
0.7448388012846154,1614293818.7233052
0.9456780653081082,1614293818.7436924
0.6963652622221259,1614293818.76427
0.9203279755546487,1614293818.785081
0.3960840575389298,1614293818.785081
0.8774094888333915,1614293818.826706
0.5595271723102951,1614293818.8472674
0.5595271723102951,1614293818.8472674
0.962190450405027,1614293818.8776999
0.44905136410842794,1614293818.8776999
0.7626628890171182,1614293818.9186885
0.5443514645337928,1614293818.9392302
0.5778862618636823,1614293818.9599888
0.4535482026966552,1614293818.9803712
0.4700675490902885,1614293819.0006924
0.5857980550084992,1614293819.0214286
0.9097157363733269,1614293819.0419915
0.685489534003793,1614293819.0419915
0.5441783168256727,1614293819.082904
0.7540065534343489,1614293819.1034849
1.041750714303776,1614293819.1034849
0.5398399667389518,1614293819.14457
0.5415746118768214,1614293819.1646876
0.6303548351457132,1614293819.185389
0.6787716310968014,1614293819.1954918
0.5989265209272526,1614293819.2260213
0.5989265209272526,1614293819.2260213
1.000488597218983,1614293819.2467034
0.8975931673432582,1614293819.2875044
0.6591814617687204,1614293819.3080812
0.6033267579082846,1614293819.3185325
0.6879848046747619,1614293819.339184
0.6879848046747619,1614293819.339184
0.7256928286423387,1614293819.3803303
0.6867883582199832,1614293819.4008074
0.7610098375171408,1614293819.4212
0.6948291370697679,1614293819.4417684
0.6948291370697679,1614293819.4417684
1.019435955047494,1614293819.4623623
0.7018701717862079,1614293819.5033307
1.0634015533667907,1614293819.5235348
1.2557230884192618,1614293819.5235348
0.9084672549686519,1614293819.564337
0.7465261385361757,1614293819.5851402
0.9571522824205017,1614293819.6053717
0.8122537744253859,1614293819.6260858
1.0067372931872982,1614293819.646595
0.8805631835462109,1614293819.6673393
1.1109242814669513,1614293819.6773949
0.9993153683972749,1614293819.698121
0.8978247851161423,1614293819.7186816
1.107566722002606,1614293819.739073
1.0284163584808976,1614293819.7598224
1.220514159616093,1614293819.7803888
1.2249456152647955,1614293819.8008215
1.1803137389350724,1614293819.8215585
1.1469452473773258,1614293819.84212
1.2025849857225164,1614293819.8627145
1.19226376686743,1614293819.8834536
1.2194121275990075,1614293819.9042594
1.2323388589475068,1614293819.92507
1.227929775232814,1614293819.9457965
1.2622431191280352,1614293819.9664025
1.2246686146918788,1614293819.9871097
1.2505384338396761,1614293819.9971647
1.3094786404294139,1614293820.0177581
1.2114388997591496,1614293820.0381265
1.2885865966510728,1614293820.058637
1.3702847328788725,1614293820.058637
1.3846339490580235,1614293820.079322
1.169186272637696,1614293820.1202705
1.1532985021884528,1614293820.1410015
1.1532985021884528,1614293820.1410015
1.3913765532520344,1614293820.1823409
1.0976152693453884,1614293820.2026994
1.2325819631059831,1614293820.2232506
1.2442235224466132,1614293820.243515
1.4253348315434569,1614293820.243515
1.0839685442675906,1614293820.2845097
1.1002175171564252,1614293820.3050747
1.1522278386616687,1614293820.3256512
1.3198268614261652,1614293820.346052
1.2564312920144884,1614293820.346052
1.134037665086587,1614293820.3667169
1.2467922923662864,1614293820.407656
1.2423031803885465,1614293820.4179454
1.1597101380535995,1614293820.4383543
1.0881457874836773,1614293820.4590967
1.1671359699528647,1614293820.4798374
1.11818888472757,1614293820.5007255
1.1679230826095797,1614293820.5212357
1.1434366680253045,1614293820.541572
1.1638980056570072,1614293820.5623362
1.163915301387638,1614293820.5825279
1.1591498746114548,1614293820.6028078
1.1830430628652642,1614293820.623472
1.1461491516877464,1614293820.643894
1.1944546607112632,1614293820.6644957
1.131064928195648,1614293820.6848767
1.204540831721773,1614293820.7055523
1.114229551999208,1614293820.7263246
1.2121346338288475,1614293820.7467532
1.3220039952171452,1614293820.767362
0.9513567687166848,1614293820.767362
1.1387560582367158,1614293820.798487
0.8768692500775999,1614293820.8190162
0.849378447061079,1614293820.8392057
1.0136681535655225,1614293820.859767
1.189720923114876,1614293820.8805654
0.9684538107094045,1614293820.9009438
1.1677878601500369,1614293820.9213524
0.9200365837102265,1614293820.942082
1.1413671889904613,1614293820.9626815
0.8594998568354204,1614293820.983402
1.099807847640386,1614293821.0039454
0.7871813130934382,1614293821.0248222
1.0439345404782294,1614293821.0455253
0.7068999399494529,1614293821.0455253
0.969218743480458,1614293821.086841
0.6732977366976642,1614293821.1075816
0.7454343839815036,1614293821.117637
1.0272912387296977,1614293821.1383243
0.7824968073997753,1614293821.1383243
0.7648536205202499,1614293821.1790743
0.8013475750135957,1614293821.1997502
0.8206346017766615,1614293821.1997502
0.794091504930491,1614293821.2406406
0.8026097662679729,1614293821.260847
0.8128605737096908,1614293821.281087
0.8128605737096908,1614293821.281087
0.809847357214556,1614293821.322574
0.8468372685917145,1614293821.3433096
0.7906016192269758,1614293821.3433096
0.7633431585739294,1614293821.3843918
0.7924325759501488,1614293821.4046557
0.7577816492534059,1614293821.4046557
0.8636641406466068,1614293821.4453928
0.9502982310204886,1614293821.465778
0.7328527941560745,1614293821.465778
0.8278446628919685,1614293821.4964693
0.8838247962071621,1614293821.4964693
0.6666838970892205,1614293821.5474596
0.6666838970892205,1614293821.5474596
0.8495444811731767,1614293821.5785487
0.7713821315079135,1614293821.5992756
0.7713821315079135,1614293821.5992756
0.7474875534961399,1614293821.6402643
0.9344998232018958,1614293821.6608105
0.6512996689799039,1614293821.6608105
0.9421578723260879,1614293821.7018404
0.6901999142633204,1614293821.7222567
0.9372866461213154,1614293821.7425973
1.1991930940038533,1614293821.7627802
0.6418163112961277,1614293821.7833192
0.9327339502763551,1614293821.804048
0.6825813553364258,1614293821.8248816
0.8237312427777144,1614293821.8248816
0.567437366555171,1614293821.8663485
0.8675436335132357,1614293821.8868275
0.6984280048454954,1614293821.8868275
0.637954308224855,1614293821.9175935
0.6992549549139162,1614293821.9175935
0.7873219669652093,1614293821.9585047
0.5848406334978484,1614293821.9789035
0.7297820679653171,1614293821.9994807
1.1489549490715059,1614293822.0198836
0.5816667585208873,1614293822.0404992
0.6281298716885378,1614293822.0608795
0.6353269047567447,1614293822.0814402
0.9708741444841456,1614293822.0814402
0.5634062427152737,1614293822.1226962
0.5311997929823193,1614293822.143139
0.6807959268186914,1614293822.143139
0.5152319331062221,1614293822.1839008
0.5233407622506099,1614293822.2044897
0.5005373941938926,1614293822.2250128
0.5711943733069424,1614293822.2455516
0.48520397931533354,1614293822.2659512
1.0939573114654204,1614293822.2659512
0.5458055729602,1614293822.2964528
0.6569089293808648,1614293822.327032
0.4552626170157512,1614293822.3476045
0.4552626170157512,1614293822.3476045
1.0318548276146184,1614293822.3785048
0.7161635228187377,1614293822.3991096
1.5133428978049384,1614293822.4198596
1.8525457225764923,1614293822.4198596
1.263005150114126,1614293822.4607446
1.3092820315316134,1614293822.481263
1.3092820315316134,1614293822.481263
1.6857987470901103,1614293822.5222366
1.4265298706940353,1614293822.5426006
1.1751201478683597,1614293822.5627823
1.7403492310930953,1614293822.5833275
1.7518755181435361,1614293822.6037002
1.5239295536024202,1614293822.6244519
1.544682209259226,1614293822.6448941
1.3324523304793963,1614293822.665512
1.1282727509739023,1614293822.6857643
1.5748837262613693,1614293822.7065063
1.4798867216676865,1614293822.7166123
1.7512080110142298,1614293822.7471726
1.7401205929366494,1614293822.7676742
1.657908346442056,1614293822.7777798
1.5000709870227307,1614293822.7983782
1.5677230519294465,1614293822.8187292
1.4279780653002674,1614293822.8392775
1.5488101049807788,1614293822.8598511
1.4282596479711105,1614293822.8807943
1.5264466383859183,1614293822.9013262
1.4259022529124714,1614293822.9218369
1.4988786579143722,1614293822.9423459
1.4197017545363473,1614293822.9627993
1.3517964573182697,1614293822.983199
1.4490728146744487,1614293823.003777
1.404565771180877,1614293823.0245686
1.4223285054030241,1614293823.0449283
1.3920767170914723,1614293823.0653365
1.383969829444702,1614293823.0859098
1.3845378569115463,1614293823.096015
1.3701712024218307,1614293823.1267412
1.3993368840558844,1614293823.1474812
1.293745940024655,1614293823.1578214
1.293745940024655,1614293823.1578214
1.2260609047217856,1614293823.1785674
1.3603994969605382,1614293823.2196171
1.4466857022562971,1614293823.239959
1.2308913142443167,1614293823.2605445
1.3425747578177019,1614293823.2811568
1.032456662172854,1614293823.3013542
1.0014485589267113,1614293823.3215604
1.1515246328055202,1614293823.3421507
1.31405181056808,1614293823.362695
1.1010567700283391,1614293823.3834202
1.2877916969974796,1614293823.4039662
1.0460600626792234,1614293823.4247656
1.256659783481244,1614293823.44526
0.9847141553418504,1614293823.4659727
1.2187622033130086,1614293823.486311
0.9200039208519017,1614293823.506833
1.0469189437551571,1614293823.516921
1.0081071523557146,1614293823.5477324
1.1457875448330848,1614293823.5580125
1.428903509318007,1614293823.5783768
0.841806428913886,1614293823.598687
1.0695624982612233,1614293823.6190593
1.021328435069912,1614293823.6391838
1.0302960646989372,1614293823.6597419
1.0302960646989372,1614293823.6597419
0.9366175182018617,1614293823.7010782
0.9275429940502047,1614293823.7218165
1.2796668516280854,1614293823.742629
0.986596210173724,1614293823.7632763
0.986596210173724,1614293823.7632763
1.055685139737165,1614293823.8037388
1.089816079767326,1614293823.8037388
1.0302643035263035,1614293823.84469
1.0361033978092071,1614293823.864857
1.0352184383082166,1614293823.8855164
1.0456479448421874,1614293823.9060872
1.0473777665467623,1614293823.9266927
1.0818328689301295,1614293823.9474149
0.9943796704427612,1614293823.9577081
0.9807490824964009,1614293823.9784746
0.9807490824964009,1614293823.9784746
1.0461031943113153,1614293823.999029
1.0360768081265348,1614293824.0397713
1.1364805595663294,1614293824.0603292
1.0221320085412018,1614293824.08087
1.1473409126234368,1614293824.101324
1.0056551636088171,1614293824.1217499
1.154476048502859,1614293824.1425343
0.9758586710934938,1614293824.1627
1.1470350241566947,1614293824.1832676
0.9440407020736068,1614293824.2036362
0.9440407020736068,1614293824.2036362
1.0291533049560386,1614293824.224371
1.1232547677921425,1614293824.2656853
0.8543663438190094,1614293824.286133
1.095942297702167,1614293824.306693
1.3481099975238129,1614293824.326866
0.8556124988152831,1614293824.347005
1.0513540103044203,1614293824.3672287
1.176589569956834,1614293824.3773265
1.1992365078024743,1614293824.3978329
0.946964731075786,1614293824.4184344
0.9638159118916567,1614293824.4387918
1.2420523142200186,1614293824.4387918
1.0080084866159011,1614293824.4593766
1.0698632338211538,1614293824.5006373
0.868694946939158,1614293824.5211394
1.1262040778457878,1614293824.541512
0.9427815615652411,1614293824.5622334
1.3451301256495256,1614293824.5622334
1.1670035713824616,1614293824.5826979
1.1949808696819406,1614293824.6235158
1.032810106862903,1614293824.6438968
1.2163813627861155,1614293824.6645179
1.052989166521262,1614293824.684801
1.2632667659612862,1614293824.7052543
1.088703781226061,1614293824.7259998
0.9271475587464824,1614293824.746664
1.3124400069330522,1614293824.7673311
1.3124400069330522,1614293824.7673311
1.5802723383333144,1614293824.7777882
1.5575956227438241,1614293824.7981682
1.3345631100598832,1614293824.8388603
1.3331849989369016,1614293824.859239
1.2523083532720274,1614293824.879817
1.1830812788079492,1614293824.900127
1.31728888703809,1614293824.9207232
1.2711593654562015,1614293824.94127
1.4189834401499557,1614293824.9618108
1.5666775124692964,1614293824.9618108
1.2813013151150177,1614293825.0030756
1.264341278490166,1614293825.0236309
1.2856428666244573,1614293825.0444422
1.2430780313014251,1614293825.0648415
1.2858695051390425,1614293825.0850184
1.2131108116623923,1614293825.1055992
1.3346254053553936,1614293825.1157188
1.3346254053553936,1614293825.1157188
1.2654803614067172,1614293825.1671698
1.2196350752198075,1614293825.1772637
1.2196350752198075,1614293825.1772637
1.241479754012988,1614293825.2185147
1.1757750012818842,1614293825.2392437
1.2488317381306702,1614293825.2596378
1.2233070872792149,1614293825.2804074
1.1898705387173403,1614293825.3011513
1.173172424647396,1614293825.3218803
1.16146925937605,1614293825.3422527
1.1605314470380819,1614293825.3625288
1.118188036487382,1614293825.3827465
1.1392692524325099,1614293825.4032013
1.0072852041266296,1614293825.4240022
0.9279171224397523,1614293825.4240022
1.0287291729811248,1614293825.4648566
1.0059365739813306,1614293825.4855564
1.086567140847473,1614293825.5061402
1.1793874117489018,1614293825.526715
0.9303313392709063,1614293825.5474427
1.0479159654760064,1614293825.5679374
0.7272587668438797,1614293825.5784214
0.6894193757623089,1614293825.5987697
0.8380415583765506,1614293825.619508
0.9988600636978934,1614293825.6399045
0.7831613625918268,1614293825.660406
0.9673726747342287,1614293825.6809638
0.5291716456534876,1614293825.6809638
0.724637953075354,1614293825.7015064
0.44342974733783447,1614293825.7219195
0.8896559951644091,1614293825.7630754
0.5904660852225632,1614293825.783639
0.8390843512869837,1614293825.8040698
0.5128968747859179,1614293825.8248713
0.7805823188537101,1614293825.845589
0.4857604415275959,1614293825.845589
0.7076826028235046,1614293825.8868876
0.4675666031671873,1614293825.9074242
0.480316075752333,1614293825.9175277
0.4859264899914505,1614293825.9477608
0.5700290604030023,1614293825.9580286
0.883258350865474,1614293825.9783568
0.5410131093076822,1614293825.9987319
0.5592783794719949,1614293826.0227103
0.9998229705707277,1614293826.0227103
0.7603342348176472,1614293826.0638883
0.5671098261685918,1614293826.0843067
0.5678427543339247,1614293826.1047857
0.6416963445589895,1614293826.1254668
0.7265684743495991,1614293826.146009
0.5869743130078667,1614293826.1664603
0.6654065820508702,1614293826.187182
1.141614798408379,1614293826.187182
0.905937123491044,1614293826.218364
0.6651291498585454,1614293826.2390423
0.6815699744418335,1614293826.259751
0.7096313995938586,1614293826.280114
0.7096313995938586,1614293826.280114
0.7478901576408683,1614293826.3211102
0.6896296413409785,1614293826.341613
0.7883709753118014,1614293826.3618116
0.6906459128809009,1614293826.3825996
0.8274617683631811,1614293826.402799
0.6875464211331577,1614293826.4229896
0.8595524785459718,1614293826.4435296
0.8595524785459718,1614293826.4435296
0.9002491932639283,1614293826.484686
0.7171880347882784,1614293826.5053804
0.9359140042078422,1614293826.525743
0.9359140042078422,1614293826.525743
0.7795579992190467,1614293826.5565488
0.9016979850423472,1614293826.5871582
0.9016979850423472,1614293826.5871582
1.1559455411078126,1614293826.6180067
1.2925327046997506,1614293826.6180067
1.0383726369778026,1614293826.6591172
1.0483581557579402,1614293826.6796653
0.946320162926535,1614293826.7000766
0.8550546514952024,1614293826.7209787
1.075369215762869,1614293826.7413988
1.0062033219169049,1614293826.7621028
1.1296600203303024,1614293826.7823427
1.1166798091034118,1614293826.802689
1.0816487430192234,1614293826.8228512
1.1025645846188419,1614293826.8228512
1.0674956932089459,1614293826.8640504
1.0675623069884206,1614293826.8844736
1.0614406010760202,1614293826.9048264
1.084272816413749,1614293826.9255106
0.987253215023985,1614293826.945808
0.9655132639486763,1614293826.9665515
1.0179916251267827,1614293826.9871755
1.0817104044971046,1614293827.0080125
0.9463051968435,1614293827.0184853
1.0237312373130392,1614293827.0389953
0.9575639907784891,1614293827.0595274
1.0518402245112943,1614293827.079921
1.1238680333835545,1614293827.079921
1.0279544386446853,1614293827.1210787
1.1451139674378676,1614293827.1412807
0.9637116906031727,1614293827.1616845
0.987919987778705,1614293827.1825256
1.1970789180187378,1614293827.2027085
1.2031811380787871,1614293827.2232606
1.035408228637779,1614293827.2440324
1.035408228637779,1614293827.2440324
1.0644857116796183,1614293827.285054
0.9293809335324219,1614293827.3055253
1.0819066338464012,1614293827.3262167
0.9686787567109114,1614293827.3466973
1.1998172206329079,1614293827.3466973
1.008091745306277,1614293827.3874028
0.9676011734220713,1614293827.3977923
1.1806351984034986,1614293827.3977923
1.0487273027072195,1614293827.438357
1.1976254561804307,1614293827.438357
1.1381062219168554,1614293827.4787376
1.1136034119053928,1614293827.4993126
1.1013650009369147,1614293827.5201683
1.1155259466670575,1614293827.5410783
1.1281711578781926,1614293827.5618138
1.1091690249474637,1614293827.5824916
1.1462894659941698,1614293827.6028414
1.1016560928435641,1614293827.623215
1.1630880257742056,1614293827.6437542
1.0910704009495205,1614293827.664554
1.1773637044247098,1614293827.6849635
1.0731469887850018,1614293827.7053711
1.1844585736729656,1614293827.7260733
1.2446964752175065,1614293827.7361932
1.1173905775832071,1614293827.7670825
1.2645844166282765,1614293827.7877412
0.8376755399871676,1614293827.7981944
0.7126203525184853,1614293827.7981944
0.807073565716959,1614293827.8186886
1.172257474298474,1614293827.8596706
0.9418489803134023,1614293827.880053
1.1518607266516079,1614293827.9006164
0.8934409325326769,1614293827.9211357
1.1236630534217982,1614293827.941693
0.8301865500271095,1614293827.962094
1.0788435677843142,1614293827.9826968
0.7591992382539274,1614293828.0028532
1.02322583876576,1614293828.0232112
0.687416000673805,1614293828.043958
0.9638101151398197,1614293828.064806
0.7368181151631457,1614293828.085261
0.8711308404400764,1614293828.1060023
0.7794059125164365,1614293828.1264946
0.7794059125164365,1614293828.1264946
0.920980118799289,1614293828.1573253
0.8203653825881018,1614293828.177994
0.810851919415521,1614293828.198563
0.8409460919426477,1614293828.2190692
0.8365363393920104,1614293828.2397442
0.856936598329711,1614293828.2602823
0.8608557667771506,1614293828.2808087
0.8995627274646794,1614293828.3015459
0.9469838394995873,1614293828.3220923
0.8621469593270454,1614293828.3426976
0.9265407342339174,1614293828.3633885
0.7104131594344492,1614293828.3633885
0.7507813395422479,1614293828.4050696
0.839174029800412,1614293828.4256086
0.935075569034258,1614293828.4460588
0.7207967600683616,1614293828.4460588
0.8781929677440996,1614293828.4763103
0.873344874839723,1614293828.5070713
0.9972650131911506,1614293828.5275528
0.7227700295776706,1614293828.5376623
0.8568369743107239,1614293828.558236
0.9976464646183449,1614293828.5785747
0.7636294553193973,1614293828.5991414
0.917686426073817,1614293828.6198268
0.8420848979297801,1614293828.6198268
0.8524686334274765,1614293828.640692
0.7072804051593377,1614293828.6817443
0.8967740391989532,1614293828.7021358
0.6800650079830171,1614293828.7225745
0.8940337111976682,1614293828.742697
0.6504425226317122,1614293828.7631705
0.8837846419277344,1614293828.7839203
0.6195865008496535,1614293828.8043773
0.8586747639165343,1614293828.8248284
0.6366483167752098,1614293828.845535
0.6879549100396376,1614293828.85565
0.6595189516048257,1614293828.886714
0.9958706814560871,1614293828.9073832
1.192351994844401,1614293828.9178398
0.6629277171317662,1614293828.9387226
0.7245443952691428,1614293828.959505
