error,t
1.7648419708738687,1614306891.3196418
1.7560994385004405,1614306891.3401756
1.7581413159871209,1614306891.3607624
1.7035981987787658,1614306891.381289
1.7277817468537544,1614306891.4020267
1.5852918509717198,1614306891.4225385
1.5516687306967607,1614306891.4426908
1.6100616767171796,1614306891.4628408
1.588494752272577,1614306891.4833465
1.6702213421165149,1614306891.5041516
1.7637898981144038,1614306891.5246098
1.5086415342941102,1614306891.5448403
1.6261498914950545,1614306891.5655067
1.3059601724187098,1614306891.5757146
1.2597869709677756,1614306891.5757146
1.3967455295449824,1614306891.6274762
1.3967455295449824,1614306891.6274762
1.3478184260971255,1614306891.6583989
1.5307888385512507,1614306891.6790922
1.2794638412068555,1614306891.6998205
1.485638030704463,1614306891.7203114
1.2074134996225738,1614306891.7407916
1.4361675167543415,1614306891.7613037
1.1349666040876358,1614306891.7817888
1.3854186385597074,1614306891.8022597
1.6463224395901355,1614306891.8227217
1.0149850739067263,1614306891.843093
1.2958825617633078,1614306891.863547
1.331546344001906,1614306891.863547
1.2119242872435096,1614306891.904981
1.0943071178374992,1614306891.9256885
1.1517624416240932,1614306891.9461064
1.1419749580912146,1614306891.9665983
1.0706569638370855,1614306891.987311
1.262445392962083,1614306891.987311
1.1520818418153684,1614306892.0181363
1.2731516082873915,1614306892.0181363
1.1640455041359048,1614306892.0592372
1.2733349281300073,1614306892.079985
1.282691382747406,1614306892.079985
1.240276263011487,1614306892.1208105
1.2767897307279834,1614306892.1414187
1.2630734586751151,1614306892.1414187
1.2885429892078444,1614306892.182573
1.3181302728924078,1614306892.203134
1.290836719403363,1614306892.2237499
1.290836719403363,1614306892.2237499
1.2859436204908423,1614306892.264975
1.3599546251410661,1614306892.2856438
1.2706480521380639,1614306892.3064864
1.3173809067671556,1614306892.316568
1.309513149227656,1614306892.347161
1.4286526605187164,1614306892.3673792
1.492418864140237,1614306892.3775003
1.2089064152018438,1614306892.3977094
1.35562445195514,1614306892.418237
1.075294636005433,1614306892.4386888
1.1106070874499077,1614306892.4592605
1.1168254827747703,1614306892.4800656
1.0839631558878038,1614306892.5010183
1.2862953931430643,1614306892.521527
1.4997678673859038,1614306892.5418763
1.2487875028461946,1614306892.5418763
1.217282021718153,1614306892.5829923
1.6085181952621488,1614306892.5829923
1.3638023100310828,1614306892.623929
1.102919118981044,1614306892.6442723
1.1394249310112872,1614306892.6647596
1.052671952078756,1614306892.6853855
1.338846060368406,1614306892.7059085
1.2605566132954915,1614306892.7266746
1.1519386834257683,1614306892.7387586
1.8657221837925813,1614306892.7387586
1.593858761307553,1614306892.7798913
1.400430102259476,1614306892.800607
1.4269655186784314,1614306892.8210196
1.2477136676144163,1614306892.8416276
1.2477136676144163,1614306892.8416276
1.4746986674668743,1614306892.8825824
1.4746986674668743,1614306892.8825824
1.980046436661342,1614306892.902702
1.784193423469011,1614306892.943502
1.599991654179056,1614306892.9638758
1.6245450533423194,1614306892.9843528
1.4669122016737342,1614306893.0048122
1.3222225078154586,1614306893.025081
1.6889023161526204,1614306893.0456107
1.5694030914372599,1614306893.066349
1.9335587702882466,1614306893.066349
1.8233028771540116,1614306893.107608
1.7804244849654918,1614306893.117662
1.7037231439561185,1614306893.1383426
1.8131921870503607,1614306893.1383426
1.6954458083948982,1614306893.1790247
1.7483759829098249,1614306893.1995976
1.7182620853286268,1614306893.2199957
1.7400759209774128,1614306893.240577
1.732438262787625,1614306893.2610154
1.7157764593900822,1614306893.281592
1.7293443266365078,1614306893.3023462
1.7530207782851588,1614306893.322764
1.7297828771232424,1614306893.3434916
1.7039022485589563,1614306893.3643112
1.8609714679923757,1614306893.3847382
1.9543002039748152,1614306893.3847382
1.773740382313639,1614306893.4250553
1.6945568115724945,1614306893.4455624
1.783758050109326,1614306893.465794
1.7209918620944435,1614306893.4863362
1.8366307043895582,1614306893.4863362
1.8084950998911968,1614306893.4964664
1.8107145614039508,1614306893.5272667
1.7601812505302434,1614306893.5577645
1.7382603782632373,1614306893.5784702
1.7503719887853357,1614306893.599098
1.7482486380684226,1614306893.6197393
1.685330043933996,1614306893.6400795
1.655727243921619,1614306893.6604667
1.6847699920184729,1614306893.6810331
1.7240494068951167,1614306893.7015371
1.6408323907532165,1614306893.7219594
1.7007085013918974,1614306893.7426877
1.5151322548569874,1614306893.7426877
1.5856578525800593,1614306893.7630908
1.4317893130714254,1614306893.7836587
1.6275226111204542,1614306893.8248591
1.4568179674292407,1614306893.8455567
1.5823474282771364,1614306893.8663173
1.3762704486791002,1614306893.8865442
1.5238856109365924,1614306893.9071715
1.2958621719721104,1614306893.9275124
1.3791398492558065,1614306893.937967
1.5536324948277898,1614306893.9584718
1.1822844708938938,1614306893.9788756
1.3779290851003156,1614306893.9992194
0.823677251498285,1614306894.0193462
0.5421131520719811,1614306894.0193462
0.984894953663067,1614306894.060308
1.2205681513587308,1614306894.0811465
0.8670559485789175,1614306894.101909
1.1205076105116152,1614306894.1226535
0.47415864483830894,1614306894.1226535
1.0071072119208124,1614306894.1638408
0.3253111765281681,1614306894.1638408
0.8880165797583065,1614306894.204774
0.4705714910087722,1614306894.225086
0.4705714910087722,1614306894.225086
0.33513591044805674,1614306894.2658186
0.33513591044805674,1614306894.2658186
0.6382846899035188,1614306894.2862017
0.37080058504093927,1614306894.3272452
0.6315077644519925,1614306894.3477967
0.7720877602314421,1614306894.3477967
0.9283929352081252,1614306894.358139
0.6831374697503853,1614306894.378586
0.4698731643573789,1614306894.418855
0.7401138853433836,1614306894.418855
0.499732299642178,1614306894.4591959
0.7963021313276077,1614306894.4591959
0.5273849021145167,1614306894.500111
0.8570776768583863,1614306894.500111
0.550253530596154,1614306894.5412097
0.6993271900686364,1614306894.5618358
0.5689358174187616,1614306894.5824976
0.979467847179155,1614306894.5824976
0.7692286724877507,1614306894.6032436
0.7887754586429845,1614306894.6439157
0.8710983450263372,1614306894.6643658
0.8710983450263372,1614306894.6643658
1.1547689973991533,1614306894.7052205
1.1837618710573101,1614306894.7257528
1.009952880785843,1614306894.746155
0.8425306680984157,1614306894.7666342
1.238592644484839,1614306894.7666342
0.924319949846669,1614306894.8071768
1.2897237398973362,1614306894.8071768
1.0741112837502842,1614306894.8380075
1.1952969364091637,1614306894.8583665
1.0705962019286641,1614306894.8789544
0.9716009360038991,1614306894.8997006
1.2947050308709018,1614306894.9200776
1.2947050308709018,1614306894.9200776
1.4555956918066995,1614306894.9610207
1.4718409745180856,1614306894.98158
1.4718409745180856,1614306894.98158
1.352560896442998,1614306895.0224965
1.449504975697864,1614306895.0426877
1.449504975697864,1614306895.0426877
1.506035317432072,1614306895.0632565
1.4846552994349866,1614306895.0835116
1.5106330674740183,1614306895.1038907
1.5223955588035225,1614306895.1450534
1.5033027560532206,1614306895.1450534
1.5252827841396936,1614306895.165569
1.489771854474598,1614306895.18607
1.5835205826579317,1614306895.2267437
1.5281394284245162,1614306895.2473056
1.5281394284245162,1614306895.2473056
1.56175724149662,1614306895.2574134
1.5102985413338597,1614306895.2982612
1.5102985413338597,1614306895.2982612
1.3703557752661681,1614306895.3388455
1.408060636102991,1614306895.3388455
1.3487253191842457,1614306895.3592033
1.4597017530621499,1614306895.3793466
1.4239603184151188,1614306895.4201186
1.4239603184151188,1614306895.4201186
1.2725755402608385,1614306895.4408314
1.3786184016472893,1614306895.4610212
1.3335027978731884,1614306895.5017054
1.4835856231619462,1614306895.522274
1.3320375790128625,1614306895.522274
1.2758245912006383,1614306895.5427117
1.3525375353520408,1614306895.563048
1.2333543163569773,1614306895.5834148
1.2668739060051015,1614306895.6237786
1.2668739060051015,1614306895.6237786
1.3728654906888134,1614306895.6647224
1.3082784739317355,1614306895.6851923
1.254728265897445,1614306895.7056136
1.366262903800756,1614306895.7263784
1.365325131355499,1614306895.7364967
1.332938381909795,1614306895.7672815
1.3550171445408088,1614306895.7672815
1.348954607246059,1614306895.7981083
1.3593883121215276,1614306895.81873
1.3326517283818653,1614306895.81873
1.354660350420363,1614306895.8394382
1.2481607093746019,1614306895.8598096
1.2778394996997084,1614306895.900431
1.2778394996997084,1614306895.900431
1.4280029910110335,1614306895.941476
1.3346710478427608,1614306895.96186
1.3346710478427608,1614306895.96186
1.1989037167863281,1614306895.982523
1.3145489419231147,1614306896.0027084
1.2907603401106509,1614306896.0431526
1.4409846874784527,1614306896.0639284
1.2566901565137365,1614306896.0847397
1.2566901565137365,1614306896.0847397
1.2063101194486001,1614306896.1255848
1.4014512546580042,1614306896.14632
1.5031764002749135,1614306896.1564271
1.251684392037813,1614306896.1870627
1.4777399292713373,1614306896.2076113
0.6965778819223858,1614306896.2076113
0.7532321603145751,1614306896.2384584
0.7532321603145751,1614306896.2384584
1.0003746183705204,1614306896.2586284
0.9198369692148582,1614306896.2994726
0.9198369692148582,1614306896.2994726
0.8159243192411205,1614306896.3409865
0.8159243192411205,1614306896.3409865
0.847670144353361,1614306896.3616734
0.8062557427899599,1614306896.3823597
0.8616034062207965,1614306896.4230938
0.8616034062207965,1614306896.4230938
0.9073236265147882,1614306896.4642267
0.9073236265147882,1614306896.4642267
0.9228600948097412,1614306896.4846914
0.9644587915802014,1614306896.5253184
0.9589334977095817,1614306896.545885
1.0013957852143083,1614306896.566635
1.0013957852143083,1614306896.566635
0.9725696909235753,1614306896.6079435
1.0052825819622937,1614306896.6184213
0.9253966047596025,1614306896.6184213
0.9091517406135395,1614306896.638842
0.9764219525258861,1614306896.6799421
0.9864423703362482,1614306896.7004344
1.0607593301561307,1614306896.7209156
1.1684585308903803,1614306896.7414625
1.0044027760413798,1614306896.7618637
1.1155686532380296,1614306896.7820983
0.8563173955394753,1614306896.8025746
0.8334120912027381,1614306896.8232796
0.8334120912027381,1614306896.8232796
1.1571290758119033,1614306896.8644447
0.9678753292703218,1614306896.8850648
1.1664944915212692,1614306896.905616
0.9347849634442151,1614306896.9263005
1.1618031103459008,1614306896.9467719
0.8951037285342824,1614306896.9670901
1.1504371046834443,1614306896.987534
1.1504371046834443,1614306896.987534
0.8355878321891789,1614306897.0183592
1.1258399416679454,1614306897.0387707
0.7126684834493218,1614306897.0591748
0.7225246746664146,1614306897.0797493
0.7225246746664146,1614306897.0797493
1.0521543822294834,1614306897.1210082
0.6713721859185342,1614306897.1417437
0.9935956857307406,1614306897.162503
0.7476794166198738,1614306897.162503
0.9149055619310867,1614306897.203565
0.7455657406298195,1614306897.203565
0.643461527776622,1614306897.2243042
0.6480660692981485,1614306897.2654662
0.7706784516282131,1614306897.2860186
0.6428364006164446,1614306897.3064592
0.702277232415772,1614306897.3271697
0.8550889118377742,1614306897.3372958
0.6327832474767066,1614306897.3579443
0.6124014911185856,1614306897.3783832
1.1450260626600834,1614306897.3783832
0.8157145635225023,1614306897.4192157
0.5924486265096713,1614306897.4398832
0.5924486265096713,1614306897.4398832
0.610256460786526,1614306897.480988
0.5554490599247712,1614306897.5013995
0.7865819036941353,1614306897.5221589
0.541032897871673,1614306897.5423295
0.9547740291173201,1614306897.5627046
0.6303198232308873,1614306897.5833611
1.10917530942317,1614306897.60386
0.8024713676048734,1614306897.624473
1.2544502593620896,1614306897.6449497
0.9644583154751227,1614306897.6654727
1.3807759705626959,1614306897.6862254
1.3807759705626959,1614306897.6862254
1.4935559583767297,1614306897.7274263
1.3630321547802413,1614306897.740841
1.107981102113254,1614306897.761252
1.6553162852252816,1614306897.7819757
1.4163585192405141,1614306897.802712
1.9914935685438997,1614306897.8233058
2.0148093953125166,1614306897.8441281
2.0148093953125166,1614306897.8441281
1.8231377398538695,1614306897.8847597
1.6244930936249617,1614306897.9049244
1.4340252049981261,1614306897.9251099
1.8695130732100291,1614306897.9452505
1.6956145144992136,1614306897.965877
2.0541666202079085,1614306897.9863634
2.2071212346507103,1614306897.9863634
1.90170690558973,1614306898.027091
1.90170690558973,1614306898.027091
1.9721370690939888,1614306898.0580187
1.9721370690939888,1614306898.0580187
1.9034011227044365,1614306898.0992455
1.795741634724168,1614306898.1196232
1.8941820154026863,1614306898.1398075
1.8060203089895317,1614306898.1604583
1.8769933653877502,1614306898.180936
1.8095098902550593,1614306898.2013178
1.7527943295704522,1614306898.2221448
1.8477058618540225,1614306898.242688
1.813152247861223,1614306898.263257
1.8186155713565828,1614306898.2840445
1.804474879267791,1614306898.2840445
1.7925514670725633,1614306898.3250895
1.7783896883080035,1614306898.3456588
1.8018213911563066,1614306898.3660696
1.8018213911563066,1614306898.3660696
1.6987387716970561,1614306898.3968053
1.783646189472272,1614306898.4276047
1.5981451934740705,1614306898.4377062
1.5658052767367736,1614306898.458094
1.656116983881743,1614306898.4787269
1.656116983881743,1614306898.4787269
1.6124719951762323,1614306898.5196977
1.739829604695465,1614306898.5405464
1.5570624304636977,1614306898.5607555
1.7090592026541365,1614306898.5812733
1.5055565646025282,1614306898.6020129
1.6812459908050799,1614306898.6226227
1.4409226172269494,1614306898.6433218
1.6398747490542962,1614306898.6635184
1.3718950407745252,1614306898.684091
1.5935746873905314,1614306898.704693
1.296550629722486,1614306898.7251587
1.5399838227928337,1614306898.745572
1.2163532078086268,1614306898.7662046
1.3472042730567209,1614306898.7763178
1.754799379303185,1614306898.807182
1.1055435582558593,1614306898.8275857
1.22667361857519,1614306898.838036
1.2930624584714252,1614306898.858611
1.30766443014815,1614306898.879314
1.1920033384192115,1614306898.900136
1.4338335708838077,1614306898.900136
1.2333376010040542,1614306898.940803
1.14902977119191,1614306898.961525
1.34119941062951,1614306898.961525
1.2050269755027236,1614306899.0022705
1.2969259624232414,1614306899.0226963
1.2565254834731374,1614306899.0428712
1.3164129760455663,1614306899.0633216
1.2989116782091055,1614306899.0841105
1.3391709853038092,1614306899.0841105
1.3370960525509503,1614306899.1257043
1.3389686402045198,1614306899.1464891
1.3663534981535934,1614306899.1670191
1.3362306080784836,1614306899.187705
1.360541961941659,1614306899.19781
1.4179427715515809,1614306899.2186728
1.3249852510465718,1614306899.2388475
1.4045674271181536,1614306899.259358
1.195644766290278,1614306899.279904
1.169230203869773,1614306899.3003902
1.2835923843946144,1614306899.320786
1.2684239245992688,1614306899.340952
1.2684239245992688,1614306899.340952
1.0522052586264752,1614306899.3823657
1.2120446463571946,1614306899.4027157
1.3829817743890422,1614306899.4232502
1.3374419268004192,1614306899.4232502
1.0741671111846318,1614306899.4645114
1.1007836799629467,1614306899.4847744
1.0721392472009206,1614306899.5052383
1.1834867134902818,1614306899.5152943
1.139164560974855,1614306899.545821
1.385712751439014,1614306899.5663667
1.512847666688144,1614306899.576491
1.0365548864894327,1614306899.6067588
1.3110725607548854,1614306899.6274025
1.4367000995052472,1614306899.6274025
1.6122616162591807,1614306899.6378531
1.1147068723318947,1614306899.6792252
0.9814919603127015,1614306899.7000601
1.4053237784798773,1614306899.7000601
1.0002626585374241,1614306899.7407913
1.2683227164887818,1614306899.7613158
1.0917058285335524,1614306899.781872
1.335133872327623,1614306899.802354
1.172433210641715,1614306899.8228211
1.385971284735174,1614306899.8432448
1.2351087333854935,1614306899.8638108
1.6518757105442003,1614306899.8638108
1.289440889724733,1614306899.905127
1.7056940567497656,1614306899.905127
1.3578483538776336,1614306899.9463663
1.5873280001457628,1614306899.9670024
1.4453407395597742,1614306899.9877424
1.3791517550150012,1614306899.9979792
1.6497641733749044,1614306900.0185518
1.6497641733749044,1614306900.0185518
1.8833238632736666,1614306900.0386925
1.8965780094749667,1614306900.0592334
1.7089422405859567,1614306900.1000717
1.7160857615421106,1614306900.1206496
1.6654641772771333,1614306900.1411312
1.6261940533356143,1614306900.1616464
1.7249566632062998,1614306900.1824026
1.7090167897270407,1614306900.2030911
2.0086954349591823,1614306900.2030911
2.0183832757513196,1614306900.223588
1.7669945450015088,1614306900.264802
1.7807904455941281,1614306900.2849202
1.7206517313533516,1614306900.3056338
1.7689065849996892,1614306900.326149
1.8054097570751917,1614306900.346601
1.7061128082714871,1614306900.3668156
1.9460870206954781,1614306900.3668156
1.885249302253355,1614306900.4076068
1.8080347583132652,1614306900.4279802
1.7726059307068855,1614306900.4384046
1.8011138139095466,1614306900.4589312
1.7457830472895157,1614306900.479662
1.7821399404393745,1614306900.5005221
1.7452333575417895,1614306900.521036
1.7537146951827793,1614306900.5416415
1.735824304853036,1614306900.5624065
1.7278071875917393,1614306900.5827034
1.6938594419128337,1614306900.6032362
1.7065201920951676,1614306900.6234076
1.583870765309337,1614306900.6435966
1.5111028691716513,1614306900.6435966
1.5901629794553473,1614306900.6846876
1.6461831295922007,1614306900.7050977
1.5267664871895192,1614306900.725568
1.6054100101995779,1614306900.7464058
1.4576747020246956,1614306900.766986
1.5591641314975249,1614306900.7877731
1.3265155084807958,1614306900.7981646
1.4451270842968593,1614306900.818689
1.4451270842968593,1614306900.818689
1.2885060342414651,1614306900.8593948
1.4417738297443152,1614306900.880117
0.8158711739271003,1614306900.880117
0.7500612970153804,1614306900.9006379
1.11206302312932,1614306900.9414241
1.3093599191225538,1614306900.9617546
1.0210200952457842,1614306900.9825583
1.239411755088911,1614306901.003295
0.9091920057382354,1614306901.024041
1.1466740512433327,1614306901.0444503
0.7956398515539177,1614306901.0649621
1.051535863234205,1614306901.0853095
0.679470790348558,1614306901.1060374
0.8148152252624323,1614306901.1161327
0.7274914647402234,1614306901.1470914
0.7274914647402234,1614306901.1470914
1.0128501344633527,1614306901.167414
0.4066736935239647,1614306901.1775105
0.4044022838094636,1614306901.1980393
0.7295947446223172,1614306901.2184925
0.7730794919388363,1614306901.2390032
0.4778936365388293,1614306901.280196
0.48982452659183673,1614306901.3010702
0.5540702309625781,1614306901.3217196
0.6417795515410685,1614306901.342201
0.5145322309789504,1614306901.3627121
0.6110609501055847,1614306901.383125
1.0131404386332918,1614306901.383125
1.0440825185907745,1614306901.4035149
0.5815130194153852,1614306901.4444902
0.6135721348148512,1614306901.4647894
0.6713818970090178,1614306901.4854684
0.8273596534788642,1614306901.5059004
0.7147626554270368,1614306901.526693
0.696977490631752,1614306901.5473504
1.2713144473091071,1614306901.5473504
1.2935317016519692,1614306901.567694
0.9547447866979727,1614306901.5981944
0.7554549745070354,1614306901.6187177
1.105076895412879,1614306901.6187177
0.7241749050726254,1614306901.6592228
0.9623248810686935,1614306901.6796405
0.7829424533209796,1614306901.7000732
1.0249636431913003,1614306901.7205818
0.8571152546488021,1614306901.7410812
1.0863043713718854,1614306901.7618241
0.9317855990758934,1614306901.7826853
0.9828468673370712,1614306901.803439
1.1781637242055736,1614306901.8242779
1.0473789878096014,1614306901.8450627
1.4935354505171603,1614306901.8450627
1.382310004312905,1614306901.8861773
1.277487817029378,1614306901.906859
1.2286448656454334,1614306901.9169474
1.2634081315478156,1614306901.947723
1.2247363896431624,1614306901.9578185
1.330275727599755,1614306901.9780145
1.2718428106558908,1614306901.9986937
1.3501725704049583,1614306902.0188575
1.3137462956256525,1614306902.0394104
1.2882901520674213,1614306902.0601542
1.3591550439829603,1614306902.081051
1.355815795134429,1614306902.1014216
1.3315194217029096,1614306902.1219711
1.311908678681442,1614306902.1424985
1.3402714847664239,1614306902.163247
1.3785530850714434,1614306902.1835248
1.2674583481753379,1614306902.1835248
1.3155336250986993,1614306902.2040668
1.2850721691118636,1614306902.2452466
1.3602229157682362,1614306902.265628
1.2480357530190898,1614306902.286229
1.2480357530190898,1614306902.286229
1.2673418080184429,1614306902.3270543
1.3731950045026093,1614306902.3476915
1.4287929763189489,1614306902.3578045
1.143812355100329,1614306902.378523
1.2669140148883344,1614306902.3989258
1.3048864594548497,1614306902.4196763
1.319053308468666,1614306902.4401112
1.1545802677007564,1614306902.4603467
1.1761606970519414,1614306902.4810803
1.1761606970519414,1614306902.4810803
1.3137739717412853,1614306902.5219927
1.2413331353979864,1614306902.5426896
1.1301315389636053,1614306902.5628612
1.374552253044519,1614306902.5833147
1.3777178747525447,1614306902.6040576
1.3005235246931042,1614306902.624739
1.3144063400797679,1614306902.6451817
1.260212923341261,1614306902.6655781
1.2173561104778157,1614306902.6857529
1.3698812380378458,1614306902.6857529
1.3384522981401652,1614306902.7065487
1.3527767291922534,1614306902.747081
1.3390624235176192,1614306902.747081
1.3498616107458112,1614306902.7777703
1.371969891401261,1614306902.7986393
1.3298023256983094,1614306902.7986393
1.4091608787735996,1614306902.8393464
1.3039454849052627,1614306902.8393464
1.4301391613119738,1614306902.880865
1.2714309014593814,1614306902.880865
1.4450474169101168,1614306902.922333
1.3368239041230723,1614306902.94305
1.453232456740471,1614306902.9635053
1.5811332250378136,1614306902.9836617
1.30245487326608,1614306903.0041971
1.4526414606563853,1614306903.024499
0.9175196785831123,1614306903.024499
1.0458300696854534,1614306903.065199
1.2288246735770234,1614306903.0859084
1.3242795715343654,1614306903.096015
0.9905252225605437,1614306903.096015
1.5061230482875825,1614306903.147129
0.8876975284156852,1614306903.147129
1.3445551847059294,1614306903.1880152
0.9141195883115314,1614306903.1980705
1.1599022145017952,1614306903.2186882
1.4132920658802117,1614306903.239034
0.9290812639481949,1614306903.2595809
1.1955148991523588,1614306903.2803018
0.9818249574890063,1614306903.2803018
0.9303856065438079,1614306903.3210826
0.8837307919161563,1614306903.3416185
1.0013356205891246,1614306903.3617733
0.9351081951778261,1614306903.382605
0.920932561433827,1614306903.4032798
0.9815995883310841,1614306903.4240038
0.9881443846895774,1614306903.444858
1.0135170398925648,1614306903.4654338
1.0394793030201435,1614306903.4860122
1.038134814418147,1614306903.506694
1.038134814418147,1614306903.506694
1.0780323917085977,1614306903.5476398
1.1075028226862715,1614306903.5580006
1.1726233881425383,1614306903.5784552
1.0652053491269855,1614306903.599111
1.1461237115885807,1614306903.619518
0.9006273675347263,1614306903.619518
0.9581505003626688,1614306903.6604657
1.0609621281285404,1614306903.6811512
0.9473116288613861,1614306903.6811512
1.0569200839927801,1614306903.701761
1.295751987698038,1614306903.7425187
1.037901875275088,1614306903.7632813
1.1731946801748045,1614306903.783508
0.8651808755845675,1614306903.8040497
0.8450134925303954,1614306903.8248837
0.9988811068348464,1614306903.8453994
0.9988811068348464,1614306903.8453994
0.8096492768590171,1614306903.8657875
1.0604130448283184,1614306903.8966231
1.0421069899362703,1614306903.927286
1.2805390029309383,1614306903.9479725
1.412635198277454,1614306903.9580715
0.9016066167479833,1614306903.9785495
0.9016066167479833,1614306903.9785495
0.7830481782793279,1614306904.0200028
0.9198959584629394,1614306904.0200028
0.804538715334717,1614306904.060801
0.7801752367619024,1614306904.081325
0.7801752367619024,1614306904.081325
1.3883994271401037,1614306904.1223836
0.8167121693944748,1614306904.1223836
0.9398801841459502,1614306904.1630373
0.8167373661197674,1614306904.1835704
0.908328491842459,1614306904.1835704
0.7265205253276679,1614306904.2249045
