error,t
0.6372528297394884,1614289101.464866
0.8363908148563106,1614289101.5060866
0.7565409036300805,1614289101.5060866
0.5800447510570363,1614289101.5367873
0.9841621753414191,1614289101.5675063
1.0268773416026553,1614289101.5779119
0.6244718815199142,1614289101.5983558
0.6244718815199142,1614289101.5983558
1.1695381688920599,1614289101.6188176
0.7824987403146608,1614289101.6392279
0.9370272194212348,1614289101.680437
0.578331306084291,1614289101.7011173
1.4335314911265526,1614289101.7011173
0.7439522627096471,1614289101.7424228
1.2190836542148433,1614289101.762765
1.2190836542148433,1614289101.762765
1.336292964625984,1614289101.8036473
1.030094355703056,1614289101.8241878
1.4311134062391715,1614289101.8449697
1.1417818943004723,1614289101.865475
1.5231353264243146,1614289101.8858423
1.250148572199405,1614289101.9066405
1.250148572199405,1614289101.9066405
1.8725304529433218,1614289101.9167397
1.2332925169327493,1614289101.9679246
1.9229573558314923,1614289101.9782076
2.1695128783766195,1614289101.9782076
1.698750068976316,1614289102.019343
1.4744401284861728,1614289102.0401847
1.7261220556016519,1614289102.0608566
1.5168481659993678,1614289102.0812314
1.7320422240423892,1614289102.101967
1.537961464329037,1614289102.122532
1.7243121980593012,1614289102.1430635
1.5459971618591137,1614289102.1635146
1.7034813670697255,1614289102.183667
1.542291452528918,1614289102.2042124
1.668557421835888,1614289102.2248924
1.5256673478640392,1614289102.2455857
1.6321351821007495,1614289102.2663891
1.5088601149569052,1614289102.286775
1.395796740538172,1614289102.3075075
1.6167538355530238,1614289102.3179538
1.519554025455649,1614289102.3386195
1.581352882294121,1614289102.3592765
1.6181648323671642,1614289102.3592765
1.4799526208924754,1614289102.400257
1.4539264189455992,1614289102.4207656
1.4142393362740118,1614289102.440952
1.386573923184674,1614289102.461326
1.3770085550106332,1614289102.4818723
1.373770582367066,1614289102.5024796
1.273848765597274,1614289102.5228093
1.2343134037682733,1614289102.543494
1.2685006389718194,1614289102.5642164
1.2411535680978316,1614289102.5850704
1.300660890895381,1614289102.6058207
1.3729590288800035,1614289102.626313
1.149220463096231,1614289102.6467514
1.196630925415442,1614289102.656842
1.2627658165715974,1614289102.656842
1.030563283591595,1614289102.687681
1.0423809096472887,1614289102.71845
1.1859988169296907,1614289102.7390864
0.9801119299447403,1614289102.759476
1.1494026227730352,1614289102.780021
0.9126896491940998,1614289102.800877
1.1070908899131213,1614289102.8216033
0.8364749844176131,1614289102.842383
1.0556495891878395,1614289102.8631217
0.8391094187356254,1614289102.883486
1.0015637439733243,1614289102.9042182
0.877344958889829,1614289102.9248447
0.9477604015263905,1614289102.945447
0.9167493829093856,1614289102.966279
0.8363521189716254,1614289102.9763799
0.8704578203152437,1614289103.0072267
0.9976484419186973,1614289103.0279832
1.1549630847686827,1614289103.0380719
0.9926780667803746,1614289103.0586078
0.8784620187471649,1614289103.078786
1.119385118745488,1614289103.0990314
1.2129618182409814,1614289103.0990314
1.0396807655639504,1614289103.14002
1.118294304600998,1614289103.14002
0.9922340828906415,1614289103.1815722
0.9572461940428243,1614289103.2021906
1.073976742384401,1614289103.2226858
1.0520319202174124,1614289103.2428446
1.0844730170376318,1614289103.2633433
1.120730379050026,1614289103.2633433
1.086163129035238,1614289103.3040261
1.0855951824669865,1614289103.3245842
1.1219751921161687,1614289103.344999
1.170041430253855,1614289103.3654792
1.075567101171651,1614289103.3862016
1.1471567970556915,1614289103.4066944
1.0422701823843197,1614289103.4274175
1.212000925423154,1614289103.4274175
1.036841172651665,1614289103.458044
1.1476321757156995,1614289103.4786031
1.00573942501084,1614289103.4987884
1.139443323969004,1614289103.5193624
0.9703390330843287,1614289103.539918
1.126567993703245,1614289103.5601742
0.9208975675402349,1614289103.5807555
1.0980247651673092,1614289103.6011477
0.9174441517663574,1614289103.621701
1.0598268274816252,1614289103.6424227
1.2558842206663514,1614289103.6424227
0.9528474181108728,1614289103.6628625
0.9812944939824728,1614289103.7036057
0.947064502161723,1614289103.724277
1.0040015815658414,1614289103.744809
0.882542312308503,1614289103.7652504
1.1536604544097884,1614289103.7858012
1.043453775273063,1614289103.8061986
0.781521301393993,1614289103.8266459
1.3253506354980589,1614289103.836766
1.3538107474322687,1614289103.8674529
1.2169627965156837,1614289103.8779073
0.9951388042327096,1614289103.8986545
1.133391958482307,1614289103.9193978
0.9296337854546843,1614289103.940145
1.1634933244905996,1614289103.960942
0.9652938637795067,1614289103.9811854
1.2218267923015484,1614289104.004676
0.9839872711980794,1614289104.025127
1.3039262201896964,1614289104.0458326
1.0819778775768276,1614289104.0663185
1.0819778775768276,1614289104.0663185
1.5365490281474732,1614289104.0867734
1.339646720751949,1614289104.1071362
1.6007636945077504,1614289104.1276836
1.5000399651985052,1614289104.158145
1.347882901373028,1614289104.1787307
1.2084321942050766,1614289104.1991343
1.4719064358084863,1614289104.1991343
1.345044834997522,1614289104.2192593
1.327596779694393,1614289104.2604768
1.327596779694393,1614289104.2604768
1.3088190165494402,1614289104.3016706
1.3088190165494402,1614289104.3016706
1.3756066530649715,1614289104.3221815
1.2404409800507485,1614289104.3627987
1.2451436129656257,1614289104.3833368
1.2287243431765318,1614289104.4040742
1.2560624905746263,1614289104.4244883
1.210623909132908,1614289104.4448004
1.2672296895134938,1614289104.4654334
1.2042570540071633,1614289104.4755287
1.2042570540071633,1614289104.4755287
1.272187173152584,1614289104.526692
1.1712935390333374,1614289104.5474331
1.3523516168323524,1614289104.5577078
1.4245350321724284,1614289104.5577078
1.2590265647899832,1614289104.5992713
1.1904798108383785,1614289104.6196768
1.2344717117475523,1614289104.6402366
1.2344717117475523,1614289104.6402366
1.1989089718108572,1614289104.681622
1.1706732794507673,1614289104.7020316
1.1731671612762602,1614289104.7020316
1.1498056479716596,1614289104.7427323
1.1026522003598314,1614289104.7632885
1.1026522003598314,1614289104.7632885
1.04619081763599,1614289104.8048708
1.04619081763599,1614289104.8048708
0.9840730603962338,1614289104.846372
1.048616948408252,1614289104.8669984
1.0851887657776775,1614289104.8773465
0.8951146318881427,1614289104.8977678
0.8951146318881427,1614289104.8977678
0.6598859655257505,1614289104.9387305
0.6061004033518905,1614289104.9592996
0.7338731488622426,1614289104.9799545
0.7338731488622426,1614289104.9799545
0.6409815348986947,1614289105.0208406
0.8017381657386088,1614289105.0415804
0.5379589905026909,1614289105.0621517
0.719272992552713,1614289105.0826123
0.42562247815766885,1614289105.1031716
0.6256896420594591,1614289105.1236167
0.428434787331423,1614289105.1236167
0.5117559112555408,1614289105.1649292
0.3089169369849507,1614289105.1855617
0.3089169369849507,1614289105.1855617
0.4626784162432986,1614289105.2265046
0.21448045851470116,1614289105.2470655
0.45231278663214325,1614289105.2676353
0.8602513280301158,1614289105.2777147
