error,t
0.9895497229525347,1614297800.203517
0.7634094608310034,1614297800.224337
0.7634094608310034,1614297800.224337
0.730681976077851,1614297800.2655487
0.9919022967932888,1614297800.2859685
0.6917028112342789,1614297800.306694
0.834957642109847,1614297800.3167818
0.8116437920680751,1614297800.3473723
1.1293512514730335,1614297800.3679836
1.293242186420323,1614297800.378087
0.5794454161646031,1614297800.3987317
0.9301816402577867,1614297800.4190688
0.8385026806758531,1614297800.4190688
0.7197374431734342,1614297800.4599962
0.6084052102416254,1614297800.480452
0.6123815897995523,1614297800.5011277
0.8127067891301074,1614297800.5218685
1.2303844693280497,1614297800.5422664
0.6223018176077564,1614297800.5626848
0.7002493278453934,1614297800.582827
0.7985959491432655,1614297800.582827
0.874680816572607,1614297800.6032999
0.6698541486917375,1614297800.6238515
0.6116657773891665,1614297800.6646364
0.5844553761170019,1614297800.6850207
0.9165667718372801,1614297800.7057557
0.5854006762536639,1614297800.7265012
0.5632129097015375,1614297800.7472122
1.3595555968895299,1614297800.7472122
1.1953623653258303,1614297800.7679663
0.6338369669667276,1614297800.7984228
0.5412201421963121,1614297800.8187718
0.7818869390280108,1614297800.8391378
0.5290469135684308,1614297800.8596792
0.9250474211098598,1614297800.8804955
0.6022577613564537,1614297800.9010167
1.0656961480564968,1614297800.9214206
0.7605231463286994,1614297800.9421303
1.190240637632046,1614297800.9626439
1.190240637632046,1614297800.9626439
1.297394808876989,1614297801.004077
1.0239699807780518,1614297801.0249405
1.3947754819645102,1614297801.045641
1.1370370227527198,1614297801.0663123
1.4739242958353285,1614297801.0870106
1.2319040344965448,1614297801.1076906
1.1138483117963331,1614297801.1180394
1.5506493109619242,1614297801.138619
1.3284697293862688,1614297801.1589622
1.8097345486978407,1614297801.1794572
1.8163783032312981,1614297801.200173
1.8163783032312981,1614297801.200173
1.6273932022539814,1614297801.2410507
1.4446897609500453,1614297801.2617118
1.2701905247532066,1614297801.282237
1.632169614586162,1614297801.3026857
1.632169614586162,1614297801.3026857
1.9075464382115377,1614297801.3233697
1.878097892195926,1614297801.3440335
1.609240008910101,1614297801.3848734
1.598553917920546,1614297801.4052536
1.4897127523508749,1614297801.4259045
1.439246674647567,1614297801.4359982
1.5286565943940718,1614297801.466929
1.4521095874190302,1614297801.4873683
1.5950266215195612,1614297801.497453
1.6301152890035873,1614297801.497453
1.5230309804486084,1614297801.5386922
1.5448919556258827,1614297801.5386922
1.5091408294552433,1614297801.55926
1.4738234509095438,1614297801.599997
1.4706971585644864,1614297801.6208339
1.4836044317530903,1614297801.6414437
1.3900128315603706,1614297801.6618145
1.362088284838148,1614297801.682563
1.362088284838148,1614297801.682563
1.399367551779747,1614297801.7230885
1.4745735059484963,1614297801.7435195
1.562267438646826,1614297801.763917
1.351660591510408,1614297801.7845082
1.464265459854057,1614297801.804971
1.0681184966462292,1614297801.804971
1.1241589624282091,1614297801.8461192
1.274415629223998,1614297801.8667367
1.4369273621794654,1614297801.8871944
1.2266683930184712,1614297801.9077125
1.3183784166538315,1614297801.917979
1.1892799826059866,1614297801.9386954
1.1892799826059866,1614297801.9386954
1.1293136333299878,1614297801.9797528
1.1293136333299878,1614297801.9797528
1.0654663922377337,1614297802.0210624
1.315096367965687,1614297802.0414782
1.5754844592692194,1614297802.0621285
0.9591038829486669,1614297802.0826895
1.2401257855789865,1614297802.103246
1.085175072046459,1614297802.1240437
1.2408958995894017,1614297802.1240437
0.9640198017444538,1614297802.1654744
1.1124592994553282,1614297802.1862283
1.0056489416392544,1614297802.2066772
1.0056489416392544,1614297802.2066772
1.0880791488811643,1614297802.237523
1.0021637578846816,1614297802.2581053
1.141285792632799,1614297802.2581053
1.0665489327619206,1614297802.278501
1.2711094667403349,1614297802.319635
1.1059721176404407,1614297802.340131
1.0770148193105107,1614297802.3607166
1.138166585216768,1614297802.3812642
1.1389874151172095,1614297802.3812642
1.1390247285429145,1614297802.422683
1.1565053216837284,1614297802.4432228
1.1434344454230236,1614297802.464006
1.1857044999324946,1614297802.4847336
1.1444582444050375,1614297802.5052826
1.2109164161392167,1614297802.525518
1.1433980004584214,1614297802.546063
1.1433980004584214,1614297802.546063
1.0397550599925847,1614297802.5561695
1.188104521441003,1614297802.5869815
1.3642248656734557,1614297802.6178126
1.111989844256027,1614297802.6385658
1.2559887112737007,1614297802.6589894
0.9796530257454283,1614297802.6795602
1.3122986624914958,1614297802.6795602
1.0536345547726078,1614297802.7209737
1.0325300871559064,1614297802.7417262
1.2343683311705202,1614297802.7623904
1.448303534814963,1614297802.7830946
0.9627329888499183,1614297802.8036504
0.9627329888499183,1614297802.8036504
1.1918773121559694,1614297802.844634
1.2141646743761143,1614297802.8650377
0.9415232875181316,1614297802.885592
1.13024573503724,1614297802.905998
1.0068147590005627,1614297802.9266913
0.9307010899994488,1614297802.9367986
0.942854524170369,1614297802.9675908
1.021809357890176,1614297802.9779732
1.1361369458883295,1614297802.9986835
0.9272350815753052,1614297803.0192456
0.9272350815753052,1614297803.0192456
1.241556533699652,1614297803.060946
1.241556533699652,1614297803.060946
1.4875764575626467,1614297803.1020393
1.7673239217937735,1614297803.1020393
1.3348643991048446,1614297803.1428454
1.3461064761855885,1614297803.163407
1.1902259859901656,1614297803.184147
1.0370618946753096,1614297803.2046525
1.396747446127833,1614297803.2248218
1.2342035691890068,1614297803.245518
1.6004559207120388,1614297803.2556186
1.603655778241776,1614297803.2867045
1.466801515756224,1614297803.307433
1.4030986073893508,1614297803.3178868
1.4839335471685864,1614297803.3383842
1.4839335471685864,1614297803.3383842
1.497272975881635,1614297803.379523
1.416256608427731,1614297803.399959
1.4957891337052827,1614297803.4205246
1.4379005197050176,1614297803.4411333
1.4846125362721232,1614297803.4616916
1.4501585276483786,1614297803.4821365
1.4277546015565679,1614297803.5027006
1.4874080164412722,1614297803.5228837
1.4874080164412722,1614297803.5228837
1.6248434973037513,1614297803.5636134
1.6233746539074176,1614297803.58444
1.4979081178529423,1614297803.6050808
1.49807689733237,1614297803.6257827
1.4029691164945954,1614297803.646172
1.4669017501806239,1614297803.666718
1.534079101538052,1614297803.6768246
1.3938712468863628,1614297803.7076688
1.5412740595067973,1614297803.7180982
1.5207551295193649,1614297803.738593
1.5207551295193649,1614297803.738593
1.3942400808797566,1614297803.7796378
1.4266180779683768,1614297803.8002143
1.3896446260690845,1614297803.8210516
1.4213745800419502,1614297803.8210516
1.3794458193553962,1614297803.8626046
1.3641761099033471,1614297803.8626046
1.359043635060696,1614297803.8833601
1.3151977746937427,1614297803.9237406
1.342998889368473,1614297803.9439514
1.2690867890539979,1614297803.9645433
1.3202750024270977,1614297803.9850237
1.3503310325162,1614297803.9951286
1.2063403030616773,1614297804.0204837
1.2874752335165942,1614297804.0408816
0.9918023878210449,1614297804.0612473
0.8412176291689571,1614297804.0612473
1.065532573593599,1614297804.1024947
1.0344053089243443,1614297804.122823
1.1774880493630049,1614297804.1434965
1.3327562088928109,1614297804.1639774
0.7746198157233293,1614297804.1639774
1.120816451408823,1614297804.2050242
0.6373781277428217,1614297804.2255623
0.5363145565201614,1614297804.2255623
0.8001277388961976,1614297804.2667859
1.0235942454016325,1614297804.287456
0.7213707287277046,1614297804.3082688
0.8419879572879859,1614297804.3186343
0.6512330904406904,1614297804.3393767
0.9093512011193692,1614297804.3598135
0.5020096823945699,1614297804.3598135
0.5596951872003868,1614297804.3803747
0.4760802861699295,1614297804.4216137
0.7522167318858524,1614297804.4420745
1.0508574770056847,1614297804.4627106
0.5352132844269712,1614297804.4829295
0.6130295821488096,1614297804.5034668
0.5832993846748146,1614297804.524036
0.6186425973533756,1614297804.5449293
0.5851024757973967,1614297804.5655084
0.6252472349574253,1614297804.5857272
0.5986597690938424,1614297804.6063328
0.660628625089627,1614297804.6266937
0.5943219615676884,1614297804.6367996
0.6842509633740176,1614297804.6670601
0.6017157009701793,1614297804.687741
0.6531276759297273,1614297804.697858
0.6531276759297273,1614297804.697858
0.8172809504989962,1614297804.718689
0.7226321349352612,1614297804.7596211
0.8818918255284505,1614297804.7803864
0.904017623916121,1614297804.8009763
0.6774323675365376,1614297804.8217292
0.7380041936187095,1614297804.8421993
0.7296028668655575,1614297804.8626282
0.7400422536062878,1614297804.8833883
0.781541378503511,1614297804.9036403
0.7361593922414402,1614297804.9241996
0.8278038828316086,1614297804.9450247
0.7335271690916167,1614297804.9654815
0.8790982609204203,1614297804.98589
0.7218744538972366,1614297805.0066898
0.8380535039154062,1614297805.0168211
0.8518715930296461,1614297805.047674
0.7679349851430155,1614297805.0580473
1.3203968582121355,1614297805.0580473
1.1721792002477547,1614297805.099255
1.0258691659557104,1614297805.1201077
1.049344071706195,1614297805.1410074
0.9202603689399116,1614297805.1616998
0.8997104751331542,1614297805.1825185
1.1057155455867325,1614297805.2032926
1.1057155455867325,1614297805.2032926
1.2208637755099931,1614297805.2437303
1.2191401209178396,1614297805.2644484
1.2191401209178396,1614297805.2644484
1.156760259797893,1614297805.3048882
1.1121588068305348,1614297805.3254921
1.0789971316903426,1614297805.3460639
1.1665737215101148,1614297805.3666117
1.1566042711244582,1614297805.3872955
1.153389597079413,1614297805.3977666
1.1430070127788574,1614297805.3977666
1.1561930935053528,1614297805.4393272
1.1858105695386842,1614297805.460055
1.097186775961711,1614297805.460055
1.1878252761800936,1614297805.5008218
1.1161151896805865,1614297805.5213482
1.1856142727992551,1614297805.5419166
1.0893397610093432,1614297805.5623386
1.176370928835853,1614297805.5830293
1.1364525063414779,1614297805.5830293
1.1580824167542003,1614297805.6235206
1.021809147699118,1614297805.644072
1.1394706976018336,1614297805.6649444
1.0144852389624632,1614297805.6856565
1.1102090535943154,1614297805.7064211
1.0656246343325666,1614297805.7270367
1.075663642477497,1614297805.7477877
1.1497826241686404,1614297805.7578964
1.1158615686569173,1614297805.778679
1.0297486672892866,1614297805.798838
1.427644987924801,1614297805.798838
1.416386747202474,1614297805.8193731
1.1724065076628607,1614297805.8602002
1.1810361233103768,1614297805.880767
1.0872679937634655,1614297805.9014547
1.1207937030910573,1614297805.9219763
1.2084288309507205,1614297805.9426908
1.1503189810093772,1614297805.963383
1.3043785581179999,1614297805.963383
1.2835595083902283,1614297805.984213
1.2259768079689093,1614297806.0249846
1.2153053488595014,1614297806.0453596
1.2310303743639395,1614297806.065956
1.2451456509753231,1614297806.0865037
1.229617950482252,1614297806.1070504
1.2680851631971473,1614297806.1276755
1.199581740450811,1614297806.1377645
1.2560371586947823,1614297806.1583953
1.3245289616921507,1614297806.1787686
1.2151717159716164,1614297806.1995182
1.3081417744752206,1614297806.219856
1.0732223579096027,1614297806.240597
0.9332312328298422,1614297806.240597
1.1801826648392515,1614297806.2815604
1.3213091232655687,1614297806.3019593
1.0028145072513965,1614297806.3019593
1.1554903007828343,1614297806.3226986
0.9470270195713626,1614297806.3428607
1.3102492565385369,1614297806.3842137
1.0776597586068934,1614297806.4047673
1.2867706907312253,1614297806.4249415
1.032395961303445,1614297806.445642
1.2615230050049306,1614297806.4661622
0.9660475136043014,1614297806.4867308
1.2133315364133979,1614297806.5074053
1.2133315364133979,1614297806.5074053
0.7244122398692165,1614297806.5177956
1.1348320772251022,1614297806.5588868
0.8660885578178075,1614297806.5588868
0.8012301775452926,1614297806.6000776
0.7405904535031409,1614297806.6206317
0.8138753477825273,1614297806.6206317
0.7641476110966687,1614297806.6407897
0.9201599250097416,1614297806.6613514
0.8416851990701851,1614297806.6815877
0.8247625683537239,1614297806.7021332
0.8542064389491324,1614297806.7430425
0.8544387618363236,1614297806.7635188
0.8778314137509742,1614297806.7843282
0.8530739232484938,1614297806.7843282
0.9273169641426486,1614297806.8252354
0.9775823315053871,1614297806.8457842
0.8402003464962344,1614297806.8457842
0.9660304568102888,1614297806.8867078
0.814678265366152,1614297806.9072514
0.7210796529959618,1614297806.9072514
0.8485223826593113,1614297806.9380865
0.8485223826593113,1614297806.9380865
0.7865119584292077,1614297806.9586375
0.888092798308342,1614297806.978813
0.8792571921497754,1614297807.0196779
1.0012743467174592,1614297807.0404408
0.7336500626608787,1614297807.0404408
0.9974174977580812,1614297807.0814853
0.8452366827415957,1614297807.1020193
0.8452366827415957,1614297807.1020193
1.148059498471465,1614297807.1430764
0.8141419276919122,1614297807.1636107
0.9812685431004127,1614297807.1844149
0.6829399392721534,1614297807.2048025
0.6946274735929778,1614297807.224968
0.7641625675426907,1614297807.2456698
0.8593800518123881,1614297807.2557733
0.8398200046377293,1614297807.2867029
1.1193760046595322,1614297807.3074422
0.7474686356561004,1614297807.3074422
0.6820912144647803,1614297807.3178113
0.6549949907944891,1614297807.359286
0.6549949907944891,1614297807.359286
1.2692803885636135,1614297807.4005094
0.6721361367536773,1614297807.420611
0.8398425164367709,1614297807.441143
0.7887078908716979,1614297807.4617014
0.7873417414558814,1614297807.482116
