error,t
0.845983766564084,1614309372.142473
0.7785587023745301,1614309372.162691
0.8533434582714259,1614309372.1832378
0.7957379276518173,1614309372.2039165
0.9655668271909562,1614309372.2039165
0.8625749836064057,1614309372.2246037
0.8855569403788958,1614309372.265503
0.8295841686243868,1614309372.2860582
1.002062432447853,1614309372.2860582
0.8567316595012954,1614309372.316779
0.8702629869833934,1614309372.3476043
0.8323372820429686,1614309372.3578627
0.9899868735599126,1614309372.3782358
0.9349872622343142,1614309372.3986921
0.8489285454661206,1614309372.4188445
1.105221450393667,1614309372.4188445
1.0992425885795163,1614309372.4394634
0.9394399011487906,1614309372.480629
1.0124617248416365,1614309372.480629
0.8643414774731693,1614309372.52188
0.812419055007235,1614309372.5425756
0.9823274160501936,1614309372.5425756
0.8668648930100629,1614309372.583117
0.9417341529655467,1614309372.603596
0.9261313803502507,1614309372.6242428
0.8853720077279355,1614309372.644513
0.8725809995444358,1614309372.664782
0.8409653925582701,1614309372.6852396
0.8267142459260377,1614309372.6952932
0.8331317332832036,1614309372.7260902
0.810766413960774,1614309372.7464755
1.35051082860179,1614309372.7464755
1.2684750607244943,1614309372.7875056
1.1057075248375585,1614309372.7975612
0.8014461374512574,1614309372.818306
1.043417063752247,1614309372.8387024
0.7800047413227003,1614309372.8591595
1.1631575136742518,1614309372.8795185
0.8733213081765852,1614309372.899857
1.2738776526645101,1614309372.9203994
0.9998775686998957,1614309372.940501
1.375087746987917,1614309372.960958
1.1171592706820594,1614309372.9816942
0.86717615182032,1614309373.0022256
1.5294427717429235,1614309373.0226872
1.5294427717429235,1614309373.0226872
2.1008114643398645,1614309373.0432277
1.9054486447939913,1614309373.0838833
1.6924007768355565,1614309373.104658
1.4864521882348727,1614309373.1250968
1.7644706110336368,1614309373.1455014
1.572749380697683,1614309373.1660457
2.006102652881295,1614309373.1660457
1.6439476629211882,1614309373.2067506
1.867964256451563,1614309373.2274256
1.7853045478626497,1614309373.2378767
1.6252075429489639,1614309373.258539
1.9170227527418207,1614309373.2790637
1.7711192618382703,1614309373.2997937
2.2189758014501084,1614309373.2997937
2.07811236652753,1614309373.3406506
1.9548857623316185,1614309373.361168
1.8397646559807048,1614309373.3824492
1.9670013447578254,1614309373.4027035
1.8689638704217288,1614309373.4230738
2.0547743727707553,1614309373.4230738
1.965490014017854,1614309373.4434037
2.0318169439537352,1614309373.4638405
1.960370197604285,1614309373.484276
2.006038736749714,1614309373.5048304
1.9108374719206154,1614309373.5455241
1.9394810839936394,1614309373.5658643
1.9170677922247952,1614309373.5866363
1.9170677922247952,1614309373.5866363
1.9211440162024869,1614309373.6273005
1.9301616705438245,1614309373.6480472
1.8595941014442503,1614309373.6480472
1.8206859303538974,1614309373.658127
1.8460039045754724,1614309373.6786244
1.822690236670733,1614309373.6989949
1.8702797426010853,1614309373.7196589
1.9291322483599798,1614309373.7404406
1.7500536974375627,1614309373.760612
1.9247863073056948,1614309373.8017123
1.6669034118341168,1614309373.822269
1.638228449957642,1614309373.8427413
1.766616809889692,1614309373.863124
1.7502118440985797,1614309373.8836768
1.9020654401050443,1614309373.9043937
2.0656059047939688,1614309373.9247282
1.6887155212262313,1614309373.944909
1.8753903819426156,1614309373.9655523
1.4162441577942841,1614309373.9655523
1.4315982656488193,1614309373.9861922
1.5920170254112354,1614309374.02745
1.7063039075096371,1614309374.0379
1.5423704881684248,1614309374.058608
1.7896273158898692,1614309374.078997
1.4778775866866969,1614309374.0992236
1.4778775866866969,1614309374.0992236
1.4143792781586748,1614309374.1398087
1.7013056541229434,1614309374.1606176
1.3405557806431552,1614309374.1810524
1.645301811200471,1614309374.2014353
1.9583573844480935,1614309374.2222376
1.427709921887946,1614309374.2222376
1.5420363299785365,1614309374.2631097
1.4678456102939592,1614309374.2836738
1.5517854215221114,1614309374.2836738
1.4152330968145457,1614309374.3249764
1.4338051825101954,1614309374.3455281
1.3931449022178015,1614309374.3662589
1.6970726033766927,1614309374.3867571
1.4842557133076963,1614309374.4070978
1.4777378989286916,1614309374.4276395
1.5006615714281828,1614309374.4276395
1.4880137977245091,1614309374.4380455
1.5207807849191437,1614309374.4786956
1.5542894038421822,1614309374.4988592
1.5319575532377243,1614309374.519398
1.588307084202639,1614309374.539779
1.47038618711926,1614309374.539779
1.6166902650437314,1614309374.5807054
1.5337465598125786,1614309374.6012292
1.635378103112391,1614309374.6215894
1.5225900140248603,1614309374.6423516
1.64751420412113,1614309374.6626847
1.5055363985111896,1614309374.6832404
1.5055363985111896,1614309374.6832404
1.477264871721372,1614309374.724048
1.6473097946559314,1614309374.7445965
1.4424325853551105,1614309374.7649996
1.6352651416203987,1614309374.7855291
1.8395790568112658,1614309374.8062658
1.3738265889589192,1614309374.8266923
1.6008694033187831,1614309374.8474264
1.3173737255550035,1614309374.8474264
1.0639599504238886,1614309374.878103
1.2714506358022488,1614309374.8986948
1.5358006490342535,1614309374.9188468
1.2059180106083174,1614309374.939396
1.488850705989503,1614309374.9600747
1.1189412585345644,1614309374.9806402
1.4112787745270952,1614309375.0008075
1.0839083446960887,1614309375.0215483
1.3113156302617988,1614309375.0421166
1.181285127800156,1614309375.0626028
1.1718178080616706,1614309375.083288
1.2598639499531865,1614309375.104019
1.0863072103865195,1614309375.124225
1.3189174324628445,1614309375.1447055
1.3189174324628445,1614309375.1447055
1.3627608014397499,1614309375.185902
1.284337005317161,1614309375.1960049
1.3126077074768063,1614309375.2269855
1.165588607767262,1614309375.247676
1.0932596134817973,1614309375.2577763
1.4586973971996868,1614309375.278558
1.309869250570467,1614309375.2987328
1.8156034628550015,1614309375.2987328
1.8179309063486402,1614309375.3192017
1.583499160826125,1614309375.360213
1.6060344542063998,1614309375.3809927
1.5199526343464422,1614309375.401559
1.4461904243636288,1614309375.4222054
1.663965976617427,1614309375.4426005
1.614331437860567,1614309375.4630733
1.8827720800326049,1614309375.4630733
1.9028757082873824,1614309375.483639
1.701148767520831,1614309375.5248895
1.7038594562665987,1614309375.545298
1.7114408396963776,1614309375.5659916
1.7192980898715273,1614309375.5761087
1.7129817142028039,1614309375.607048
1.7519318946941358,1614309375.627732
1.9385372404759378,1614309375.627732
1.997589339195376,1614309375.6381834
1.8948351378778412,1614309375.6587176
1.7203461470924455,1614309375.6995041
1.8252880595071685,1614309375.7200289
1.7507231457474943,1614309375.7406132
1.84714632935523,1614309375.761123
1.7894921748953554,1614309375.7816474
1.8579550954377482,1614309375.801822
1.8180489914900386,1614309375.822665
1.8615849250742216,1614309375.8428445
1.8405829756534051,1614309375.863412
1.8553666280898424,1614309375.8841403
1.8543171197887756,1614309375.9047399
1.84078185411969,1614309375.9249647
1.8606670318239422,1614309375.9451888
1.8234547020277951,1614309375.9655783
1.8651676167314155,1614309375.9863245
1.8901369188869428,1614309375.9964335
1.8231606610545248,1614309376.0272114
1.8977379135672245,1614309376.047946
1.6021803324775616,1614309376.047946
1.5197492568611124,1614309376.0580454
1.7135002332284874,1614309376.0988648
1.5807144840319372,1614309376.0988648
1.8196638128564198,1614309376.1398067
1.9558480593846617,1614309376.1602468
1.6194769093011212,1614309376.1809626
1.7775072773187066,1614309376.201687
1.3466062163401715,1614309376.2221286
1.3001825639544888,1614309376.2427037
1.4902342171962444,1614309376.263086
1.4541217336084256,1614309376.2835264
1.6651361824831357,1614309376.3043432
1.8864370054516963,1614309376.324819
1.3306538825072651,1614309376.3449976
1.5714424196339165,1614309376.365725
0.9629350046413081,1614309376.3758295
0.48599915005807326,1614309376.3758295
0.8704675387815314,1614309376.4067073
1.2744611298278143,1614309376.4378972
1.049985467754598,1614309376.4585886
1.3369720377621461,1614309376.4792993
0.929954804918466,1614309376.5000854
1.2287384873078375,1614309376.5205688
0.8058081130431798,1614309376.540939
1.112853526337584,1614309376.5616703
0.6788387104234711,1614309376.58223
0.990192763146935,1614309376.602415
1.3020186462362215,1614309376.6230962
0.48797387445955964,1614309376.6434932
0.7977881855601617,1614309376.663939
0.4104552587637661,1614309376.684722
0.44730179808546855,1614309376.705214
0.4207859788226527,1614309376.725934
0.534083393885197,1614309376.7466788
0.4275399824081303,1614309376.767225
0.5603419331944814,1614309376.7880156
0.48617640219147384,1614309376.7981043
0.5034775853834776,1614309376.8186843
0.4328348792137322,1614309376.8388515
0.5987696922864296,1614309376.8594036
0.5987696922864296,1614309376.8594036
0.7443353299439961,1614309376.8800187
0.5383617391524799,1614309376.9005568
1.0392459031547707,1614309376.920792
1.0679935318571072,1614309376.9413307
0.6915040765467428,1614309376.9825466
0.6761022646524261,1614309377.0031888
0.9507800488266445,1614309377.0031888
0.690032213321089,1614309377.0447857
0.8637175877495493,1614309377.065253
0.7099875937886748,1614309377.0856273
0.943509256210461,1614309377.106416
0.8733188558834963,1614309377.1165051
1.140105243853853,1614309377.1165051
0.9421619896917199,1614309377.1469386
1.21511630489404,1614309377.1671982
1.0511706903000138,1614309377.1978014
0.9538462041501943,1614309377.2184
1.2007074837765421,1614309377.2390828
1.1238915830441258,1614309377.2596304
1.4315002443837523,1614309377.2596304
1.388166431092003,1614309377.3011358
1.344447275989252,1614309377.3217077
1.3118320328360484,1614309377.342098
1.399689958973826,1614309377.362532
1.399689958973826,1614309377.362532
1.4486025382161878,1614309377.4031749
1.4486025382161878,1614309377.4031749
1.4890074099527772,1614309377.4436693
1.5226792257663802,1614309377.4639583
1.51912096930175,1614309377.4844673
1.51912096930175,1614309377.4844673
1.5413374945600684,1614309377.5256753
1.5413374945600684,1614309377.5256753
1.5494214422997206,1614309377.567111
1.6383697079891015,1614309377.5878844
1.6857930172827595,1614309377.59814
1.5471213082557482,1614309377.6186914
1.6550139170249105,1614309377.6390736
1.407949509671515,1614309377.6596267
1.3923530657598835,1614309377.6801894
1.520235629524844,1614309377.7007282
1.508082283564016,1614309377.7209063
1.647473071991204,1614309377.7416239
1.647473071991204,1614309377.7416239
1.4633522826382912,1614309377.7826846
1.4633522826382912,1614309377.7826846
1.3759761371409218,1614309377.8239632
1.3899042735319407,1614309377.844745
1.3758721467361525,1614309377.8652344
1.5487632875011337,1614309377.8855863
1.328755771284042,1614309377.906158
1.328755771284042,1614309377.906158
1.4275705854131298,1614309377.9266937
1.4621002950009359,1614309377.9676228
1.406378190598008,1614309377.9777138
1.355022102291318,1614309377.9984922
1.5097833762430928,1614309378.018702
1.413003265822061,1614309378.0392199
1.3974941220661603,1614309378.0599747
1.4397781623368096,1614309378.0809214
1.4342167860925605,1614309378.1016605
1.4540512459404602,1614309378.122364
1.4857394843202678,1614309378.1429267
1.4639792385775916,1614309378.1634245
1.51976125837833,1614309378.183934
1.472135076717231,1614309378.204527
1.5521233599298259,1614309378.2250195
1.4721517452625443,1614309378.2455437
1.5759333341961277,1614309378.265738
1.3535215551430613,1614309378.265738
1.4690826001787312,1614309378.2862287
1.5335999702399983,1614309378.3268862
1.6844247815111664,1614309378.3474522
1.3602130789475195,1614309378.3578289
1.3602130789475195,1614309378.3578289
1.707942752093158,1614309378.4026864
1.1783030530055387,1614309378.4026864
1.5717691614486804,1614309378.4438643
0.8637661974126289,1614309378.4438643
1.0443645183226322,1614309378.4849868
1.278396370783995,1614309378.5055325
1.5213679900579358,1614309378.525944
1.2172394329049236,1614309378.546691
1.3457929907640174,1614309378.556785
1.2976180133581146,1614309378.5875237
1.2976180133581146,1614309378.5875237
0.8052986802932511,1614309378.5979185
1.08001644835668,1614309378.618386
1.641662947406018,1614309378.6592476
0.9421039650551131,1614309378.6797898
0.9421039650551131,1614309378.6797898
0.7806007528016627,1614309378.7210786
0.7965378408792129,1614309378.7416766
0.7965378408792129,1614309378.7416766
0.995118134380572,1614309378.7832031
0.8422108083379805,1614309378.8039565
0.8733981193264717,1614309378.8243241
0.8696923146680697,1614309378.8444822
0.918432757778152,1614309378.8647394
0.8925196206537971,1614309378.8852332
0.9583315739400637,1614309378.905645
0.9067489231617087,1614309378.9264174
0.9466802814997994,1614309378.9365299
0.9590944347033088,1614309378.9669905
0.9590944347033088,1614309378.9669905
1.1066045439488539,1614309378.9982214
0.9137810349339867,1614309379.0186908
1.027749600644965,1614309379.0394316
0.796920520021128,1614309379.0602596
0.7853033457974153,1614309379.0807824
0.9200144878529835,1614309379.101404
1.0693231517268744,1614309379.1221492
0.9189308739139517,1614309379.142585
1.0982082753352431,1614309379.1631458
0.9167081533810916,1614309379.1836255
0.9167081533810916,1614309379.1836255
0.9020925340577108,1614309379.2246833
1.1397148673883934,1614309379.2449222
0.8832420700378409,1614309379.2656517
1.1493977173396352,1614309379.2864957
0.8469675513916093,1614309379.3072262
1.1410447292887729,1614309379.3280358
1.2931694450363773,1614309379.3381417
0.7895329069836805,1614309379.358594
1.1167935608275665,1614309379.379311
0.5810780716773662,1614309379.399711
0.5945030958466815,1614309379.4202685
0.718363086626175,1614309379.441101
1.0441172476781408,1614309379.4616768
0.673361504572293,1614309379.4821467
0.673361504572293,1614309379.4821467
0.6260919121437497,1614309379.5231082
0.9107220871084888,1614309379.5434713
0.5753794914315503,1614309379.5642917
0.8662620346990534,1614309379.585073
0.5830699625480686,1614309379.6057966
0.8064534913260548,1614309379.6266332
0.599063611011768,1614309379.6473608
0.7393977689498854,1614309379.6679509
0.902198542693279,1614309379.6780581
0.6343656065392005,1614309379.6780581
0.6379871157648198,1614309379.7191064
0.7994723252785516,1614309379.7396872
0.8829313479619987,1614309379.7604795
0.6016935469471358,1614309379.780983
0.6025106735043808,1614309379.8013859
0.5981970329731539,1614309379.8221233
0.7076710476359618,1614309379.8426948
0.855394497834985,1614309379.863428
0.6009393213731813,1614309379.884246
1.4002160814517948,1614309379.9051208
1.7685620179410457,1614309379.9051208
1.1676473673973118,1614309379.9467287
0.8796171044826808,1614309379.9670584
1.2976150060675409,1614309379.9878385
1.1605404808232316,1614309379.9979453
1.3815670254428576,1614309380.0186641
1.1220886488647512,1614309380.0388196
1.4798729823396717,1614309380.0593948
1.237043319522804,1614309380.0799298
1.8318359955318955,1614309380.1004784
1.6048439336141302,1614309380.1208208
1.3854162216441823,1614309380.1415713
2.113066784218194,1614309380.1415713
2.1203442853567886,1614309380.1621401
1.7202135871895257,1614309380.2034266
1.5323005786272224,1614309380.2242396
1.9422125705425417,1614309380.2242396
1.591490171529517,1614309380.2652776
1.789096425957617,1614309380.2855082
1.6358349612144376,1614309380.3060627
1.874529274066642,1614309380.3161817
1.6694085949975317,1614309380.347056
1.8163501834061375,1614309380.3674276
1.757918169986508,1614309380.3775642
1.6488271906142342,1614309380.3984272
1.8259950623878114,1614309380.4186876
1.7379157762820563,1614309380.4392507
1.8965528894085093,1614309380.4597876
1.8867569738841645,1614309380.4805346
1.831607005415254,1614309380.5011568
1.8327104476474105,1614309380.5217655
1.8004273837962679,1614309380.5425172
1.7796998948321274,1614309380.5632384
1.840112772801334,1614309380.5632384
1.831023779273678,1614309380.5835204
1.7840975796437706,1614309380.6037502
1.7576307352146712,1614309380.6242273
1.8222417835130251,1614309380.665077
1.8167062336955302,1614309380.6858137
1.8167062336955302,1614309380.6858137
1.7415637515951408,1614309380.6959298
1.8482454228157552,1614309380.7267036
1.981866977953721,1614309380.7577822
1.6512632085245036,1614309380.778658
1.767542467234184,1614309380.7992108
1.8960221257621102,1614309380.8197706
1.5730885114125106,1614309380.8402448
1.5439430463708161,1614309380.860798
1.7090657727749212,1614309380.881575
1.8860194499514384,1614309380.902149
1.6686088338111518,1614309380.9226372
1.8687674289744312,1614309380.9433079
1.622100418992964,1614309380.9635317
1.8450633377660377,1614309380.9840868
1.3374330469903815,1614309380.9840868
1.5715598744679202,1614309381.0048592
1.507285966937864,1614309381.0461087
1.7732989109397606,1614309381.066712
1.4393131924406464,1614309381.0874324
1.580941114171665,1614309381.097886
1.8712378590906356,1614309381.1186357
1.3368972063452373,1614309381.1393757
1.644969757242678,1614309381.159856
1.5159564674171317,1614309381.180444
1.5296126550361093,1614309381.201049
1.428527130913826,1614309381.2216315
1.5016937855139458,1614309381.2421074
1.5486015697534383,1614309381.2421074
1.4220797197644286,1614309381.28296
1.5050876824371529,1614309381.3031738
1.4594753881447347,1614309381.3240254
1.5723713588448383,1614309381.3240254
1.5161380177262567,1614309381.3650806
1.5614778507098606,1614309381.3856463
1.5619150903948704,1614309381.4062636
1.579463836138326,1614309381.4267635
1.5896771112632355,1614309381.4368515
1.5585872589065972,1614309381.4368515
1.655358057045842,1614309381.4875534
1.655358057045842,1614309381.4875534
1.6020531315383089,1614309381.5181835
1.6020531315383089,1614309381.5181835
1.4937936894599726,1614309381.5594041
1.4753552951215745,1614309381.580197
1.5870393052480847,1614309381.6011033
1.5790574549083416,1614309381.6218393
1.7142891009246009,1614309381.6426697
1.8606423471699118,1614309381.6635077
1.5346957633967742,1614309381.6840718
1.7032893133615647,1614309381.7047622
1.2912548968087783,1614309381.7249286
1.254506915719424,1614309381.7456338
1.458154252426116,1614309381.766193
1.4341775121568476,1614309381.786722
1.660593682369775,1614309381.8073978
1.7778864128006178,1614309381.8175166
1.3661167784287924,1614309381.8383937
1.619159620585764,1614309381.8586016
1.3356503880524353,1614309381.8586016
1.367978499093942,1614309381.8788338
1.228002045456917,1614309381.920163
1.1803975782271183,1614309381.9410577
1.4725199601485088,1614309381.9617665
1.7685207082788623,1614309381.982254
1.068833767035441,1614309382.002686
1.3069159758658575,1614309382.022852
1.560855289372287,1614309382.022852
1.5855836219813533,1614309382.0433874
1.2439273225489538,1614309382.0843852
1.280934889764521,1614309382.104842
1.127293626628374,1614309382.1255536
1.2046045163955537,1614309382.1461189
1.377776844104839,1614309382.1666813
1.377776844104839,1614309382.1666813
1.7749087368703544,1614309382.1874175
1.6932625411203546,1614309382.2077951
1.4737288404919335,1614309382.2389927
1.3426407326871161,1614309382.2596576
1.5260066881599839,1614309382.280036
1.3978435876639417,1614309382.3006003
1.701361566742263,1614309382.3006003
1.5777344965460265,1614309382.3207364
1.742188987832382,1614309382.3410895
1.5492026095770057,1614309382.3822663
1.66514831136669,1614309382.4026947
1.66514831136669,1614309382.4026947
1.8332881623706452,1614309382.4232488
1.6674069147097725,1614309382.4648619
1.7571930693637647,1614309382.4855552
1.7104738989969728,1614309382.5060523
1.7196485442278482,1614309382.5265112
1.8257791358365438,1614309382.5471408
1.7545789383079704,1614309382.5675144
2.041460154824576,1614309382.5675144
2.105622898172024,1614309382.577919
1.8900802427204826,1614309382.618843
1.7905517035309297,1614309382.639504
1.915785117725663,1614309382.659911
1.8294669344440524,1614309382.6804733
1.9340302448634534,1614309382.7009583
1.8633529118374084,1614309382.7214768
1.941843557897043,1614309382.7422252
1.888832052970687,1614309382.762741
1.9435483286982116,1614309382.7832863
1.9089886467722328,1614309382.8039734
1.9604875075517096,1614309382.8039734
1.9200573809147727,1614309382.8447664
1.9165102312202058,1614309382.8652267
1.9210435142640996,1614309382.8857648
1.8920658926032514,1614309382.906216
1.9177428915172123,1614309382.9266877
1.9346628054615027,1614309382.9368043
1.8762418008588964,1614309382.9674356
1.9041445068334832,1614309382.9777884
1.711102165270965,1614309382.9986498
1.599976400418651,1614309382.9986498
1.7620347962775282,1614309383.0397038
1.7620347962775282,1614309383.0397038
1.7123421199886044,1614309383.0810199
1.8335455304208752,1614309383.101589
1.6547942557498785,1614309383.1223078
1.7991604575014934,1614309383.1426873
1.5937466274601682,1614309383.1632426
1.7611661636716724,1614309383.1840289
1.5273462002394536,1614309383.2044508
1.7166517520960798,1614309383.2248013
1.4560005372478524,1614309383.2454622
1.5599721742703245,1614309383.255713
1.5080595173793307,1614309383.2867231
1.738938906937955,1614309383.3073492
1.282906146090844,1614309383.3281834
1.4064034663800424,1614309383.3382368
1.660140178944423,1614309383.3584108
1.1630742361731392,1614309383.3819692
1.1630742361731392,1614309383.3819692
0.6596712806537552,1614309383.4231162
0.5924343339893505,1614309383.4437137
0.8833610826487319,1614309383.4641547
0.8229518515821118,1614309383.4846995
1.1226802439657146,1614309383.505144
1.4255573119490248,1614309383.5256574
0.6296628946604174,1614309383.5460782
0.9359476639719767,1614309383.5666945
0.4526847681797892,1614309383.576816
0.6722710841680167,1614309383.576816
0.48387131651635573,1614309383.617991
0.5589993478949321,1614309383.638685
0.5290391572142263,1614309383.65939
0.6259093785479292,1614309383.6798525
0.5340887117021849,1614309383.7005084
0.6518200522254649,1614309383.7213118
0.534161765569626,1614309383.7419162
0.6720897524350189,1614309383.7625494
0.8198424178043637,1614309383.7827125
0.5371110287431502,1614309383.8032482
0.7029652865894025,1614309383.823568
0.7202140361797731,1614309383.8440225
0.7567989832103541,1614309383.8645973
0.556463221771101,1614309383.8852515
0.7319046966385658,1614309383.9059908
0.6380374497164807,1614309383.926689
0.7347607392893697,1614309383.9473512
0.8088126345950238,1614309383.9576206
0.6303218951708127,1614309383.9779851
0.7745375165892868,1614309383.9984787
0.7347789258576408,1614309384.01921
0.9793549390430814,1614309384.039567
0.8889359312501555,1614309384.0601244
0.7426298778057101,1614309384.0809329
1.1291012779270153,1614309384.1014783
1.1551006146518221,1614309384.1218796
1.0337218971233406,1614309384.1426904
0.9212625558541814,1614309384.1631181
1.1022141608469596,1614309384.1836874
1.0083173440942892,1614309384.2044773
1.1611270995976344,1614309384.2249753
1.1611270995976344,1614309384.2249753
1.2131403448167868,1614309384.2665386
1.161124392692472,1614309384.2872605
1.2572127327051317,1614309384.30807
1.2410169013543755,1614309384.3183496
1.2170800353381341,1614309384.3388295
1.297606636285299,1614309384.3592083
1.296000233915706,1614309384.3794634
1.3047110428494282,1614309384.399626
1.2798422981932842,1614309384.399626
1.3315054542538651,1614309384.440744
1.37299316936042,1614309384.461477
1.3341928393064828,1614309384.4819753
1.3341928393064828,1614309384.4819753
1.32814084464741,1614309384.5228128
1.4069865960369001,1614309384.5435047
1.3183782168224636,1614309384.5642064
1.4136786760483884,1614309384.5849872
1.295622885458391,1614309384.6053846
1.4056225532158728,1614309384.6260993
1.4632211765095215,1614309384.636205
1.325048095052925,1614309384.6672263
1.4491557952201748,1614309384.6672263
1.1584900767881585,1614309384.6979532
1.288365414502078,1614309384.7186882
1.1899731077073072,1614309384.7391152
1.3404064446037274,1614309384.7596872
1.168271962615131,1614309384.7803335
1.3075499119274352,1614309384.800793
1.2202271129659152,1614309384.8215356
1.270475979193902,1614309384.842281
1.2691695949013317,1614309384.8629708
1.2262506205688866,1614309384.8835542
1.4092176167174042,1614309384.9041092
1.3258061083298482,1614309384.9245288
1.2679287822224659,1614309384.9450607
1.455131452413606,1614309384.9450607
1.4445519630749883,1614309384.9655464
1.3876219057039614,1614309385.0066519
1.3807139173262186,1614309385.0167725
1.4098202559534505,1614309385.0477479
1.4150102561534748,1614309385.058138
1.4282620157112078,1614309385.0786986
1.4599518558416733,1614309385.09943
1.4467897576354918,1614309385.1202185
1.5024067938590515,1614309385.1411412
1.4568701697511175,1614309385.1618776
1.5362761221653818,1614309385.1823368
1.6277070781765368,1614309385.2027354
1.4635087191947724,1614309385.2231083
1.5791442299100624,1614309385.2436664
1.1902172265621211,1614309385.2436664
1.1621304093241134,1614309385.2644198
1.452093152775415,1614309385.3051798
1.4454046740983966,1614309385.325895
1.6183211661770405,1614309385.3464663
1.8022884422067458,1614309385.3672082
1.4039002333783754,1614309385.3879552
1.505297249496211,1614309385.3982315
1.1349050748810199,1614309385.4183998
0.877952848327733,1614309385.4183998
1.3295724242031484,1614309385.4597132
1.569774314740389,1614309385.48009
1.270496370119015,1614309385.5002694
1.527363662882431,1614309385.5211163
1.2019697384877301,1614309385.541684
1.4725782965998198,1614309385.5620978
1.1211260808830987,1614309385.5826669
1.4019025855403255,1614309385.60285
1.0340560515541746,1614309385.6235197
1.3209035228450763,1614309385.6443448
0.9261436740893272,1614309385.6650684
1.2147166999936176,1614309385.6857452
0.8763337480546348,1614309385.7065167
1.0988264617182497,1614309385.727249
0.9272355361872956,1614309385.7480595
0.9390714357868242,1614309385.7582085
1.1123027124179659,1614309385.7786872
0.9355291137991497,1614309385.7786872
1.0245713385660067,1614309385.8192217
0.8938195162170722,1614309385.8192217
0.8880022131321562,1614309385.839793
1.0282613723701644,1614309385.8806417
1.0376438360270108,1614309385.9011376
1.1274048604987295,1614309385.9218743
1.0501863555224242,1614309385.9426258
1.1543700424642291,1614309385.9632962
1.2653797227627819,1614309385.9839997
1.0547248321631306,1614309386.0047412
1.1788022492654358,1614309386.0252385
0.784372372489134,1614309386.0252385
0.7697554476617768,1614309386.045616
0.9771002874489606,1614309386.0760632
1.1252026145218017,1614309386.1070473
1.2803873467646596,1614309386.127457
1.360224696540227,1614309386.1375747
1.0337779575153014,1614309386.1582649
1.2036846441812572,1614309386.1786947
0.6536268797859532,1614309386.1786947
0.6284457059950609,1614309386.1988294
0.997017217028289,1614309386.2403822
0.9805034386002388,1614309386.2611368
1.1792981087588665,1614309386.2816963
1.4757480759006913,1614309386.3022413
0.9298214547114064,1614309386.3226829
1.1495407292875963,1614309386.3428369
0.6412332888149057,1614309386.3633983
0.7487747010429023,1614309386.3633983
0.6372959864947804,1614309386.3841774
0.8236845530066796,1614309386.4248
0.8236845530066796,1614309386.4248
1.0752436074948095,1614309386.4452004
0.7473214437087764,1614309386.486148
0.7473214437087764,1614309386.486148
0.7757896910977176,1614309386.50667
