error,t
0.7909827701090927,1614290346.5466895
1.0384703632275918,1614290346.5567997
0.7883909603794679,1614290346.5875788
1.039574491794562,1614290346.6186793
0.9191549312263881,1614290346.6394272
1.113586933557431,1614290346.6602504
0.8678886481438799,1614290346.681117
1.0855426379404631,1614290346.7018425
0.8109791189783236,1614290346.7225163
1.0513519354571867,1614290346.7431538
1.3028825555566854,1614290346.7634995
0.7281695786195184,1614290346.7840035
1.0012387737795752,1614290346.8048222
1.0644905613780187,1614290346.8048222
0.9210198058385362,1614290346.845589
0.7819401024319629,1614290346.866416
0.7592520432613279,1614290346.8765185
0.7567638625245542,1614290346.9070477
1.0421269418405983,1614290346.927781
0.9146257868895661,1614290346.9382324
0.8208685150959544,1614290346.9587555
0.9844918524996065,1614290346.9789314
0.9823859469024692,1614290346.9789314
0.9103186146126871,1614290346.9996479
1.0422777923272197,1614290347.0200782
1.029506306130932,1614290347.0405157
0.9637044658654506,1614290347.0816643
1.0001130432047345,1614290347.0816643
0.9803779260667658,1614290347.1225708
0.9878516283798744,1614290347.142739
0.9928836300492851,1614290347.1632931
1.0234842779771338,1614290347.1838636
0.9528138888990796,1614290347.1838636
1.0489984322308599,1614290347.2251372
0.9922839614287509,1614290347.24584
1.0691492732506915,1614290347.2664754
0.9810141836543147,1614290347.2870128
1.0296967436331275,1614290347.2971256
1.1360995856448324,1614290347.3178787
0.913936810400795,1614290347.3178787
0.9585613195255482,1614290347.3382397
1.295989160819708,1614290347.3587742
1.3181483863983787,1614290347.379373
1.014738943505164,1614290347.3997414
1.0341322748818986,1614290347.4199417
1.0769375931830596,1614290347.4615912
1.2772259157276555,1614290347.4818106
1.1069941339979241,1614290347.4818106
0.8183429231735855,1614290347.502535
1.4694198697772554,1614290347.5232823
1.4833298518559808,1614290347.5439274
1.1958357424302868,1614290347.5643575
1.2121057825473351,1614290347.5847294
0.9349842932234265,1614290347.6054096
1.274755592502197,1614290347.6463556
1.274755592502197,1614290347.6463556
1.0240672106225852,1614290347.6667697
1.7825698652810438,1614290347.6768627
1.4542290409665488,1614290347.7076967
1.120549958893941,1614290347.7385616
1.120549958893941,1614290347.7385616
1.363974995123659,1614290347.759207
1.1595166308360818,1614290347.77993
1.3941460068485672,1614290347.8007684
1.1855063695597914,1614290347.8212655
1.4236885931155163,1614290347.8416176
1.1834355713166984,1614290347.8620594
1.211205532660415,1614290347.9030838
1.211205532660415,1614290347.9030838
0.8366665164723573,1614290347.9440799
1.44466879898828,1614290347.9440799
1.2605209568786127,1614290347.9646668
1.5153634159169562,1614290347.985316
1.6453732372671674,1614290347.9954326
1.4223623463727804,1614290348.0265195
1.2895402124243511,1614290348.047214
1.4023458455526852,1614290348.057667
1.2883568902050213,1614290348.0785592
1.2816842742690702,1614290348.1199164
1.2816842742690702,1614290348.1199164
1.3236570087435378,1614290348.140681
1.206206953326448,1614290348.181549
1.2842788071345175,1614290348.181549
1.1996925782286088,1614290348.2224839
1.1996925782286088,1614290348.2224839
1.285022764346434,1614290348.2427137
1.171920650466387,1614290348.283507
1.4096871317848776,1614290348.283507
1.4008246257891654,1614290348.304239
1.2766579018104363,1614290348.3248765
1.1586104238261425,1614290348.3453417
1.2600386812951454,1614290348.3657796
1.155848092838498,1614290348.385929
1.2365821994582862,1614290348.4064617
1.1484675204545636,1614290348.4266303
1.2058875186415676,1614290348.4472163
1.1043000043982873,1614290348.4778128
1.0485636532889118,1614290348.4980946
1.1115644576753543,1614290348.5186584
1.076307063519568,1614290348.5392818
1.1100332746909312,1614290348.5392818
1.0732039817303733,1614290348.5600991
1.0569639804950086,1614290348.6015813
1.0657498854649277,1614290348.6221368
1.022894849495298,1614290348.6425219
1.0553147861071501,1614290348.6631958
0.9861715834832103,1614290348.6835039
0.9861715834832103,1614290348.6835039
0.8820141944682042,1614290348.7040915
1.0296352874156596,1614290348.7451272
0.8148359299319541,1614290348.7451272
1.0097005321103159,1614290348.7860875
1.065818022339422,1614290348.796203
0.9156136583003386,1614290348.8271587
0.49540897662965,1614290348.8271587
0.7083423058824562,1614290348.8581872
0.8655481996488578,1614290348.8787107
0.7471267609837509,1614290348.899433
0.9289981794286608,1614290348.9201767
0.6866019570925039,1614290348.9406655
0.6866019570925039,1614290348.9406655
0.6350293436700971,1614290348.981506
0.8638664722683764,1614290349.0020692
0.573105379130561,1614290349.0223525
0.8239007834165151,1614290349.0427043
1.084803062839449,1614290349.0630872
0.48001967597186895,1614290349.083646
0.7595461516205977,1614290349.1043308
0.8145884880664169,1614290349.1043308
0.8465476476106893,1614290349.1248903
0.42731330719828153,1614290349.1660216
0.6307990317953639,1614290349.186347
0.6249174740349321,1614290349.186347
0.4587300657611481,1614290349.2169087
0.48902770449749355,1614290349.2476854
0.6647405849857683,1614290349.268148
0.5837975466752601,1614290349.2782567
0.5328039418998173,1614290349.2986941
0.5813081628175835,1614290349.3190901
0.5300124648836397,1614290349.3396916
0.6006569193899254,1614290349.3603716
1.0860577675864977,1614290349.3603716
1.101264563366795,1614290349.3811533
0.5896847162145302,1614290349.4226725
0.6419383280732411,1614290349.443403
0.6300765283214338,1614290349.4641275
0.6300765283214338,1614290349.4641275
0.9060699435862206,1614290349.4845548
0.6597764601744965,1614290349.5250096
0.8055039041922676,1614290349.5351152
0.6706004350429945,1614290349.5656307
0.7161949348807747,1614290349.586032
0.6047867176681961,1614290349.596148
0.6318845748384131,1614290349.6270928
0.7922037787469213,1614290349.6475759
0.8976410268982843,1614290349.6579788
1.0042346067342027,1614290349.6579788
0.8022751897795481,1614290349.6786928
1.0498765153311718,1614290349.7196774
1.2474870144482084,1614290349.7196774
0.8906984222406997,1614290349.7607353
1.08216733709641,1614290349.7607353
0.7552844439077007,1614290349.8017793
0.9700375620779271,1614290349.822241
0.9832364946805718,1614290349.8427024
0.9832364946805718,1614290349.8427024
1.2884593359904088,1614290349.8631053
1.175847889403438,1614290349.9041157
1.175847889403438,1614290349.9041157
1.07276143007652,1614290349.9243588
1.1894805165061768,1614290349.9445183
1.0384540377605656,1614290349.9853423
1.2028651124262675,1614290349.9853423
1.119526642764697,1614290350.016091
1.1476804359889572,1614290350.0469375
1.123249881219441,1614290350.0676265
1.1942771428889778,1614290350.0777428
1.1870040474070587,1614290350.0984628
1.1870040474070587,1614290350.0984628
1.2005979430633194,1614290350.1392205
1.2005979430633194,1614290350.1392205
1.1493558905231809,1614290350.180727
1.2182049582888568,1614290350.180727
1.1879428545871078,1614290350.2221937
1.2526993740082042,1614290350.2426536
1.0961837117002848,1614290350.2426536
1.1696952048488276,1614290350.2633793
1.0556260343064838,1614290350.2835171
1.145665330119665,1614290350.3040836
1.1123537548707516,1614290350.3451917
1.2250164588128785,1614290350.3656123
1.1381471394326454,1614290350.3656123
1.1394439599875947,1614290350.3964608
1.159544835626325,1614290350.3964608
1.1119881632547282,1614290350.4269648
1.2500437839850849,1614290350.4473715
1.185209585963015,1614290350.4577472
1.1308715968636358,1614290350.4984999
1.3467761489450332,1614290350.4984999
1.1934397735071578,1614290350.5394602
1.0629370967044989,1614290350.5598671
1.0629370967044989,1614290350.5598671
1.078948314332324,1614290350.6008866
1.005959429321764,1614290350.6213253
1.1768861127644141,1614290350.6213253
1.017970353829512,1614290350.6626546
1.1017611702013805,1614290350.6832218
1.0507448314092438,1614290350.7036548
1.1016382896608825,1614290350.7244735
1.1016382896608825,1614290350.7244735
1.1013577758984523,1614290350.7655742
1.0991057220686227,1614290350.7861593
1.0991057220686227,1614290350.7861593
1.091054120922166,1614290350.8267467
1.1248016594267387,1614290350.8472257
1.0147393699360467,1614290350.867968
1.0040115790510529,1614290350.8780215
1.0690640902217918,1614290350.8984597
1.146612590770394,1614290350.9186301
1.0552080166859428,1614290350.939194
1.1569867870265442,1614290350.959862
1.0312561268541631,1614290350.9807954
1.0312561268541631,1614290350.9807954
0.8635961215268173,1614290351.0010216
1.1516977921329035,1614290351.0425146
0.8034518235578445,1614290351.0425146
1.1394175394799975,1614290351.0834146
0.9245364276315127,1614290351.103986
0.9245364276315127,1614290351.103986
0.873640593408056,1614290351.1452577
1.093280983431685,1614290351.1656792
1.3230353455917214,1614290351.1865342
0.6640173008833097,1614290351.196644
1.0324531042705725,1614290351.2275977
0.7092128353595069,1614290351.2380152
0.8302412426036141,1614290351.2380152
0.6489356020690722,1614290351.279258
0.922020581916885,1614290351.30003
0.7653819451688035,1614290351.30003
0.6930990542519235,1614290351.3208847
0.7419946588970887,1614290351.3618066
0.7419946588970887,1614290351.3618066
0.775643943909578,1614290351.4027722
0.7536625840260698,1614290351.423336
0.7993005982152518,1614290351.4441166
0.7993005982152518,1614290351.4441166
0.8108193025032752,1614290351.484763
0.8263550554046166,1614290351.505468
0.8099882146267701,1614290351.5260224
0.8433661825539669,1614290351.5466452
0.8027404697884298,1614290351.5672662
0.8027404697884298,1614290351.5672662
0.8271237311913127,1614290351.577721
0.7840058116349256,1614290351.6184068
0.7840058116349256,1614290351.6184068
0.7601900157091317,1614290351.6391103
0.7238145980629478,1614290351.6800745
0.785656847284082,1614290351.7008471
0.8622072621652788,1614290351.7214017
0.7808292975227905,1614290351.7418127
0.8867462180310418,1614290351.7626421
0.7628884698970662,1614290351.7828217
0.8986430900275719,1614290351.8033197
0.7438133307455616,1614290351.824106
0.910702481845647,1614290351.8449087
0.6591807151978787,1614290351.8449087
0.9127469755050908,1614290351.886096
0.6782799631478101,1614290351.9065611
0.6782799631478101,1614290351.9065611
1.1496351293996918,1614290351.9471426
0.6282904358407003,1614290351.967352
0.7629637627750705,1614290351.977726
0.8103509839309591,1614290351.977726
0.6729441497207053,1614290352.0186512
0.6729441497207053,1614290352.0186512
0.5609509019044643,1614290352.059689
0.8560588128517216,1614290352.0804343
1.2054179376321252,1614290352.1011686
0.5663385862037004,1614290352.1219308
0.7875841570582437,1614290352.1426847
0.8022963222492203,1614290352.1426847
0.7899152354575366,1614290352.1634216
0.57363740194845,1614290352.2040756
0.5724909907921559,1614290352.2246366
0.618755411624133,1614290352.2450638
1.0474524055191667,1614290352.2655783
0.5592943241874164,1614290352.2859864
0.5523627021522073,1614290352.3067107
0.5997873099079762,1614290352.316827
0.7045220911509515,1614290352.3476758
0.5549782021236598,1614290352.358014
0.5163956677347175,1614290352.3787127
0.5158232727067347,1614290352.3994577
0.4887245104104525,1614290352.4203086
0.5742502128878417,1614290352.44107
0.4730056474019073,1614290352.4618108
0.7358810038141139,1614290352.4824612
0.45870778407089663,1614290352.5031466
0.5336156093718576,1614290352.5234914
0.9540348025042213,1614290352.5439448
0.6165342343990943,1614290352.5647185
1.7896888908689168,1614290352.5647185
1.5069084409323596,1614290352.605616
1.1960252866153391,1614290352.625832
1.1960252866153391,1614290352.625832
1.292554280920998,1614290352.6668427
1.005473009540364,1614290352.6875217
1.5148920895383897,1614290352.6979725
1.239158706709298,1614290352.7185369
1.4318024768300928,1614290352.7392664
1.171363624660929,1614290352.760053
1.7595879384119801,1614290352.7805297
1.5146286081817366,1614290352.8008285
1.277512957292031,1614290352.8216102
1.780053311817929,1614290352.8421698
1.779776971043246,1614290352.8626828
1.5667900818254479,1614290352.8833618
1.3619379269488097,1614290352.9035783
1.5736540650406343,1614290352.9240353
1.3854521697278226,1614290352.9447792
1.5697090960401865,1614290352.965281
1.398781735795147,1614290352.9858408
1.5554942175297708,1614290353.0066526
1.402702231608121,1614290353.0273778
1.3298716854577137,1614290353.0377164
1.530667335635707,1614290353.0584526
1.4021411335530476,1614290353.079118
1.7146315848352771,1614290353.079118
1.5673191532400172,1614290353.120013
1.4695712229010356,1614290353.1405866
1.3828655775040561,1614290353.1611545
1.4343814420945669,1614290353.1815197
1.4343814420945669,1614290353.1815197
1.4007769148287883,1614290353.2227144
1.3613186535129636,1614290353.2432892
1.3633052025651455,1614290353.26412
1.3484312044896414,1614290353.2849946
1.3278990388407812,1614290353.305683
1.3380491787285753,1614290353.3265502
1.291979125402541,1614290353.3471704
1.3275694019663855,1614290353.367661
1.3501720310494465,1614290353.3777175
1.246918903977097,1614290353.3985486
1.3146023396314375,1614290353.418719
1.0945745832965765,1614290353.439287
1.061128237451741,1614290353.4599967
1.061128237451741,1614290353.4599967
1.1478892845655158,1614290353.5008469
1.2798719945357289,1614290353.521564
1.42476779258241,1614290353.5418324
1.0821386501525982,1614290353.562632
1.0821386501525982,1614290353.562632
1.1083882802824223,1614290353.5833266
1.1191412279608994,1614290353.604015
0.9742981771057931,1614290353.6446357
0.9490843753861028,1614290353.6648195
1.179246159417496,1614290353.6854737
1.4210114331004653,1614290353.7059135
0.8634000172109876,1614290353.7263699
1.127533765394121,1614290353.7470078
1.0767602406884174,1614290353.7470078
1.2525498769640389,1614290353.7571015
0.9269477196781226,1614290353.7980711
0.8824920059304442,1614290353.8185053
0.880188018298857,1614290353.8386948
0.9952703848947521,1614290353.8594537
0.9171047359919572,1614290353.8802028
0.9171047359919572,1614290353.8802028
0.9503437481410297,1614290353.9207926
0.876224573347972,1614290353.941302
1.2340096535701353,1614290353.9618573
1.0551300324037596,1614290353.9618573
0.9366109547355665,1614290354.0030162
1.0904392326892889,1614290354.0030162
1.0733657035832644,1614290354.0234416
1.0245871849953925,1614290354.0641017
1.0175350120275137,1614290354.084973
1.0348231749594672,1614290354.1054716
1.050504489143937,1614290354.1261287
1.034790955354555,1614290354.1467953
1.0749220598027818,1614290354.1675065
1.0029983612846918,1614290354.1775625
1.061763872381215,1614290354.1982362
1.061763872381215,1614290354.1982362
1.0199268914225137,1614290354.2392557
1.0199268914225137,1614290354.2392557
1.172596404764265,1614290354.2600403
1.190898753940264,1614290354.2805736
0.9822341093435416,1614290354.3215108
1.1248288592871694,1614290354.3420854
0.953392920472603,1614290354.3627105
1.1184541521200302,1614290354.3832667
0.9168721323025386,1614290354.4036634
1.1052589773861554,1614290354.4244618
0.8712689196222403,1614290354.444889
1.0839429791337114,1614290354.465061
0.8309531954781373,1614290354.4857852
1.0670698957932676,1614290354.5063672
0.8060902457822352,1614290354.5268676
1.0308887098232224,1614290354.547236
1.1635095495203331,1614290354.5573428
0.8640793541155842,1614290354.5780776
0.8640793541155842,1614290354.5780776
1.2031458861011584,1614290354.6191738
1.503773839352398,1614290354.6191738
1.2274353407408372,1614290354.6399481
1.0193015633212572,1614290354.6807363
0.8013505763159685,1614290354.701239
1.0823079651879377,1614290354.7215881
1.0928792179267304,1614290354.7424374
0.9053221498661788,1614290354.7626908
1.6249968257463003,1614290354.7626908
1.6325566921966614,1614290354.7832663
1.1605737280631678,1614290354.8239048
1.1676043709799564,1614290354.844374
1.006546836523383,1614290354.8650014
0.8482942833961893,1614290354.8856556
1.238551325478971,1614290354.9063833
1.057752429318497,1614290354.9271002
1.4449972683723207,1614290354.9375496
1.4398350883601676,1614290354.9578984
1.2914978654472904,1614290354.9784853
1.1556469876682112,1614290354.998829
1.3023280831486561,1614290355.0192053
1.191044290241866,1614290355.0397754
1.404177821135902,1614290355.0397754
1.218788071180053,1614290355.0811255
1.2959308077249223,1614290355.1015506
1.2959308077249223,1614290355.1015506
1.276483447424129,1614290355.1425316
1.237032058003101,1614290355.1630697
1.2491987126846094,1614290355.1835442
1.233899587914344,1614290355.2042234
1.241651263605669,1614290355.2250593
1.2175589914423868,1614290355.2457037
1.2475663839497377,1614290355.266366
1.2475663839497377,1614290355.266366
1.2107453590620296,1614290355.2971997
1.2433234038679828,1614290355.3179502
1.147586516923314,1614290355.3382363
1.320446563064924,1614290355.358495
1.3993750990588931,1614290355.358495
1.2141080435704117,1614290355.3995419
1.2029587499640093,1614290355.420111
1.1335240230907395,1614290355.440927
1.1399053487519917,1614290355.4616673
1.2138478689113557,1614290355.4616673
1.1281488110863709,1614290355.5026488
1.132222420653868,1614290355.5232887
1.1033109473754321,1614290355.5440278
1.0981402288560056,1614290355.564369
1.0725883272029453,1614290355.564369
1.095178066617594,1614290355.6052692
1.1237463168213102,1614290355.6258235
1.010618274349895,1614290355.6462758
1.063302186366794,1614290355.6666949
0.8515210749336091,1614290355.6666949
0.7196474205207,1614290355.676814
0.8734280128455383,1614290355.7172015
0.8734280128455383,1614290355.7172015
0.8838792436790502,1614290355.7585392
1.0041236365500283,1614290355.7792637
0.8311344582611312,1614290355.80007
0.8311344582611312,1614290355.80007
0.7792454452715931,1614290355.8407817
0.9488415154587608,1614290355.861491
1.1300886714388627,1614290355.8820014
0.6967234483337519,1614290355.9024043
0.9004751153913586,1614290355.9230301
0.40179927700469253,1614290355.9434652
0.46043577135266545,1614290355.9434652
0.40922603975226257,1614290355.953926
0.8258212438193735,1614290355.9982393
0.4534529554237605,1614290355.9982393
0.7267740982520757,1614290356.0388336
0.47460112024733814,1614290356.0388336
0.4054525019791725,1614290356.0593743
0.44585051874525805,1614290356.1010027
0.5943253521072085,1614290356.1217313
0.48637162990543914,1614290356.1425197
0.5057384684718571,1614290356.1632564
0.5176435417190413,1614290356.183973
0.5219200672589066,1614290356.2043846
0.5411438231114146,1614290356.224724
0.5680045600780202,1614290356.2453759
0.5680045600780202,1614290356.2453759
0.7764031100961557,1614290356.2659135
0.6232533321409258,1614290356.3067136
0.9492374504402391,1614290356.3067136
1.2288400069906888,1614290356.3168178
0.5897986905568374,1614290356.3678267
0.6218152258758893,1614290356.3782785
0.6207787124510737,1614290356.398699
0.6903307042386355,1614290356.419443
0.9042961218543955,1614290356.419443
0.7076366386170465,1614290356.460622
0.8590999280022273,1614290356.4807868
0.7180253442339536,1614290356.5012822
0.7252984807978102,1614290356.5218372
1.2221048728913313,1614290356.5218372
1.2331650804648502,1614290356.542244
0.7957534852233551,1614290356.5831003
0.8136583576225624,1614290356.6036656
0.7363085413884898,1614290356.6241763
0.9491559394851288,1614290356.6450193
0.8728059207395145,1614290356.6655307
0.7221502411672452,1614290356.686274
1.105511512315378,1614290356.706748
1.292038804889818,1614290356.706748
1.0254974065249645,1614290356.7370431
0.8639958077821457,1614290356.7678096
0.7839192691557879,1614290356.7780633
0.7839192691557879,1614290356.7780633
0.9900509163596865,1614290356.8187907
0.8538116688107853,1614290356.8391814
1.1410653052080004,1614290356.8597429
1.2591421274529089,1614290356.8597429
1.0352825038005535,1614290356.9011433
1.0446767575550844,1614290356.921888
0.9589178453274508,1614290356.9426327
0.8842595112722255,1614290356.9633842
1.0576058146235907,1614290356.9841971
1.0057396412628559,1614290357.0049026
1.0829001465914707,1614290357.0252755
1.0643673968884855,1614290357.0459864
1.054341527479021,1614290357.0561044
1.0414620155718266,1614290357.0870137
1.0474061806424817,1614290357.107682
1.054655518139021,1614290357.1177998
1.011791694017845,1614290357.1386135
1.0459031932736536,1614290357.1588895
0.9708739031714467,1614290357.179345
1.0008944770214594,1614290357.1996856
0.9552025067097777,1614290357.220562
0.9343960263966944,1614290357.2410598
1.0164717355520207,1614290357.2617807
1.1072411474681267,1614290357.2824442
0.8728463135870608,1614290357.3031154
0.9795027951391138,1614290357.3235292
1.1584735133188637,1614290357.3440993
1.1711737372135254,1614290357.3648832
0.968788165737213,1614290357.3854241
0.9149842326873514,1614290357.4058359
1.0032680603010204,1614290357.4264998
0.9158580897546529,1614290357.4366307
0.9437101306882454,1614290357.4674637
0.8670586649903796,1614290357.4778242
1.0482234352100561,1614290357.4985633
1.0482234352100561,1614290357.4985633
0.9879565694931951,1614290357.539802
1.0707008054105378,1614290357.5606697
0.9705545494705885,1614290357.581258
1.1604557528571557,1614290357.6016488
1.149407469591826,1614290357.6223948
1.149407469591826,1614290357.6223948
1.1371917283911086,1614290357.6427007
1.0454058598666494,1614290357.6836388
1.0175734824199512,1614290357.7041152
1.0860409312330055,1614290357.724674
1.0827674395040943,1614290357.7453222
1.055553806900506,1614290357.7655349
1.0397586514463844,1614290357.78622
1.0741011036871897,1614290357.8069673
1.1208047050563639,1614290357.8277164
1.0335323574276156,1614290357.8378363
1.0986488657759639,1614290357.858469
1.0533042714793825,1614290357.8790066
1.1431855128800001,1614290357.89941
1.0368573652609856,1614290357.9199808
1.1517575470439962,1614290357.9408734
1.01240434222871,1614290357.9611862
1.1515508521951854,1614290357.9815958
1.3025204994829394,1614290358.0024085
0.9709308176483669,1614290358.0226882
1.1455278872894503,1614290358.0433645
0.7142751580690967,1614290358.063935
0.6770645344626351,1614290358.0847647
0.8856064437139182,1614290358.1049628
1.1045262773396933,1614290358.12517
0.8389237284051863,1614290358.1453524
1.0773644081209217,1614290358.1657057
0.6814728845026994,1614290358.1758153
0.6814728845026994,1614290358.1758153
0.7180836068185354,1614290358.2263365
0.8523336243030148,1614290358.2364604
0.801396554545867,1614290358.266693
1.0822799395885263,1614290358.2874177
1.0822799395885263,1614290358.2874177
0.8321242145164676,1614290358.2978687
0.7751898375559885,1614290358.3185842
0.8854524112779202,1614290358.339138
0.8514645897060918,1614290358.3800569
0.8375276527555783,1614290358.4006467
0.8456947415125478,1614290358.421074
0.8518731579263192,1614290358.4416263
0.8676740576564648,1614290358.4620378
0.8608911869574276,1614290358.4826841
0.8950929110567128,1614290358.503088
0.771267329571277,1614290358.503088
0.7936036834423323,1614290358.543983
0.7936036834423323,1614290358.543983
0.8477114452111494,1614290358.585398
0.9240443071882155,1614290358.605998
1.0082403482853048,1614290358.6264644
0.8240175882305156,1614290358.6471436
0.9231977755811759,1614290358.667505
0.6883058184001545,1614290358.6779585
0.669195130072225,1614290358.6985383
0.669195130072225,1614290358.6985383
0.9094823143061131,1614290358.7395895
0.7626679203790422,1614290358.7599392
0.8999009764127408,1614290358.7805357
0.738900719493254,1614290358.8007581
0.8896861226808955,1614290358.82124
0.7150984820122488,1614290358.8419886
0.8790352834645172,1614290358.8626974
0.6841978112150947,1614290358.8834434
0.870986652075912,1614290358.9042687
0.6478681839717669,1614290358.9246948
0.854975426060899,1614290358.9450536
1.1389133149590733,1614290358.9652708
0.6015416030816167,1614290358.9858136
0.8385695709779527,1614290359.0062737
0.869921883326625,1614290359.0062737
0.7405558665914764,1614290359.0366285
0.6530336895709519,1614290359.0675657
0.7981038761432646,1614290359.0780196
0.6287397343574722,1614290359.098713
0.7490907416119168,1614290359.119337
0.6374854875123547,1614290359.1397598
0.6374854875123547,1614290359.1397598
0.739259404424307,1614290359.1604815
