error,t
1.6585208746092712,1614310962.4464898
1.6585208746092712,1614310962.4464898
1.9771032899266567,1614310962.4565985
1.6060610049329533,1614310962.4871886
1.9499113899907206,1614310962.5184798
1.9499113899907206,1614310962.5184798
2.118098621695431,1614310962.539226
1.6857680810087532,1614310962.580103
2.1671249782281476,1614310962.580103
1.9614115516452708,1614310962.6009455
1.5704694769915317,1614310962.64206
2.2289845137322013,1614310962.64206
2.0436823773471033,1614310962.6625953
2.4286825470769866,1614310962.683176
2.261250321306112,1614310962.7240798
2.261250321306112,1614310962.7240798
2.263467532183348,1614310962.7446814
2.1115088151012182,1614310962.7653565
2.038041389545713,1614310962.775474
2.2414893626501087,1614310962.805841
2.1102432604453485,1614310962.8264213
2.202035496094868,1614310962.8677604
2.192076516635737,1614310962.8780296
2.0881008523769005,1614310962.898695
2.0881008523769005,1614310962.898695
2.1520970677320292,1614310962.9190807
2.064830869595402,1614310962.93964
2.1012154879179095,1614310962.9599905
2.03162178400616,1614310962.9803233
2.0460815706643083,1614310963.0008287
1.9954452572451022,1614310963.0215397
1.954929703132664,1614310963.0626757
1.954929703132664,1614310963.0626757
1.916057950682243,1614310963.0865128
1.9065659602119112,1614310963.1274164
1.9065659602119112,1614310963.1274164
1.823577372660497,1614310963.1378665
1.8689710765477021,1614310963.1793559
1.7041946031738968,1614310963.2001386
1.6619386373414289,1614310963.2210507
1.6619386373414289,1614310963.2210507
1.7248768065198692,1614310963.2417755
1.6614684647169353,1614310963.282639
1.6614684647169353,1614310963.282639
1.602619055233769,1614310963.3229935
1.602619055233769,1614310963.3229935
1.4053531387277507,1614310963.3435702
1.6875308160198288,1614310963.3843048
1.3161664954548251,1614310963.3843048
1.4752749813784676,1614310963.4050028
1.402078543413535,1614310963.446103
1.402078543413535,1614310963.446103
1.177488869886326,1614310963.4663227
1.5487052597373774,1614310963.5068398
1.5487052597373774,1614310963.5068398
1.2180401657075066,1614310963.5169415
1.362439217877359,1614310963.5475478
1.2700180920446966,1614310963.5781784
1.446739879815808,1614310963.5781784
1.2881910575026057,1614310963.5987487
1.1608350625375237,1614310963.6394846
1.1608350625375237,1614310963.6394846
1.3235981312083756,1614310963.6602142
1.3446328396429599,1614310963.6807978
1.232073233153279,1614310963.7013025
1.4652800289154504,1614310963.7218447
1.3789480872966509,1614310963.7626832
1.3789480872966509,1614310963.7626832
1.3836386329453298,1614310963.7830513
1.3236222761326317,1614310963.8032281
1.2744544399317708,1614310963.8234966
1.3857084990474446,1614310963.8438745
1.3585738222420087,1614310963.8642783
1.3773636787037438,1614310963.8845835
1.3651762090234314,1614310963.9258409
1.3651762090234314,1614310963.9258409
1.3825547884404725,1614310963.946583
1.3782621460200624,1614310963.987779
1.3782621460200624,1614310963.987779
1.3716550611500302,1614310964.0187297
1.3716550611500302,1614310964.0187297
1.2728682013753807,1614310964.039101
1.4386097448711574,1614310964.0804849
1.2206726874027094,1614310964.0804849
1.3201578346448697,1614310964.1010242
1.4307783931034455,1614310964.1214497
1.1217544360398395,1614310964.1423314
1.2540629969233892,1614310964.162705
1.3660085753975881,1614310964.183318
1.4071375989780597,1614310964.2040868
1.1288134177627236,1614310964.2454066
1.1288134177627236,1614310964.2454066
1.1903930488045331,1614310964.2661407
1.050441007094479,1614310964.2866342
1.2592895256591352,1614310964.307377
1.078674744461602,1614310964.3381867
1.3057899075046295,1614310964.3381867
1.0315770552400467,1614310964.3585856
1.1401225798160928,1614310964.3791268
1.392864625179628,1614310964.3996303
1.1388819491827502,1614310964.41997
1.7583976041860367,1614310964.440157
1.7882579379550796,1614310964.4608946
1.5114970789892044,1614310964.4811296
1.2944895655466304,1614310964.5013633
1.5577215476236708,1614310964.5217626
1.1681316356531457,1614310964.5626907
1.6020136247211536,1614310964.5626907
1.4145136824472226,1614310964.582862
1.6734777867694537,1614310964.603438
1.4542351813652257,1614310964.6242187
1.730065103734739,1614310964.6446786
1.5077079388822203,1614310964.6650994
1.3249782158059467,1614310964.6857345
1.7864480464717678,1614310964.6958482
1.999708161801967,1614310964.7267103
1.834385234785123,1614310964.7474573
1.7566744886291172,1614310964.75775
1.8538808094065666,1614310964.7780654
1.6007395807212121,1614310964.8190231
1.8685361561541773,1614310964.8190231
1.760543632379843,1614310964.83924
1.874539710841929,1614310964.859761
1.790560067551025,1614310964.8805823
1.8700564102419688,1614310964.901142
1.8096991780866762,1614310964.9213262
1.7608068879601884,1614310964.9418116
1.8413625994763847,1614310964.9624147
1.8149467999774678,1614310964.9831228
1.9960771067667444,1614310965.003622
2.009078852143596,1614310965.0242825
1.8851992471118924,1614310965.0450518
1.7780543903543138,1614310965.0657616
1.910420505802291,1614310965.086313
1.7991713351706864,1614310965.1067815
1.9199252475146835,1614310965.116817
1.7677780639505656,1614310965.1475105
1.9254812942227713,1614310965.1678586
1.8813000861503342,1614310965.1779659
1.798433020460061,1614310965.1984944
1.8464758319499741,1614310965.2392242
1.8464758319499741,1614310965.2392242
1.9303740097809134,1614310965.2600336
1.8625722513148628,1614310965.3015106
1.8625722513148628,1614310965.3015106
1.8313299481963623,1614310965.322387
1.8197873681862395,1614310965.3430738
1.8077068924942488,1614310965.3635228
1.7690131684850405,1614310965.383915
1.7767261863384147,1614310965.4044602
1.7045662495579654,1614310965.4250839
1.7331077160870407,1614310965.4455914
1.6353926638320866,1614310965.4659958
1.685347599034606,1614310965.4866576
1.6806649389612667,1614310965.5272515
1.763130945962712,1614310965.5479646
1.8084473976662099,1614310965.5580227
1.5526791915808813,1614310965.5786912
1.5526791915808813,1614310965.5786912
1.3083946524943568,1614310965.6197076
1.1267890467928434,1614310965.6197076
1.2585434237366593,1614310965.6401691
1.2065157700150304,1614310965.6607265
1.523932335977075,1614310965.7017379
1.523932335977075,1614310965.7017379
1.0349694723943748,1614310965.7221506
1.2196396855343832,1614310965.7426891
0.6426697623555271,1614310965.7630894
0.5615595533606808,1614310965.7836504
1.0015182693817883,1614310965.824931
0.9408806367002703,1614310965.8456438
1.183435382809435,1614310965.8661904
1.434906209557606,1614310965.8868835
0.7432227919583363,1614310965.9076147
0.8764548018999893,1614310965.917987
0.3241640322266596,1614310965.9387028
0.6108360422691401,1614310965.9387028
0.3543051746450246,1614310965.9588697
0.49546270515856333,1614310965.9790337
0.44175744399384653,1614310965.9997056
0.6511532645361774,1614310966.0406525
0.3191453329431344,1614310966.0608337
0.510151072799017,1614310966.0815673
0.36142508414510544,1614310966.1020062
0.40519605057153085,1614310966.1226788
0.4456194609930033,1614310966.143438
0.4456194609930033,1614310966.143438
0.7698387377399267,1614310966.1642568
0.4771091980764268,1614310966.2047818
0.601598401031285,1614310966.22543
0.5053810331094571,1614310966.245966
0.6761389377874587,1614310966.2663596
0.6761389377874587,1614310966.2663596
0.5286704600207388,1614310966.2870698
0.9800631941520599,1614310966.297187
0.6541220923348934,1614310966.327431
1.0665682228316866,1614310966.358468
1.0981932817438305,1614310966.3792157
0.8950772047344873,1614310966.3997047
0.8950772047344873,1614310966.3997047
0.9674255327999555,1614310966.4411104
0.779695490113117,1614310966.4615128
1.0350997233219221,1614310966.4823332
1.0350997233219221,1614310966.4823332
1.105009133658712,1614310966.5232494
1.105009133658712,1614310966.5232494
1.2485501431938526,1614310966.5534256
1.0235846513915845,1614310966.58589
1.2519903156687513,1614310966.6066587
1.2519903156687513,1614310966.6066587
1.4304122808796786,1614310966.6167614
1.185575367122525,1614310966.6578176
1.0771647608918344,1614310966.6785986
1.3968148287447097,1614310966.6992383
1.3968148287447097,1614310966.6992383
1.5495106211738348,1614310966.7408621
1.6277258842234632,1614310966.7408621
1.5047673097671481,1614310966.7821465
1.4598385554540223,1614310966.8026204
1.5436335154411114,1614310966.8229947
1.520490071158548,1614310966.843529
1.5746462314196408,1614310966.8643053
1.5746462314196408,1614310966.8643053
1.5823815993358403,1614310966.884749
1.5923975781804582,1614310966.904975
1.602750507014187,1614310966.9459572
1.6436902102755098,1614310966.9666884
1.6031592308443434,1614310966.987394
1.6318392192161448,1614310966.9978375
1.6318392192161448,1614310966.9978375
1.513892089706178,1614310967.0186603
1.6675525603996812,1614310967.0597796
1.4516581759387055,1614310967.080427
1.429819858326134,1614310967.1007876
1.5331229352983593,1614310967.1212876
1.6432268625500996,1614310967.1418324
1.496334499752848,1614310967.162263
1.496334499752848,1614310967.162263
1.452464767113312,1614310967.2030838
1.5863940170600503,1614310967.2235346
1.40385124329003,1614310967.2443254
1.547913149518973,1614310967.2651167
1.3416869072635667,1614310967.2858284
1.4954708897520648,1614310967.3066797
1.302469541134175,1614310967.327425
1.4366213982753933,1614310967.3478825
1.5195449000618977,1614310967.358162
1.3456397799247175,1614310967.3787062
1.3456397799247175,1614310967.3787062
1.4539599211932537,1614310967.4194229
1.4512894771683842,1614310967.4401605
1.4512894771683842,1614310967.4401605
1.398219706812853,1614310967.480884
1.3615787852742915,1614310967.5016112
1.3615787852742915,1614310967.5016112
1.4142677375354153,1614310967.5426862
1.4142677375354153,1614310967.5426862
1.3923477375453794,1614310967.583568
1.3788820455045954,1614310967.6040757
1.412615630991523,1614310967.6247094
1.4097039674666978,1614310967.6448596
1.467095676790653,1614310967.6655533
1.5363725742555898,1614310967.6861174
1.3889531969197548,1614310967.706475
1.4816313834880304,1614310967.7271314
1.25195879753462,1614310967.7372591
1.1165333514310785,1614310967.7372591
1.2265244949820566,1614310967.7577007
1.33465802083617,1614310967.7986941
1.33465802083617,1614310967.7986941
1.4792822154375067,1614310967.819373
1.271279498155039,1614310967.8602607
1.4497854532501735,1614310967.880924
0.9908728064239876,1614310967.901326
0.9471073613830474,1614310967.9220417
1.158554427095606,1614310967.9425879
1.1230950204383081,1614310967.9629564
1.3535569122916487,1614310967.9834933
1.3535569122916487,1614310967.9834933
1.0102349645676112,1614310968.0238235
1.2645208353284692,1614310968.0445278
0.9376956008458217,1614310968.0445278
0.9245785267984123,1614310968.0651479
0.8247688921132705,1614310968.0987678
0.8587869535954977,1614310968.1194906
1.016462711866025,1614310968.1402073
1.2948114358071734,1614310968.1609917
0.9472659446671112,1614310968.181532
0.9331208640059764,1614310968.2023602
1.0045077286480484,1614310968.223024
1.0078228496763495,1614310968.2435248
1.0219307822781094,1614310968.2642329
1.0318389182371999,1614310968.2847762
1.0635052834820806,1614310968.30546
1.0635052834820806,1614310968.30546
1.0056431787522295,1614310968.325886
1.1073324437103824,1614310968.3666935
1.0240690735362854,1614310968.376805
1.024171786270201,1614310968.4076
1.037775878990134,1614310968.417953
1.088854279281112,1614310968.4387112
1.06935606829427,1614310968.4594252
1.1349257032870887,1614310968.4802442
1.0796704014148772,1614310968.5010939
1.173347246694753,1614310968.5217404
1.0747825701436682,1614310968.5422106
1.1964746603588683,1614310968.5628629
1.3324759172480927,1614310968.5832384
1.0518156067694677,1614310968.6037989
1.2172636632734033,1614310968.624013
0.7893557799115134,1614310968.624013
0.7817781270923239,1614310968.6445198
0.9974213848373792,1614310968.6853297
1.2203129553531875,1614310968.7059002
0.9531171069564346,1614310968.726608
1.2040924670788125,1614310968.7473574
0.892462171935143,1614310968.7677698
0.892462171935143,1614310968.7677698
0.7104189914817535,1614310968.7782228
1.145595410399331,1614310968.8196633
1.4579012855459916,1614310968.8401098
0.7529849597472216,1614310968.8606737
1.0645553234116378,1614310968.881029
0.8757588541716295,1614310968.881029
0.754595072821104,1614310968.921982
0.650123451503745,1614310968.942693
0.9303530748577434,1614310968.9631138
0.6458971477996065,1614310968.983641
0.8538602529808554,1614310969.0044346
0.6477131819601438,1614310969.0251088
0.7902508858988451,1614310969.0458393
0.6393352524141598,1614310969.066578
0.7115102056020293,1614310969.087306
0.6293089783392205,1614310969.1079338
0.6027140784569902,1614310969.118329
0.7838275538510437,1614310969.138612
0.6082148720998379,1614310969.1589696
0.5747081934056628,1614310969.1795366
0.9341027638139574,1614310969.1999965
1.3996296688765577,1614310969.1999965
0.6480527812524697,1614310969.240685
0.733692600758634,1614310969.2613306
0.5371816969338625,1614310969.2819057
0.5392286856368493,1614310969.3027103
1.0152747347743607,1614310969.32344
0.6947340383821061,1614310969.343551
1.8703475308167428,1614310969.343551
1.926116538952928,1614310969.3642027
1.3299712986320738,1614310969.4047666
1.3954187516098775,1614310969.4254272
1.2559167345089273,1614310969.4355445
0.8494685287885793,1614310969.4663215
1.5860297365803124,1614310969.486686
1.4585110884810835,1614310969.4968174
1.9762022295270234,1614310969.5274684
2.116460397275375,1614310969.5274684
1.7633523871504742,1614310969.558418
1.7633523871504742,1614310969.558418
1.849967459769627,1614310969.5997384
1.6393506284913477,1614310969.6206467
1.9211186030794014,1614310969.6407669
1.7256007364806456,1614310969.6609054
1.9659951644963407,1614310969.6815147
1.7852115952601295,1614310969.7020733
2.00276546244878,1614310969.722572
1.8368249719406815,1614310969.7432458
2.0252730743092875,1614310969.7635055
1.8749564851556006,1614310969.7840734
2.0345107441726222,1614310969.8047976
1.9008734522483366,1614310969.825238
2.031914184877034,1614310969.845978
1.916370174409399,1614310969.8666012
1.8102916937169724,1614310969.8873456
2.115287670254105,1614310969.8873456
1.9744797051966452,1614310969.918533
2.1471765606920648,1614310969.918533
2.1142811420329313,1614310969.9389808
2.0432666675019573,1614310969.9591699
1.9333684689801363,1614310970.0005226
1.9930051913133027,1614310970.0005226
1.9546671181160806,1614310970.021049
1.9405472720222703,1614310970.0412788
1.9209639361853177,1614310970.0822408
1.8923439440246148,1614310970.1026888
1.9117564438074783,1614310970.1232343
1.8544487523793562,1614310970.1439235
1.8977516429408392,1614310970.1647696
1.813606486143287,1614310970.1854417
1.881172162966069,1614310970.2058508
1.7682823310696665,1614310970.2265546
1.8127939600807568,1614310970.2366755
1.787103901660248,1614310970.2672596
1.9038351562614124,1614310970.288019
1.9038351562614124,1614310970.288019
1.5164420454460994,1614310970.298135
1.6518551499864085,1614310970.3186347
1.3850458747624912,1614310970.33881
1.3491372498835437,1614310970.3797839
1.532301970722207,1614310970.400444
1.4951583872734786,1614310970.421146
1.7013965505890674,1614310970.4418814
1.9189167473171715,1614310970.4622889
1.3778190866476143,1614310970.4826906
1.6171716072312232,1614310970.503068
1.332521898047114,1614310970.5236332
1.521505834174708,1614310970.5236332
1.19838104183369,1614310970.564837
1.2201340795814635,1614310970.5852642
1.4408265911450537,1614310970.6059942
1.4408265911450537,1614310970.6059942
1.4074592644311288,1614310970.6161125
1.4947986878886637,1614310970.6678374
1.43835444838022,1614310970.6779532
1.5436756908084204,1614310970.6779532
1.3578371864444614,1614310970.7192335
1.2808959318384356,1614310970.7397296
1.390444188203109,1614310970.7600808
1.3350604255802998,1614310970.7806249
1.4098903411627322,1614310970.8011396
1.377009392282618,1614310970.8216858
1.4470812610199666,1614310970.8216858
1.4255259675341834,1614310970.8420954
1.4329367834135562,1614310970.8625267
1.4442361840561437,1614310970.9034395
1.4296918403295344,1614310970.9242375
1.4642595573226378,1614310970.9450667
1.4211652978383036,1614310970.9657829
1.4790373082734987,1614310970.9866273
1.4023990437507505,1614310971.0071383
1.4819561393744585,1614310971.0279322
1.5258866622542824,1614310971.0380576
1.3660841341282628,1614310971.0585933
1.4743070512145802,1614310971.0787766
1.1778921035913228,1614310971.0993388
1.1429946885622475,1614310971.1200743
1.2858228484625531,1614310971.1406317
1.1065681028980536,1614310971.1406317
1.4252455319837514,1614310971.1813262
1.6007264563209602,1614310971.2018688
1.1702036340611373,1614310971.2225688
1.3668891776110565,1614310971.2433207
1.4404109534305505,1614310971.2433207
1.4673792168336268,1614310971.264111
1.0034112942351125,1614310971.3050082
0.9579152028865905,1614310971.3254097
1.206876936000231,1614310971.346131
1.3350473233516293,1614310971.3562381
0.9658831645249997,1614310971.38719
1.2390377491628763,1614310971.4079068
1.3750126530623366,1614310971.4180129
1.3969327246794538,1614310971.4381647
1.1750230472179273,1614310971.4586213
1.1750230472179273,1614310971.4586213
1.2535371719751085,1614310971.5000978
1.0672072313271468,1614310971.5209677
1.3353367980594677,1614310971.5416982
1.1664120119455021,1614310971.5624678
1.3988547535500693,1614310971.5829601
1.2433023260255867,1614310971.6035192
1.451990122305674,1614310971.6239214
1.307365607196366,1614310971.6445067
1.534973315947326,1614310971.665046
1.3625843287252453,1614310971.685559
1.7715784555792946,1614310971.685559
1.4518767698314101,1614310971.7263732
1.3799874153603553,1614310971.7365062
1.6144151417690018,1614310971.7675576
1.555453687307713,1614310971.777896
1.8446751858108814,1614310971.7986937
1.946632999302336,1614310971.7986937
1.7672612165465709,1614310971.839853
1.8509379537803619,1614310971.839853
1.7196463575883163,1614310971.8812408
1.6711264022825607,1614310971.9018123
1.8043996364452088,1614310971.9222498
1.7788604039160745,1614310971.9426923
2.0837766340144794,1614310971.9426923
2.1006048219193048,1614310971.9631965
1.8510432325167194,1614310972.004408
1.8695070778594476,1614310972.024813
1.8200131570309062,1614310972.0454965
1.8388194413246648,1614310972.0556092
1.8538876356506027,1614310972.086691
1.843537105671869,1614310972.1074388
2.0320793912895536,1614310972.1178904
2.029117360043044,1614310972.1385376
1.9431531278043879,1614310972.1590915
1.8646796649091268,1614310972.1797316
1.9445395857786016,1614310972.2001505
1.8827061808034014,1614310972.2204003
1.9355386943085857,1614310972.240961
1.891555586597092,1614310972.2615063
1.9152591909373344,1614310972.2820175
1.8894540541145746,1614310972.3026893
1.9026766327089573,1614310972.3026893
1.8861344249209937,1614310972.3228586
1.8460576625088363,1614310972.363754
1.8591092706789707,1614310972.384592
1.7957823666284516,1614310972.40502
1.829440204374824,1614310972.4257128
1.6953837003408294,1614310972.4257128
1.7395012462119566,1614310972.446387
1.794292368463557,1614310972.4670897
1.596528234980691,1614310972.4979131
1.6788978056691204,1614310972.5184834
1.4353546596331324,1614310972.539007
1.2776682658700627,1614310972.539007
1.497927289694448,1614310972.580214
1.4562890205005434,1614310972.6008108
1.5943678871193003,1614310972.6215396
1.7436218961517844,1614310972.6421173
1.315344865608088,1614310972.6627297
1.486203336694131,1614310972.683317
0.9666341688305259,1614310972.7040522
0.8988474990638413,1614310972.724799
1.1018931358495179,1614310972.7450204
1.315187896427946,1614310972.7654104
0.9903833314600524,1614310972.7861423
1.1053429251562983,1614310972.7962492
1.019683010485958,1614310972.8272388
1.2701353969192692,1614310972.8479822
0.598096945714597,1614310972.858103
0.598096945714597,1614310972.858103
1.1318517558237808,1614310972.8991194
0.5590006587226667,1614310972.9193487
0.8415211900941222,1614310972.9395976
0.3676757892813549,1614310972.9599078
0.42157165822878206,1614310972.980799
0.37195497661759436,1614310973.0015297
0.5657019231524361,1614310973.02198
0.4085684703092045,1614310973.0426865
0.5975524008079681,1614310973.0628262
0.4368001910988428,1614310973.0866077
0.5158110742023848,1614310973.107283
0.6053450271580726,1614310973.1173713
0.4938715606854075,1614310973.137898
0.5449685996869699,1614310973.1583624
0.5729912860033668,1614310973.1788898
0.5729912860033668,1614310973.1788898
0.6647759405410133,1614310973.219957
0.6216548883994333,1614310973.2405014
0.991737861313724,1614310973.2609532
1.2841967506914282,1614310973.2609532
0.8167817537684586,1614310973.3021388
0.6762998939674826,1614310973.3226922
0.8941354573232996,1614310973.3433897
0.6955074590290965,1614310973.3640988
1.188302817422014,1614310973.3640988
0.7817352449410414,1614310973.404954
1.0454998513943592,1614310973.4254951
0.8618561307683437,1614310973.4460297
1.1114132521664792,1614310973.4664626
0.9410512227835537,1614310973.4871545
0.8581386524028335,1614310973.4972532
1.1933509039548917,1614310973.5179796
1.0386625536140195,1614310973.5385203
1.4253767313615955,1614310973.5589218
1.4480216904968581,1614310973.5796683
1.315984496800325,1614310973.6004653
1.3440691177179676,1614310973.62104
1.229257567049092,1614310973.641713
1.123282751440476,1614310973.6621673
1.411867256288025,1614310973.6827018
1.324839992039005,1614310973.7028544
1.5225319796491306,1614310973.723412
1.5230761753342918,1614310973.744184
1.5230761753342918,1614310973.744184
1.4756663253368894,1614310973.7845683
1.4415896017637877,1614310973.804945
1.4179675868031896,1614310973.8256507
1.4829940399044959,1614310973.8464048
1.4804807738589871,1614310973.8671308
1.4460332416783497,1614310973.8879428
1.4345339418306893,1614310973.89844
1.4576695962055655,1614310973.919155
1.4906561715825293,1614310973.9398158
1.4287843867599055,1614310973.9600754
1.4809228638659055,1614310973.9804833
1.3951652862010544,1614310974.001154
1.4647660208472058,1614310974.0217013
1.2719873655497533,1614310974.0217013
1.349686740012222,1614310974.0421834
1.3004176877950908,1614310974.0830793
1.4008192670433126,1614310974.103642
1.2459311407965914,1614310974.124381
1.3601619170858594,1614310974.1451209
1.1825677994071697,1614310974.1658654
1.3091733354623947,1614310974.1866925
1.1375085843009975,1614310974.2073267
1.2524532841759086,1614310974.2280676
1.3234366851880426,1614310974.238357
1.202877238453811,1614310974.2590516
1.1770477978017524,1614310974.2795115
1.3752055137036208,1614310974.3000767
1.3825995102940605,1614310974.3209474
1.2810790673266337,1614310974.3415186
1.1909027935879797,1614310974.3619812
1.3112480795494543,1614310974.3827038
1.2438368646502593,1614310974.4030626
1.333346864617191,1614310974.4235196
1.288671784494454,1614310974.4442205
1.3508073275288421,1614310974.46511
1.3295291999335102,1614310974.4858313
1.3659992545344983,1614310974.506695
1.3686860671595051,1614310974.5274796
1.3745052728382068,1614310974.5379298
1.3736724096172508,1614310974.5585015
1.4058610061099004,1614310974.5792181
1.3140047279919618,1614310974.5996196
1.2427900645089844,1614310974.5996196
1.3659485010008918,1614310974.6409497
1.3659485010008918,1614310974.6409497
1.3553509051469568,1614310974.6819155
1.458650050935231,1614310974.7026908
1.3340877177190722,1614310974.72307
1.460647329560437,1614310974.7436297
1.3089988299944793,1614310974.7643063
1.3089988299944793,1614310974.7643063
1.276072146388069,1614310974.804758
1.446850335414276,1614310974.8252678
1.2322625446311606,1614310974.8459342
1.4242469586464108,1614310974.866534
1.6264540438273989,1614310974.8866928
1.1481309506790445,1614310974.907272
1.3704749097201985,1614310974.928008
0.9325664326328309,1614310974.928008
0.8993663392040898,1614310974.958617
1.0115598731646736,1614310974.9788125
1.2637507082443986,1614310974.9995809
0.920024416463471,1614310975.0199594
1.1854836245296398,1614310975.0407927
0.9288777652279783,1614310975.0613048
1.0914104666175386,1614310975.0820405
0.9871209799626857,1614310975.1026146
0.9825861506025306,1614310975.1233544
1.0377951742770755,1614310975.14356
1.0223144103913753,1614310975.1640794
1.0807465880936475,1614310975.1849148
1.0807465880936475,1614310975.1849148
1.1108333142291618,1614310975.2256904
1.135554346904256,1614310975.24637
1.1513796625857502,1614310975.2565002
1.1612520166780527,1614310975.2871563
1.2126314241910041,1614310975.3078856
1.063327702551154,1614310975.3078856
1.042743440556508,1614310975.3181436
1.1592190652350889,1614310975.358623
1.2387760211765855,1614310975.379182
1.1582614551469617,1614310975.3996372
1.2525311541160573,1614310975.4202034
1.0516527371134234,1614310975.4202034
1.2610040507232376,1614310975.4615319
1.1400240265235613,1614310975.481947
1.2610154805651885,1614310975.502696
1.1225767625837841,1614310975.5230966
1.2560989177156978,1614310975.5436697
1.104266723182644,1614310975.5643802
1.2501517951382994,1614310975.585096
1.0773705966542453,1614310975.6058278
1.2352431740889829,1614310975.6266868
1.0447191898222257,1614310975.6474288
1.1287550447317942,1614310975.657791
1.3317035146004943,1614310975.6783855
0.9977529618802414,1614310975.6991208
1.1878667814233381,1614310975.7195203
0.9017523025355163,1614310975.7195203
0.9131168340994196,1614310975.7400968
0.9034521698234818,1614310975.7811978
1.1109726319920965,1614310975.8016152
0.852391203119525,1614310975.8219948
1.0719636430699786,1614310975.8422208
0.797818287972593,1614310975.8626971
1.0305498384516172,1614310975.8833878
0.7279182216914662,1614310975.9042149
0.9747430452832445,1614310975.925046
0.7182685644192482,1614310975.9457772
0.9076422058583974,1614310975.9662435
0.7236212491667987,1614310975.9866965
