error,t
0.6247959171879915,1614303271.3057833
0.715355244369792,1614303271.3264744
0.641311744551587,1614303271.3471696
0.6993853034154561,1614303271.3572617
0.6818171505263282,1614303271.3875866
0.6818171505263282,1614303271.3875866
0.8715787843554341,1614303271.4182744
0.9754035763870439,1614303271.4182744
0.7665994415552494,1614303271.4590511
0.6759127534954722,1614303271.4796774
0.8487484088250582,1614303271.4796774
0.6940665433892419,1614303271.5210462
0.7634114942349756,1614303271.5416389
0.7084578876693541,1614303271.5623603
0.754765216919245,1614303271.583107
0.7173883977342471,1614303271.6032493
0.7623081070836247,1614303271.6234908
0.7623081070836247,1614303271.6234908
0.8713327415353653,1614303271.6440473
0.7096226499112918,1614303271.68519
0.7800176893290608,1614303271.7055953
0.6957538187110149,1614303271.726357
0.6957538187110149,1614303271.726357
0.7403299311342859,1614303271.7672675
0.6823751717800739,1614303271.7880654
0.9014717749302142,1614303271.7880654
0.9330469356196919,1614303271.7981625
0.7721666528108527,1614303271.839271
0.6970378282121631,1614303271.8600261
0.7580975569454722,1614303271.880454
0.7580975569454722,1614303271.880454
0.7407231011873292,1614303271.921282
0.6888837583734784,1614303271.9418359
0.720790988640081,1614303271.9622397
0.6988103738315297,1614303271.972518
0.6819367336353568,1614303272.0061367
0.6486661808022234,1614303272.0266085
0.7293515159920547,1614303272.047287
0.7293515159920547,1614303272.047287
0.6342079932166746,1614303272.0781097
0.8915524563886204,1614303272.0987074
0.6270224946548566,1614303272.1192424
1.7422732713294735,1614303272.1192424
1.783273888410293,1614303272.139967
1.1344831442607857,1614303272.1811397
0.820815913029213,1614303272.201862
1.549404036185435,1614303272.201862
0.944183395678325,1614303272.2432175
1.3442929144731017,1614303272.2634852
1.0605606140634463,1614303272.2840228
1.4251517309297714,1614303272.3046894
1.1570155402212339,1614303272.324938
1.5021559410096905,1614303272.3453267
1.5021559410096905,1614303272.3453267
1.126722661523862,1614303272.3759732
1.8274282469973806,1614303272.3759732
2.104995157730209,1614303272.4062545
1.6528695610916593,1614303272.447125
1.4374598873037747,1614303272.467796
1.807725447704939,1614303272.4779117
1.6029637879579264,1614303272.4986734
1.733810099371511,1614303272.5188482
1.543444749795351,1614303272.5394182
1.7614559742575386,1614303272.5599542
1.7614559742575386,1614303272.5599542
1.7812869562710043,1614303272.60074
1.619294011189327,1614303272.6213775
1.464455788840203,1614303272.641946
1.7913810035301143,1614303272.6627088
1.6516302483607526,1614303272.6832914
1.9073918039353264,1614303272.704131
1.8941564366901589,1614303272.7249782
1.7790681574420373,1614303272.7457037
1.6727635954914974,1614303272.7661257
1.7620332454841567,1614303272.7865264
1.7166925097037329,1614303272.7966325
1.7069788777650088,1614303272.826825
1.6374770733081239,1614303272.847388
1.7410674260482573,1614303272.8575025
1.6865062622953801,1614303272.8782318
1.6865062622953801,1614303272.8782318
1.711345325374886,1614303272.8986933
1.6541344944282015,1614303272.9391496
1.6324972960791866,1614303272.9595957
1.6053240149954577,1614303272.9803262
1.6053240149954577,1614303272.9803262
1.5997074929836343,1614303273.020604
1.6317529896857543,1614303273.041095
1.6753098353948497,1614303273.0616388
1.5497685830866934,1614303273.0820272
1.6165055486124122,1614303273.1026185
1.3310195772696471,1614303273.1026185
1.287995347096256,1614303273.1228013
1.480809319156558,1614303273.163546
1.59527590590447,1614303273.1842804
1.4404364145325688,1614303273.2050765
1.5788660024652597,1614303273.225801
1.395622134401997,1614303273.2462149
1.5581033142393248,1614303273.2666917
1.350660725678474,1614303273.2868307
1.5370085962809843,1614303273.3073997
1.304719901228971,1614303273.3279607
1.40807554856565,1614303273.3380785
1.40807554856565,1614303273.3380785
1.2383941137617929,1614303273.378767
1.475986536632202,1614303273.399484
1.1101120360620196,1614303273.4200556
1.296221218318236,1614303273.4200556
1.1204113285307802,1614303273.460977
1.083383458486444,1614303273.4817045
1.3723187646860864,1614303273.502153
1.670546786511112,1614303273.5226898
1.066870136201684,1614303273.5428445
1.2873563182784826,1614303273.5633438
1.3377156824112082,1614303273.5633438
1.3376716661813897,1614303273.5839803
1.153369310019666,1614303273.624643
1.1731598364734537,1614303273.645309
1.1271455131594612,1614303273.6657782
1.4841979086525892,1614303273.6865928
1.2219986850855975,1614303273.707161
1.1900311658874902,1614303273.7278936
1.2784732697016372,1614303273.7278936
1.2789072906532128,1614303273.7383847
1.2606221572920318,1614303273.7788525
1.2686533598368575,1614303273.799229
1.2745903796440838,1614303273.819782
1.3054548718305623,1614303273.8405602
1.2775793186139457,1614303273.8610823
1.3313546059647885,1614303273.8814638
1.2763141275282477,1614303273.9018607
1.3525926394753085,1614303273.9223979
1.2661209835143352,1614303273.943103
1.3654427735234305,1614303273.9638865
1.2444162461882695,1614303273.9846928
1.3672500332016089,1614303274.005141
1.2188404283152479,1614303274.0258663
1.3644550389984713,1614303274.0465136
1.1812838293144132,1614303274.0672204
1.2640136708970973,1614303274.0773282
1.4380907484172973,1614303274.097895
1.1267455286329158,1614303274.1184475
1.3240802025444092,1614303274.1389635
1.0556004670634414,1614303274.1595035
1.368981047128063,1614303274.1595035
1.0201056101092432,1614303274.200269
0.9898193437250185,1614303274.221087
1.2431096495824026,1614303274.2416363
1.507081684890549,1614303274.262361
0.9564940710640855,1614303274.2828498
1.1549614446008158,1614303274.3034842
1.3192955231678294,1614303274.3242888
1.586768507474929,1614303274.3242888
1.1324133195821275,1614303274.3652906
0.961824946639759,1614303274.3860211
1.2080805718612595,1614303274.406566
1.013001182157672,1614303274.4271197
1.4564838303324932,1614303274.4271197
1.268906733902905,1614303274.4477742
1.3012983215506357,1614303274.478377
1.3012983215506357,1614303274.478377
1.325323438987109,1614303274.5186675
1.1595768754712559,1614303274.5392225
0.9985977226491514,1614303274.5600412
1.3956619542304751,1614303274.5809546
1.2126602798088144,1614303274.6015842
1.640727358941254,1614303274.622204
1.64926643455871,1614303274.6427033
1.64926643455871,1614303274.6427033
1.522359562419398,1614303274.6834204
1.403641577492098,1614303274.7038991
1.2973873015683774,1614303274.7243538
1.5633054599144744,1614303274.7448123
1.4817445231133166,1614303274.7655003
1.724681561347261,1614303274.7655003
1.7339908059964073,1614303274.786067
1.5854807068805599,1614303274.827259
1.567080684254679,1614303274.8377187
1.580808330717861,1614303274.8584373
1.56418500685802,1614303274.8790126
1.5670011930303882,1614303274.8997536
1.5728287250432935,1614303274.9205308
1.5408544051343183,1614303274.940824
1.5660240832369041,1614303274.9613814
1.5642729797188233,1614303274.9819314
1.5508701365393427,1614303275.0023265
1.607770884206512,1614303275.0227816
1.5886746062937398,1614303275.0431938
1.5061303245363766,1614303275.0636587
1.7535960110733089,1614303275.0636587
1.7356404476113871,1614303275.0843742
1.599715524370776,1614303275.1256824
1.5450407617211985,1614303275.1464005
1.591341392533088,1614303275.1671112
1.5554320332793383,1614303275.187903
1.5877060051859833,1614303275.198277
1.5668219579616838,1614303275.2187505
1.5575611971587133,1614303275.239108
1.5575342336649405,1614303275.2596831
1.568331534785684,1614303275.2803586
1.5131138612259818,1614303275.3006854
1.5463271115919328,1614303275.320847
1.3581103947355226,1614303275.320847
1.3157913176569522,1614303275.3413548
1.438967469141255,1614303275.3826947
1.5176634228011925,1614303275.4033525
1.3900249489523402,1614303275.4241874
1.491870882440009,1614303275.4449656
1.3353681965825441,1614303275.465429
1.4604004111507258,1614303275.4858074
1.1470308113992647,1614303275.4858074
1.3559185169791994,1614303275.5165126
1.3181413163085725,1614303275.547085
1.4880944112657182,1614303275.5675066
1.57711138367194,1614303275.5776184
1.1402035146873202,1614303275.598462
1.336985147396672,1614303275.6186852
0.5978644174228004,1614303275.6186852
0.7517690722077434,1614303275.6598723
0.980498914757684,1614303275.6804848
0.695094968808655,1614303275.6804848
1.1815823430205519,1614303275.7218962
1.4385157756121894,1614303275.742359
0.5166317464218635,1614303275.742359
1.0576544318527898,1614303275.7831666
0.33619761468579284,1614303275.8036604
0.27478305081859666,1614303275.8244283
0.5671658181021325,1614303275.8448322
0.5126323434758344,1614303275.8653264
0.5126323434758344,1614303275.8653264
0.9758426406880383,1614303275.8961453
0.5242898452158338,1614303275.9272058
0.840424514077805,1614303275.9476032
0.6520353656357537,1614303275.9476032
0.5603110065097445,1614303275.9784932
0.379867056704428,1614303275.9992352
0.379867056704428,1614303275.9992352
0.4000122627481918,1614303276.0405006
0.5033745118431263,1614303276.0610023
0.4606067483288663,1614303276.0815165
0.544595093651663,1614303276.1020956
0.5308294401790291,1614303276.122604
0.58145173859455,1614303276.1433022
0.6028364587135544,1614303276.1635242
0.6028364587135544,1614303276.1635242
0.6691362602891494,1614303276.2043045
0.6691362602891494,1614303276.2043045
0.7308449793814682,1614303276.2450526
0.6953161127631851,1614303276.2656202
0.904617570611474,1614303276.286191
0.8385822059167501,1614303276.306698
0.7417263375791938,1614303276.3268557
1.3016083471387603,1614303276.3268557
1.3265327370355602,1614303276.3473983
1.0598918381955533,1614303276.3781755
0.8896316062399273,1614303276.398622
1.0206246317615342,1614303276.4187834
0.863552261785151,1614303276.4394147
1.0847911423415626,1614303276.460159
0.9432812975537335,1614303276.481088
1.2858930507497675,1614303276.481088
1.028622199739478,1614303276.5220494
1.213771632872966,1614303276.5425215
1.213771632872966,1614303276.5425215
1.0925065116401376,1614303276.5834951
1.2961078854962307,1614303276.6039653
1.2961078854962307,1614303276.6039653
1.419923269687108,1614303276.6451178
1.4795034813603885,1614303276.6451178
1.3877964014771353,1614303276.685767
1.371778538250177,1614303276.6958842
1.4363189134228551,1614303276.6958842
1.397428403276712,1614303276.7468226
1.4429931336632995,1614303276.7675626
1.449251863658589,1614303276.7780156
1.4539068853464145,1614303276.7985063
1.4539068853464145,1614303276.7985063
1.5261646979205057,1614303276.839606
1.4620589044513363,1614303276.860166
1.521991130900518,1614303276.8808997
1.3685127551515268,1614303276.9014368
1.2752138949510536,1614303276.9014368
1.4387792284560819,1614303276.9426486
1.4387792284560819,1614303276.9426486
1.3128598641967941,1614303276.9630477
1.5218682610346232,1614303277.0066485
1.3072457752100008,1614303277.0167565
1.486937016574805,1614303277.0475671
1.3282461515835327,1614303277.0680044
1.3282461515835327,1614303277.0680044
1.2941239831100695,1614303277.0991175
1.2941239831100695,1614303277.0991175
1.2111622081565896,1614303277.119957
1.3950688121517147,1614303277.1613574
1.552393373725032,1614303277.1815884
1.2396577950339855,1614303277.1815884
1.1592614336315703,1614303277.2023826
1.3668143906570405,1614303277.2226863
1.2591076364655132,1614303277.2635028
1.173723921623234,1614303277.2839644
1.186630081348562,1614303277.3045251
1.1939666216419242,1614303277.3249702
1.384083657035107,1614303277.3456843
1.2203642433039708,1614303277.3664684
1.1919867598794385,1614303277.3871827
1.2427471040592108,1614303277.408032
1.2405538044061428,1614303277.4184818
1.2428210880328008,1614303277.4392192
1.2428210880328008,1614303277.4392192
1.2474276968259659,1614303277.4807374
1.285617972703329,1614303277.5008898
1.199948934516549,1614303277.5008898
1.2501596889493933,1614303277.521444
1.248106461628978,1614303277.5618
1.3352060675677082,1614303277.582568
1.2409052233562745,1614303277.602697
1.3519116164806375,1614303277.6232426
1.2325394166527548,1614303277.6438193
1.3671009996271073,1614303277.6644042
1.064051940449257,1614303277.6644042
1.21045379798801,1614303277.6850207
1.1840542100031615,1614303277.7261763
1.1840542100031615,1614303277.7261763
1.460624030694386,1614303277.7568102
1.2443869161588221,1614303277.7876759
1.35080721338735,1614303277.798088
0.6832112722861599,1614303277.798088
0.8000155364574577,1614303277.8392458
1.0399317223660063,1614303277.859618
1.0106551617618558,1614303277.8801236
1.2670432674418022,1614303277.9007883
1.5307684318984345,1614303277.9212909
0.8990756260265924,1614303277.9416893
1.1748325280544742,1614303277.9625092
0.7897724788798621,1614303277.983235
0.8117230196833356,1614303278.0040054
0.7716123928406553,1614303278.024714
0.8010352638484584,1614303278.044862
0.9358481984330805,1614303278.0655692
1.2226060089760482,1614303278.086111
0.8627966988977827,1614303278.1063395
0.8715930674327654,1614303278.1268058
0.873103993936432,1614303278.1369252
0.8715639767063414,1614303278.167655
0.8880586457651455,1614303278.178014
0.9275559199170629,1614303278.1986558
0.9134827017184827,1614303278.2191298
0.9700971033499842,1614303278.2399018
0.9132696970930363,1614303278.260812
0.9861225324198422,1614303278.2816262
0.9062106354571431,1614303278.3020337
0.9942272329727873,1614303278.3226883
1.089488334642528,1614303278.3430521
0.9120912456574063,1614303278.3635724
0.9990640315785233,1614303278.3839042
0.7020343730145693,1614303278.3839042
0.6706640103073227,1614303278.4043872
0.9167802509355673,1614303278.4455295
1.0618574419399898,1614303278.466245
0.8994596688548109,1614303278.486767
1.0748446212167355,1614303278.5074346
0.6895001044820093,1614303278.5074346
0.9808132578121507,1614303278.5386891
1.193522198671564,1614303278.55943
0.8366630386180325,1614303278.5796585
0.8366630386180325,1614303278.5796585
0.5615588938411751,1614303278.6203442
0.5783290766594483,1614303278.6411328
0.7599451310642555,1614303278.6616838
1.0589419213053803,1614303278.6820517
0.6049281593274973,1614303278.6820517
0.7106696300961994,1614303278.7025268
0.6559094248382225,1614303278.743349
1.0073375104771194,1614303278.764127
0.6097901666000706,1614303278.7849565
0.9522076551556955,1614303278.8057113
0.5577303265953963,1614303278.8265986
0.8833962610578946,1614303278.847333
0.5724548127256424,1614303278.86778
0.6351539203594536,1614303278.8781595
1.0023455152067455,1614303278.898899
0.5864080738089192,1614303278.919272
0.7092035313972589,1614303278.9398353
0.6473662973864907,1614303278.9607065
0.6400729193231411,1614303278.9812777
0.5965095327605179,1614303279.0016773
0.5864453664252702,1614303279.0225317
0.5899897419533546,1614303279.0426848
0.5656139351226421,1614303279.0633926
0.575231873547287,1614303279.0841446
0.575231873547287,1614303279.0841446
0.6125581625138523,1614303279.1255007
0.5570549926046862,1614303279.1463203
0.7868252324965601,1614303279.1668541
0.5533531874857369,1614303279.1874325
0.5487937179044664,1614303279.1975381
0.9780827023571137,1614303279.218312
0.6573023780034117,1614303279.2386901
1.4919273810264968,1614303279.259265
1.5489764943745459,1614303279.2799792
1.2542659273568224,1614303279.3004766
1.2542659273568224,1614303279.3004766
1.6393778557506777,1614303279.3207757
1.089258120162468,1614303279.3615654
1.4537695311739094,1614303279.382393
1.1985314819365662,1614303279.402699
1.5365419341253117,1614303279.4234574
1.2972860011439802,1614303279.444297
1.6101677503816472,1614303279.4649653
1.3870067860003226,1614303279.4855337
1.6671534610062295,1614303279.506354
1.460415348956964,1614303279.526699
1.7083381246709977,1614303279.5472705
1.5181555279937544,1614303279.56782
1.5181555279937544,1614303279.56782
1.7421769757565626,1614303279.5983958
1.7421769757565626,1614303279.5983958
2.0682387817899452,1614303279.6185222
2.0552279678137446,1614303279.638713
1.7616263975962336,1614303279.680176
1.7631237627651262,1614303279.7009747
1.6394446311252167,1614303279.7216678
1.5254771817309345,1614303279.7421772
1.7568646410008326,1614303279.7626958
1.6628319318516414,1614303279.7828498
1.8100945563501627,1614303279.8034294
1.7914163591741992,1614303279.8241715
1.7914163591741992,1614303279.8241715
1.7211949902090562,1614303279.8648036
1.6820966746636323,1614303279.8855028
1.654606958499833,1614303279.9059892
1.6945151511067738,1614303279.9266973
1.6906189869942136,1614303279.9473896
1.654361307744272,1614303279.9576812
1.629269085994777,1614303279.9784148
1.655470003630739,1614303279.9991286
1.6939071634488934,1614303280.0198498
1.6288871492523183,1614303280.0402846
1.6920657756184836,1614303280.0604289
1.6051302859657244,1614303280.081109
1.6932183254061122,1614303280.1013856
1.5733201881602485,1614303280.1217775
1.686221121519349,1614303280.1426265
1.5385418772649733,1614303280.162805
1.6764316549367408,1614303280.1833615
1.5028834182007402,1614303280.204038
1.66548706937394,1614303280.2248728
1.4541158395318337,1614303280.2455733
1.6405264905736814,1614303280.2664027
1.4000554420446525,1614303280.2867546
1.609820724843555,1614303280.3074985
1.7190387157510703,1614303280.3176103
1.3281580053022042,1614303280.3383603
1.5664185394419565,1614303280.358616
1.2070211045071688,1614303280.3791916
1.2260255865249647,1614303280.3998764
1.2260255865249647,1614303280.3998764
1.153615583564446,1614303280.4408345
1.443803731476574,1614303280.4615748
1.7433794441086423,1614303280.4821417
1.1550808566910105,1614303280.5026877
1.349901844182643,1614303280.523356
1.4356580501981036,1614303280.523356
1.3326802477236834,1614303280.565015
1.240785717090202,1614303280.5857465
1.193693712144151,1614303280.6061568
1.271755980175328,1614303280.6265798
1.2408903635522228,1614303280.6366873
1.3451510182613813,1614303280.6366873
1.2693767682124841,1614303280.6673567
1.3283927060968042,1614303280.6978023
1.3098254990425862,1614303280.718554
1.3025358027386478,1614303280.7387478
1.333880740908033,1614303280.7589078
1.3491064675184758,1614303280.779371
1.270989133371092,1614303280.779371
1.2860284329086378,1614303280.8208475
1.3378604219558925,1614303280.841418
1.3378604219558925,1614303280.841418
1.3326146483306438,1614303280.882606
1.3326146483306438,1614303280.882606
1.3170801233707143,1614303280.9233418
1.4269996663219295,1614303280.944017
1.2976462618738396,1614303280.9645095
1.4316952675519703,1614303280.9848173
1.1270393113650812,1614303280.9848173
1.3490938935884045,1614303281.015692
1.3321503084858013,1614303281.0464265
1.5108584792810196,1614303281.0671148
1.192981985737613,1614303281.0878594
1.2925434156244946,1614303281.0983338
1.2925434156244946,1614303281.0983338
1.1211534431976342,1614303281.1398087
1.1211534431976342,1614303281.1398087
1.0415051897777263,1614303281.1808085
1.0762496939945523,1614303281.2016368
0.9812504643333102,1614303281.2221413
0.9431844198452777,1614303281.2426636
1.2239123698752343,1614303281.2633111
1.51099495152465,1614303281.2835345
0.9673466684368597,1614303281.3040838
1.1015251427649675,1614303281.3248653
1.2995238085334462,1614303281.3456223
1.591519860693105,1614303281.3456223
1.1402806808858617,1614303281.3871577
0.9598913269110083,1614303281.407987
1.2984844805984013,1614303281.418469
1.1297277639166858,1614303281.4391901
1.2600691664557104,1614303281.459975
1.1028958639969144,1614303281.480788
1.3119730578736295,1614303281.500904
1.1641610377934315,1614303281.521618
1.3667249764076086,1614303281.5419214
1.20967122515211,1614303281.5623758
1.0694738790946463,1614303281.5830553
1.4539577515269733,1614303281.6034608
1.3104630944039612,1614303281.6240273
1.6403035805996438,1614303281.6447577
1.63979866188317,1614303281.6649258
1.5346551750588564,1614303281.6854298
1.4421811627959766,1614303281.706027
1.5599783937859895,1614303281.7264614
1.4921701480919256,1614303281.7471678
1.604545325095151,1614303281.7572231
1.5542168522667354,1614303281.7779632
1.5808425139804096,1614303281.7985098
1.5538849863888762,1614303281.8190079
1.5388608601866343,1614303281.8396907
1.6049822991165255,1614303281.860176
1.5820412419371692,1614303281.8807504
1.7662385610465026,1614303281.901293
1.7732355075655517,1614303281.9220183
1.656031391373641,1614303281.9427252
1.5819225180978753,1614303281.9631891
1.6693662613724212,1614303281.9839952
1.5697266735736517,1614303282.004848
1.6776656768153857,1614303282.0253513
1.5927218729167234,1614303282.0457098
1.674916132406282,1614303282.0664742
1.6399631351516892,1614303282.076593
1.6392888939260153,1614303282.1071951
1.5902300068707365,1614303282.1278067
1.5975645226401645,1614303282.1379216
1.6376449475054127,1614303282.158638
1.6128605955414053,1614303282.178785
1.5973541216173373,1614303282.1994326
1.5669541805353506,1614303282.2200549
1.573090637498873,1614303282.2409434
1.5508951424096529,1614303282.2616956
1.5791952583148023,1614303282.2825634
1.6188026056289602,1614303282.3030894
1.4799484177467253,1614303282.3239617
1.4799484177467253,1614303282.3239617
1.312314546009692,1614303282.364831
1.2709034465693163,1614303282.38553
1.368878145247893,1614303282.4060962
1.368878145247893,1614303282.4060962
1.3116553602490786,1614303282.4472258
1.377198755374526,1614303282.4573567
1.2650476162736513,1614303282.478116
1.4172731599375608,1614303282.4986923
1.1998155586144805,1614303282.5192587
1.3753950780428976,1614303282.540068
1.126281801772218,1614303282.560952
1.3237968700782812,1614303282.5815296
1.5320729004331244,1614303282.6023464
1.0034844665779492,1614303282.6227984
1.2326324937860933,1614303282.6434577
0.6234830474671922,1614303282.6636672
0.5672385884446551,1614303282.6841033
0.8246547033076065,1614303282.7043908
1.0911026162557924,1614303282.7248518
0.7288136606489255,1614303282.7450678
1.011409915160933,1614303282.7657962
0.4761461737018085,1614303282.7759128
0.4761461737018085,1614303282.7759128
0.3792714225946015,1614303282.8067756
0.8105247963980373,1614303282.848323
0.9636780154710876,1614303282.8585715
0.4247117954287246,1614303282.879311
0.7438360505784081,1614303282.879311
0.45330675585238867,1614303282.9224124
0.45330675585238867,1614303282.9224124
0.47273217996057204,1614303282.9626763
0.550455544316176,1614303282.9830055
0.4882268747330336,1614303283.0034316
0.5872848750482991,1614303283.0241234
0.4947020438389862,1614303283.044534
0.6139010561822357,1614303283.064703
0.49797323863295684,1614303283.0852854
0.6367049441549492,1614303283.1055677
0.7720480222008905,1614303283.1055677
0.657845725957195,1614303283.14682
0.8248621509365458,1614303283.1671944
0.6412774932792534,1614303283.187956
0.5879135745218793,1614303283.1980991
0.9287342729431718,1614303283.2186625
0.72425787208493,1614303283.239016
0.9808001224019085,1614303283.259488
0.7852403661920725,1614303283.280249
0.7018461118430264,1614303283.3008127
0.8506281671558394,1614303283.3209834
0.701400126120707,1614303283.3415875
0.909415434067422,1614303283.3620682
0.7424287546229182,1614303283.382527
0.9683482089757982,1614303283.4030771
0.8149322612013559,1614303283.4235818
1.024372093029798,1614303283.4442797
0.8871479785687646,1614303283.4649258
1.0811142252088783,1614303283.4853013
0.9618461913697047,1614303283.505961
0.9056143353811403,1614303283.5160608
1.0917376576303683,1614303283.54695
1.0917376576303683,1614303283.54695
1.3159146183165455,1614303283.5674703
1.2783191341923958,1614303283.5984428
1.2135742604729833,1614303283.618701
1.2250477051261937,1614303283.639363
1.1827337076062445,1614303283.6601636
1.1516824005480264,1614303283.681063
1.2533026708125186,1614303283.7016082
1.244346534901792,1614303283.7218492
1.2408594855515496,1614303283.741996
1.2140745005472737,1614303283.741996
1.251109136963152,1614303283.783056
1.2473277355975863,1614303283.803602
1.2916900781074165,1614303283.8243155
1.3455838299119511,1614303283.844724
1.217070063305375,1614303283.8648734
1.288955521888048,1614303283.8855696
1.0985294031213597,1614303283.8956735
1.4186269695719136,1614303283.8956735
1.1570552662652869,1614303283.9474216
1.2611736598419707,1614303283.968005
1.0593555232240122,1614303283.9785085
1.1738959559166744,1614303283.9992278
1.0798071187536982,1614303284.0199883
1.2074164317190592,1614303284.0405822
1.0303079389342455,1614303284.0607867
1.1705684188062953,1614303284.0812857
1.0351011946011774,1614303284.1018324
1.134349840670685,1614303284.1222415
1.2908546818495192,1614303284.142694
1.2257781879819714,1614303284.142694
1.0697886994877903,1614303284.183356
1.3514026388672655,1614303284.183356
1.3420518956673324,1614303284.2041235
1.1589877869651106,1614303284.2449799
1.0849215574289304,1614303284.2656837
1.185240190528622,1614303284.2863617
1.1351187343107332,1614303284.3068354
1.2259420121171143,1614303284.316942
1.181855109065356,1614303284.347824
1.230455279685777,1614303284.3582177
1.2217968725918367,1614303284.3787405
1.2252286283520455,1614303284.3994064
1.2256462538958777,1614303284.3994064
1.2692375673296983,1614303284.4400434
1.2044379756696915,1614303284.4607823
1.192191057219695,1614303284.4815078
1.2564460640974344,1614303284.50225
1.332690097140408,1614303284.5230043
1.2529183003950226,1614303284.543548
1.3533295525632758,1614303284.564351
1.2465744426907035,1614303284.5846794
1.2465744426907035,1614303284.5846794
1.2382887877283737,1614303284.6254668
1.386568962737695,1614303284.6459446
1.2184624387698346,1614303284.6663435
1.389401669604564,1614303284.6866958
1.4791088921922408,1614303284.6967988
1.0001683978361555,1614303284.6967988
1.3867865634206726,1614303284.7378736
0.912394037182902,1614303284.7580614
0.8745419314313296,1614303284.7787035
0.8745419314313296,1614303284.7787035
1.1041092593067194,1614303284.7994087
0.7903659205097306,1614303284.8202116
1.03827590330812,1614303284.8407333
0.9735395174075059,1614303284.8812683
1.2437033811174625,1614303284.9018183
0.8933463399558887,1614303284.9222054
1.174115271342069,1614303284.9426506
0.8074137823358287,1614303284.96283
1.0929469001443137,1614303284.9833817
0.8943719147777927,1614303284.9833817
1.0014659056379869,1614303285.0245414
0.9088016240688263,1614303285.0450697
0.9081664783832539,1614303285.0657387
0.9483508126306421,1614303285.0861304
0.9483508126306421,1614303285.0861304
0.9804234958808886,1614303285.116789
1.0017014938057753,1614303285.1474504
1.0017014938057753,1614303285.1474504
0.9193040153826613,1614303285.1679277
0.9414283815148523,1614303285.198506
1.0080905312528308,1614303285.2186928
0.8561064068109268,1614303285.2186928
1.0129161924376673,1614303285.2600324
1.0129161924376673,1614303285.2600324
1.0065040270401755,1614303285.3009522
1.110328812805202,1614303285.3215148
1.000256261269605,1614303285.3419287
1.1173535294669046,1614303285.362716
0.862658939166357,1614303285.362716
1.1161125970121581,1614303285.4034219
0.8353475582948017,1614303285.4034219
1.114282564686401,1614303285.4441962
0.9555856476059735,1614303285.464772
1.1106691418687364,1614303285.4853177
0.9320287398402185,1614303285.5058808
1.0991886316703432,1614303285.5266945
1.3265579772692209,1614303285.547428
0.8846854860371205,1614303285.568076
0.9765240031113196,1614303285.5785344
0.6403983313383357,1614303285.599358
0.6272246683318865,1614303285.6200938
0.6272246683318865,1614303285.6200938
0.7922686946449307,1614303285.660809
1.0308683403516365,1614303285.681113
1.3672934377109693,1614303285.70165
0.6747581167566166,1614303285.70165
0.9831618163342843,1614303285.742724
0.700226834538921,1614303285.7628956
0.7046338348124082,1614303285.7830832
0.6277110771940894,1614303285.8035023
0.8923468241241913,1614303285.8238971
0.6253141565519993,1614303285.8447099
0.8548615142135676,1614303285.8652096
0.6430390858329231,1614303285.88578
