error,t
0.6740068557120575,1614296401.5786977
0.666521492958108,1614296401.599419
0.9765846237208344,1614296401.599419
1.041064683545035,1614296401.6201668
0.6364755082713305,1614296401.6605794
0.6211686177089855,1614296401.6811414
0.5786719253310004,1614296401.7014809
0.5774095337532394,1614296401.7218409
0.5413295656088508,1614296401.7423859
0.7432685820621339,1614296401.7625248
0.6464260776399215,1614296401.7832534
0.4719518649416403,1614296401.8035302
1.2175723367367814,1614296401.824255
1.6321867867582927,1614296401.824255
0.9415138383138044,1614296401.8655765
0.6102092692957275,1614296401.8859699
1.068549063818536,1614296401.9066231
0.9107575339810938,1614296401.916678
1.0011184151570345,1614296401.9468944
0.7056844654181753,1614296401.9672785
1.4146895846509155,1614296401.9773455
1.132369175954584,1614296401.9978745
1.132369175954584,1614296401.9978745
1.378096922060767,1614296402.0386863
1.120724942097911,1614296402.0590372
1.9761210279882642,1614296402.0590372
1.9884686608907645,1614296402.0798194
1.5132641006458052,1614296402.1207514
1.2870947066872875,1614296402.1411054
1.5549286496149992,1614296402.1618865
1.3443240329297925,1614296402.1824179
1.5880845744481875,1614296402.2029042
1.3931267043446196,1614296402.223299
1.6023965551196697,1614296402.2435086
1.4227315846528807,1614296402.2639098
1.6032923585813206,1614296402.2842786
1.440177767321543,1614296402.3048174
1.5930896691140672,1614296402.3251963
1.447865638493948,1614296402.3457267
1.712316345188464,1614296402.3457267
1.4495610891505077,1614296402.3871145
1.3326994205650933,1614296402.4075177
1.5939023368582048,1614296402.4179583
1.4923653064408304,1614296402.438524
1.6769127768503422,1614296402.438524
1.6385162919665877,1614296402.4590993
1.4890295220047238,1614296402.5000062
1.4713668347519309,1614296402.5206168
1.4247373382405324,1614296402.5411277
1.389674145619504,1614296402.5612772
1.4185212589877338,1614296402.582012
1.4069931411793644,1614296402.6025653
1.3452982113087726,1614296402.6025653
1.3127220184803208,1614296402.644137
1.33755452440209,1614296402.6643763
1.3183190813935917,1614296402.6848066
1.3679953611927258,1614296402.7053902
1.4301624665764,1614296402.725945
1.2490947594204989,1614296402.7463603
1.3362192208545784,1614296402.7668202
1.0839411596940718,1614296402.7769516
1.0643418423825526,1614296402.7769516
1.0859122327297814,1614296402.8181593
1.21689136747704,1614296402.8387113
1.1089876227711288,1614296402.859458
1.2650469281971342,1614296402.8802507
1.043255197601834,1614296402.9010932
1.2238053088887741,1614296402.9218318
0.9730547877186421,1614296402.942528
0.9730547877186421,1614296402.942528
1.3943601904776382,1614296402.9834986
0.8650503380663693,1614296403.0039659
1.105257711252262,1614296403.0247538
1.128154016043573,1614296403.0247538
1.1352247920364535,1614296403.0452385
0.7986930711450658,1614296403.0864186
0.8540293940109001,1614296403.0965483
0.7987436705493599,1614296403.127143
1.1029282724170582,1614296403.1478903
0.9507369483509012,1614296403.1580188
0.9507369483509012,1614296403.1580188
1.0294069904396719,1614296403.17871
0.8174295671941467,1614296403.2199507
0.8174295671941467,1614296403.2199507
0.9724198552725164,1614296403.2607982
0.9052614754746301,1614296403.2812996
1.1119472903523957,1614296403.2812996
1.101734025736616,1614296403.3018508
1.027025763015121,1614296403.3428936
1.0071765145984761,1614296403.3633173
1.0471208959907263,1614296403.3838885
1.0508241488021657,1614296403.4045517
1.0611405115478083,1614296403.4251456
1.0883802479462654,1614296403.4458873
1.0711116001064305,1614296403.4663682
1.1219119442769288,1614296403.487011
1.0713367248034031,1614296403.5074751
1.1071426309343757,1614296403.5178185
1.187597688359645,1614296403.5385866
1.0633573641833043,1614296403.5587578
1.166571072651615,1614296403.5792677
1.3407293730661,1614296403.5792677
1.3660993356414561,1614296403.6000261
1.0293034287094935,1614296403.6407707
1.0160753676888614,1614296403.6614919
1.1764592045988784,1614296403.682069
1.347220437228266,1614296403.702662
0.9551595821226502,1614296403.723431
1.1468765912398666,1614296403.743684
1.2084767881745928,1614296403.7642066
1.528814149597967,1614296403.7642066
0.9305180601624299,1614296403.8053384
0.9305180601624299,1614296403.8053384
0.966091467077673,1614296403.8466501
1.0170934411170172,1614296403.8672006
0.9993822362366278,1614296403.8879702
0.8601698194965426,1614296403.8980813
1.028230741150598,1614296403.9183385
0.8904703198022497,1614296403.9385731
0.8904703198022497,1614296403.9385731
1.081273544582225,1614296403.9794953
1.081273544582225,1614296403.9794953
1.7224611420876026,1614296403.9997227
1.7402869012930262,1614296404.0201333
1.1558288706043567,1614296404.0613084
0.9638371063543114,1614296404.0820286
1.473749992050891,1614296404.0820286
1.0045366353396172,1614296404.1230574
1.2668351715217825,1614296404.1435637
1.2668351715217825,1614296404.1435637
1.3171199502518924,1614296404.184532
1.112082098770421,1614296404.2049532
1.359241183501363,1614296404.225522
1.359241183501363,1614296404.225522
1.392372616470251,1614296404.2665508
1.238033007686023,1614296404.2872365
1.5521911025742132,1614296404.2872365
1.3442266291917062,1614296404.3181305
1.3442266291917062,1614296404.3181305
1.4227265029599696,1614296404.3590517
1.3236621096362935,1614296404.379591
1.6187142317141228,1614296404.379591
1.4747275082008162,1614296404.4206076
1.4105058696319948,1614296404.4408438
1.400008993145991,1614296404.461563
1.400008993145991,1614296404.461563
1.359237700767554,1614296404.482119
1.3627298331317972,1614296404.5227785
1.3578918747398898,1614296404.5434942
1.5185556354145913,1614296404.5642426
1.5171162560244982,1614296404.584713
1.3904300966831746,1614296404.6048543
1.3115055432565623,1614296404.6256125
1.3932380988871165,1614296404.6461723
1.2882596784678424,1614296404.6666803
1.384655707830012,1614296404.687363
1.3401232276030166,1614296404.6974804
1.3750668755564486,1614296404.7182248
1.3025346802165085,1614296404.7387035
1.3507508632108678,1614296404.7592497
1.3507508632108678,1614296404.7592497
1.297807450884372,1614296404.7799695
1.2977039454871224,1614296404.820987
1.2766024554571598,1614296404.8417127
1.220188167872783,1614296404.8621752
1.181213959388454,1614296404.8826923
1.181213959388454,1614296404.8826923
1.1669211993766981,1614296404.9235888
1.2030344915087645,1614296404.9443824
1.250411718680593,1614296404.9647856
1.0656647884941677,1614296404.984955
1.1353834605364557,1614296405.0056484
0.7820841245097301,1614296405.0056484
0.7153903623553388,1614296405.025839
0.9112917410228434,1614296405.0667706
1.0258286758881088,1614296405.0875027
0.7566315027555358,1614296405.0979588
0.8871976328865414,1614296405.1185362
0.742648915073099,1614296405.1393366
0.8941481934394702,1614296405.1600716
0.6281215023652273,1614296405.180581
0.7997020177472014,1614296405.2011428
0.504860038393968,1614296405.2216973
0.6952460957915525,1614296405.242108
0.8945850504149216,1614296405.2626991
0.28711682581764364,1614296405.2831066
0.5032713909980406,1614296405.3036711
0.540237555599236,1614296405.324426
0.6204284947168308,1614296405.344888
0.3633026365703039,1614296405.3655994
0.20212532821759066,1614296405.3863447
0.5488157147584525,1614296405.4069932
