error,t
0.6864159521106704,1614303481.2767737
0.8896806321059431,1614303481.2767737
0.6392510348619703,1614303481.3076305
1.0523674121081799,1614303481.3177347
1.043818140294559,1614303481.3381724
0.899819597033985,1614303481.3586197
0.8934791078291602,1614303481.3787959
0.7664546632168734,1614303481.3993616
0.8443801931130714,1614303481.440944
0.8745264255978629,1614303481.440944
0.6819524242213229,1614303481.4818668
0.9364436265741738,1614303481.4818668
0.828210675745781,1614303481.5233767
0.7541974982432451,1614303481.5435696
0.8306215724120274,1614303481.5435696
0.7442527274607948,1614303481.5641458
0.8895069170616492,1614303481.6054115
0.7365941956803173,1614303481.6258094
0.6845684610541001,1614303481.6466644
0.8945581109535415,1614303481.6466644
0.9920072715494039,1614303481.656795
0.7922885527396337,1614303481.6980906
0.6954367363797331,1614303481.7187047
0.7423099400616588,1614303481.739448
0.7423099400616588,1614303481.739448
0.7365391385464579,1614303481.7809339
0.6488809847823831,1614303481.8013566
0.7209607511458729,1614303481.8217661
0.6385836310046893,1614303481.8424914
0.6385836310046893,1614303481.8424914
0.6852542480211878,1614303481.8828778
0.6184031840748236,1614303481.9035208
1.2182816485636998,1614303481.9035208
1.2817424482013131,1614303481.9240234
0.6242203022942183,1614303481.965103
0.6242203022942183,1614303481.965103
1.008550053417812,1614303481.9856474
0.5506487207975188,1614303482.0271695
0.7643317777126286,1614303482.0479116
0.7643317777126286,1614303482.0479116
0.8689938414001008,1614303482.0790086
0.8689938414001008,1614303482.0790086
0.4823187487120757,1614303482.1202178
1.0613674275420601,1614303482.140784
1.0613674275420601,1614303482.140784
1.8599325918668916,1614303482.1612828
1.8942144168032233,1614303482.181834
1.5825592913959983,1614303482.2022536
0.980149214408232,1614303482.243111
1.3680479004404784,1614303482.263678
1.3680479004404784,1614303482.263678
1.4530233381279174,1614303482.3047993
1.182689919510026,1614303482.3252392
1.7818457579322349,1614303482.3252392
1.2626273141828153,1614303482.3656685
1.8205368398892827,1614303482.3656685
1.4505191087440221,1614303482.3966284
1.4968819823869208,1614303482.4272451
1.2707122040574599,1614303482.4478056
1.1603965793988231,1614303482.4579232
1.673385498562823,1614303482.478447
1.4656228629577188,1614303482.4987304
1.9076005772948206,1614303482.5192752
1.913357627373996,1614303482.540068
1.727741860905357,1614303482.5609784
1.7373312864944266,1614303482.5817137
1.5662516570070746,1614303482.6022341
1.4023352186174496,1614303482.6229203
1.7450438851090413,1614303482.6434965
1.595649161810733,1614303482.6638975
2.003313611909664,1614303482.6638975
1.8422811690657537,1614303482.7048786
1.71638590058574,1614303482.7253647
1.599039279027817,1614303482.745771
1.6928088319128451,1614303482.7666144
1.641851351167233,1614303482.776748
1.7671055328887748,1614303482.776748
1.5857923543155692,1614303482.8179734
1.7185141386594092,1614303482.8179734
1.641876437365783,1614303482.8387148
1.518241292561639,1614303482.8801389
1.5867889644565307,1614303482.901001
1.5508383302413622,1614303482.9217422
1.5433318173778,1614303482.9426153
1.5242801471393372,1614303482.9426153
1.5062420237479848,1614303482.9834945
1.4843342008771891,1614303483.0040023
1.5035412732904518,1614303483.0248134
1.440512834820492,1614303483.0453107
1.440512834820492,1614303483.0453107
1.4603419789701662,1614303483.0584493
1.3731262678359668,1614303483.0992167
1.3731262678359668,1614303483.0992167
1.1181054318505406,1614303483.1199741
1.1135710541941743,1614303483.1404998
1.2755361378668724,1614303483.1815217
1.397503776146853,1614303483.2020643
1.2238802735376892,1614303483.2226827
1.2238802735376892,1614303483.2226827
1.1707584329830993,1614303483.2637913
1.1707584329830993,1614303483.2637913
0.983427039347831,1614303483.2845466
1.112686493765157,1614303483.305195
1.0551416726985279,1614303483.3463714
1.2735021323407194,1614303483.3665404
0.9941439471617914,1614303483.386737
1.2349877074924462,1614303483.4074032
1.359515723906774,1614303483.417491
0.9197549022684534,1614303483.4383707
1.183114152782193,1614303483.4585903
1.295286011450047,1614303483.4585903
1.3019298617138308,1614303483.4791024
1.0153454134953814,1614303483.5205817
1.0410405416545758,1614303483.5411189
1.0360798098235358,1614303483.5618653
1.359507158340425,1614303483.5825999
1.1027383748018322,1614303483.6032581
1.1027383748018322,1614303483.6032581
1.298045347866484,1614303483.6235404
1.2895629528752646,1614303483.6440701
1.1670439944212911,1614303483.685244
1.1223947487975399,1614303483.7056344
1.221574134059354,1614303483.7056344
1.1757518249207974,1614303483.7363257
1.1963884210807703,1614303483.7674117
1.1954088447330498,1614303483.7778182
1.2111623038781072,1614303483.7986097
1.2291253358490466,1614303483.8192697
1.2584854395878866,1614303483.8400326
1.1694829173280217,1614303483.8400326
1.262492859575721,1614303483.8814907
1.1161506637094725,1614303483.902122
1.1621647825551487,1614303483.902122
1.1812305324709897,1614303483.942849
1.1694586940696778,1614303483.9633548
1.2788599894490285,1614303483.9841483
1.3998448967059736,1614303484.0045881
1.1209532797579196,1614303484.0248463
1.1209532797579196,1614303484.0248463
1.3913702619628914,1614303484.0455544
1.4227995117265935,1614303484.066139
1.0260565141552118,1614303484.1075256
1.1189710438672882,1614303484.117975
0.9786753005467399,1614303484.1386316
1.1846266999998667,1614303484.1593425
0.9506335225463194,1614303484.1801274
1.1379374228189887,1614303484.2008343
1.016541712880957,1614303484.2213204
1.0823021490619857,1614303484.2420669
1.0776507040225982,1614303484.2622805
1.0776507040225982,1614303484.2622805
1.2968975700332561,1614303484.302626
1.1670415007422523,1614303484.322837
0.9318312241713129,1614303484.343028
1.4754043260139098,1614303484.3632505
1.4931234463375898,1614303484.3834817
1.2843048877137897,1614303484.4036958
1.0839880188875397,1614303484.423934
1.3273599864343015,1614303484.444308
1.1415692267844646,1614303484.4650612
1.3587660104756925,1614303484.485614
1.1823142759160097,1614303484.5061529
1.3816934385896762,1614303484.5267255
1.290174846269814,1614303484.53684
1.3257988260047064,1614303484.5676646
1.2274774821947192,1614303484.5780587
1.0626948243961538,1614303484.5986984
1.5119789916554052,1614303484.6193597
1.3518143754712928,1614303484.640239
1.8526002685759333,1614303484.640239
1.7053339294136418,1614303484.6816573
1.5830809506141377,1614303484.7023323
1.4731307416442698,1614303484.7228184
1.5980383913615785,1614303484.7431676
1.5124974625015655,1614303484.763724
1.600439445171237,1614303484.7844734
1.5389119940350593,1614303484.8049853
1.5966541946903325,1614303484.8253856
1.5583406765487962,1614303484.8461246
1.5898542312530175,1614303484.8562543
1.5898542312530175,1614303484.8562543
1.5490409323696157,1614303484.907789
1.5490409323696157,1614303484.907789
1.5509273728630686,1614303484.9182396
1.6578696728909004,1614303484.9388142
1.5275653115680696,1614303484.9797003
1.66881356171471,1614303485.000061
1.6680961103817586,1614303485.0205898
1.5722030922693655,1614303485.0413814
1.4836537130568734,1614303485.0616121
1.6605223466867813,1614303485.0616121
1.5797789276157146,1614303485.0819876
1.5791766927714272,1614303485.1225183
1.5244120541128021,1614303485.1430888
1.5681865705267113,1614303485.163912
1.5320234315088619,1614303485.1847167
1.55161845887466,1614303485.2051582
1.5349160766088539,1614303485.2257485
1.503828350097866,1614303485.2464194
1.5076061843956519,1614303485.2671306
1.5134114284301527,1614303485.2772365
1.4279246660856861,1614303485.2979841
1.3936291704262642,1614303485.3185503
1.4341299886187364,1614303485.3391244
1.48548481222525,1614303485.3599288
1.3823218930659116,1614303485.380494
1.4557849509211906,1614303485.400904
1.3241711719847937,1614303485.421608
1.3241711719847937,1614303485.421608
1.1532885290575763,1614303485.4418347
1.2606850498839057,1614303485.462581
1.191972934170738,1614303485.503528
1.191972934170738,1614303485.503528
1.115445120050977,1614303485.5445752
1.2794986930630523,1614303485.564802
1.0401484975775661,1614303485.5852458
1.2258113601105114,1614303485.6057827
0.9550254191328371,1614303485.6261876
1.162366607282069,1614303485.6466823
1.2700181159172115,1614303485.656788
0.956485483860691,1614303485.6875482
1.1941037415178304,1614303485.7081316
0.4267964958147755,1614303485.7185855
0.35839644650139346,1614303485.7393255
0.6191532983594269,1614303485.7600749
0.558876354503042,1614303485.7809718
0.8373046352494649,1614303485.8017025
1.123324979099121,1614303485.8223286
0.36683562890089316,1614303485.8430092
0.6654361115693626,1614303485.863436
0.8353651523865602,1614303485.863436
0.870216827991154,1614303485.883997
0.3842833855403469,1614303485.9248772
0.39553575054738044,1614303485.9452915
0.44292868717662304,1614303485.9660277
0.5275483395184271,1614303485.976115
0.4562358574869494,1614303486.0069633
0.5386677755061021,1614303486.0277364
0.8214317608166357,1614303486.0381877
1.0935151647957402,1614303486.0381877
0.6084356008888122,1614303486.0790977
0.5585642646369703,1614303486.0997498
0.6668105414111163,1614303486.1201432
0.5793861818083386,1614303486.1407096
0.7215638563432631,1614303486.161223
0.5999735706612426,1614303486.1817775
0.7750581357563562,1614303486.202164
0.6162823453251821,1614303486.2227273
0.8250411675863489,1614303486.243177
0.6319192801153831,1614303486.2637405
0.878371939273961,1614303486.284491
0.6767097925963823,1614303486.3051207
0.9370653005924637,1614303486.3258524
0.7463779357156559,1614303486.346671
0.997827712314486,1614303486.3674066
0.8193321428927154,1614303486.387996
0.7941180824647323,1614303486.3982651
1.0705510658608959,1614303486.4187815
0.9101610661295865,1614303486.4391363
1.451919824454063,1614303486.4391363
1.461751702891955,1614303486.459696
1.317547978363062,1614303486.4801595
1.2094019571359207,1614303486.5209167
1.0923970720830432,1614303486.5416198
0.9852054295093131,1614303486.562177
1.2877665854548186,1614303486.5827076
1.2013572769827312,1614303486.6033769
1.4930588204969006,1614303486.6033769
1.4256518588296991,1614303486.6449928
1.3721833092052074,1614303486.665697
1.329757389948472,1614303486.6861384
1.4019559323681272,1614303486.706684
1.3904839742097352,1614303486.7167652
1.4138727369438737,1614303486.7473192
1.4138727369438737,1614303486.7473192
1.4214850897730882,1614303486.7778192
1.4313856684346602,1614303486.7984848
1.4603102201768943,1614303486.8188317
1.3795180679177799,1614303486.839384
1.3131783505873902,1614303486.839384
1.4197816909475016,1614303486.880944
1.409223135270377,1614303486.9014115
1.4845930115950106,1614303486.922153
1.568061586566789,1614303486.9426363
1.370841657472408,1614303486.9633403
1.370841657472408,1614303486.9633403
1.205282460305573,1614303487.0037446
1.218630640318793,1614303487.0244997
1.2956412505907584,1614303487.0450163
1.239606870017103,1614303487.0450163
1.404969463235636,1614303487.086218
1.404969463235636,1614303487.086218
1.2798127730272324,1614303487.0963314
1.4301609230278471,1614303487.1479678
1.3132287852119908,1614303487.1582503
1.4625283994908165,1614303487.1582503
1.1856362886093124,1614303487.1994097
1.1856362886093124,1614303487.1994097
1.2195243921586436,1614303487.2404547
1.2195243921586436,1614303487.2404547
1.2404068349819009,1614303487.2812507
1.2404068349819009,1614303487.2812507
1.3236550671766605,1614303487.301803
1.2018901406849054,1614303487.3425791
1.2699812362800498,1614303487.362757
1.2699812362800498,1614303487.362757
1.2748850372167915,1614303487.4039092
1.2748850372167915,1614303487.4039092
1.2776417160816074,1614303487.4447293
1.2931558416525955,1614303487.4651923
1.3204857018277505,1614303487.4855587
1.2718125544090773,1614303487.5061007
1.2718125544090773,1614303487.5061007
1.1794553725013088,1614303487.547219
1.0838495105299668,1614303487.547219
1.2013505934403261,1614303487.5779793
1.2944639511042648,1614303487.5987363
1.2284821665382901,1614303487.6191504
1.2284821665382901,1614303487.6191504
1.0731933138231573,1614303487.639695
1.341844860298413,1614303487.681149
1.1626438529273357,1614303487.7018738
1.3261240390986673,1614303487.7226808
1.1166095947138674,1614303487.743414
1.3029341378569743,1614303487.7642388
1.059405388031458,1614303487.7848544
1.059405388031458,1614303487.7848544
1.2683861195280395,1614303487.8052237
0.8493109284245057,1614303487.836049
1.2030866841812755,1614303487.866861
0.8517099436389577,1614303487.866861
0.7608977860578414,1614303487.8975058
0.8305102674215243,1614303487.9180682
1.0951304151815018,1614303487.938492
0.7373711310312405,1614303487.959115
0.7373711310312405,1614303487.959115
0.8539922662990309,1614303487.9798923
0.8010239981802412,1614303488.000645
0.8559524074886262,1614303488.0418513
0.8329816752241608,1614303488.062487
0.8940713048802464,1614303488.0829468
0.8905480546551284,1614303488.1033313
0.9155750569918476,1614303488.1033313
0.9360099220659719,1614303488.14459
0.936591337851572,1614303488.1651227
0.9687412813481355,1614303488.185516
0.939852928817325,1614303488.2060444
0.963515593663355,1614303488.2161539
1.047162317292366,1614303488.24713
0.9142911490413108,1614303488.24713
0.9703094948753197,1614303488.2779324
0.9048567351020631,1614303488.2985194
0.8944106644312692,1614303488.319245
0.9492466925016654,1614303488.3399708
1.018355323724274,1614303488.3604798
0.949481046543947,1614303488.3808074
1.0473063492775516,1614303488.40113
0.9458872061459453,1614303488.4217057
1.072359710926106,1614303488.4421604
0.928149990786472,1614303488.4626896
1.0843089024957533,1614303488.4831316
0.9041802859740233,1614303488.5036883
1.0904179890610997,1614303488.5239115
0.8788864080972716,1614303488.5447698
1.0944546350820272,1614303488.5652125
1.0944546350820272,1614303488.5652125
0.811326980170845,1614303488.6061244
1.0702600667778048,1614303488.6266875
0.683684445672601,1614303488.6367857
0.9067165860488315,1614303488.6367857
0.6986248754437134,1614303488.6674259
0.6307937213747922,1614303488.6777937
0.6581209462224729,1614303488.718698
0.992329346523543,1614303488.7391188
0.6094556478991845,1614303488.759665
0.9440151911389549,1614303488.7805154
0.7293862436701153,1614303488.8006437
0.6173739032547327,1614303488.8211398
0.8517895430835352,1614303488.8417122
0.7163329939843627,1614303488.8621209
0.806155845447479,1614303488.8621209
0.6189158905486551,1614303488.902881
0.6152276670989877,1614303488.9233706
0.6825459973827191,1614303488.9441764
1.0296649009050398,1614303488.9646783
0.6014508778464778,1614303488.9848607
0.5834699511842012,1614303489.005357
0.7225897708410611,1614303489.0259144
1.2166651961344628,1614303489.0259144
0.5615298749743243,1614303489.067445
0.5495556030048601,1614303489.0778973
0.5514927998047068,1614303489.098362
0.5514927998047068,1614303489.098362
0.726733294859736,1614303489.139914
0.726733294859736,1614303489.139914
0.8968557612604269,1614303489.1807451
0.5620988495411392,1614303489.201497
1.0521335083971575,1614303489.222069
1.0521335083971575,1614303489.222069
0.47172931502336213,1614303489.2631545
1.2564102510275261,1614303489.2835088
0.9647949462982917,1614303489.3039653
1.7032630035828085,1614303489.3247287
1.742569163788267,1614303489.3452263
1.4739262686334318,1614303489.3659732
1.2130630518182433,1614303489.386618
1.563602453255267,1614303489.4070663
1.318426691431612,1614303489.4274638
1.7494673455338778,1614303489.4377935
1.5161261611630579,1614303489.458463
1.6766053587079366,1614303489.4787054
1.4590095602179498,1614303489.4992368
1.249261014479581,1614303489.5199182
1.7361803304942924,1614303489.5401576
1.5418614412378016,1614303489.5602984
1.9422737933110377,1614303489.5810413
1.9383940265764286,1614303489.6017308
1.767387220590183,1614303489.6224513
1.6045393064097286,1614303489.64316
1.7667532935395085,1614303489.6635697
1.6209148581343455,1614303489.684388
1.7564670977638472,1614303489.7048159
1.629286434791801,1614303489.725208
1.7360475234842354,1614303489.7459383
1.6812171736229655,1614303489.7560458
1.6737218747678433,1614303489.786936
1.587464324384602,1614303489.8076434
1.5483492982560847,1614303489.817765
1.6787508101436508,1614303489.8384469
1.6200350025277839,1614303489.8586652
1.6702972313256577,1614303489.8794184
1.6768785382362754,1614303489.8794184
1.6414973279574694,1614303489.8999298
1.601662850113045,1614303489.9404268
1.6023914430798505,1614303489.9609122
1.6153569878775271,1614303489.9810598
1.5557287353721465,1614303490.001492
1.5933478270931678,1614303490.021993
1.4403549496001327,1614303490.042298
1.4106352738298424,1614303490.0626962
1.4855375952344045,1614303490.083043
1.469007830367961,1614303490.1035328
1.5688002401959893,1614303490.1239402
1.6809981323627428,1614303490.1445293
1.4040854304934187,1614303490.1649575
1.5413240219596123,1614303490.1856556
1.172377975357062,1614303490.2059934
1.1303697483022126,1614303490.2266917
1.1303697483022126,1614303490.2266917
1.3870869553836465,1614303490.2674015
1.584252774069574,1614303490.2877784
1.6872055398002166,1614303490.2978342
1.2044127402651674,1614303490.3184779
1.430324750222633,1614303490.3386848
1.0949360966778572,1614303490.3591547
1.2970323370415828,1614303490.3591547
1.0625493061071756,1614303490.4003022
1.023419681085636,1614303490.4211254
1.3020510352669414,1614303490.4418585
1.5903799592399457,1614303490.462492
1.0429539252134303,1614303490.483149
1.1938808463183337,1614303490.5035486
1.2167724645220401,1614303490.5240843
1.2266158431664718,1614303490.5448601
1.1256677723152673,1614303490.56535
1.0353549338860202,1614303490.58551
1.238724764662975,1614303490.58551
1.1235873583228575,1614303490.6160083
1.2410033906890674,1614303490.6160083
1.1040260726324171,1614303490.6669068
1.204140235813498,1614303490.6874459
1.190996144362155,1614303490.6978965
1.1732436584852106,1614303490.7185187
1.2211868172544837,1614303490.739213
1.225578633656887,1614303490.7596028
1.1972534130477133,1614303490.7801368
1.1549449050163432,1614303490.7801368
1.2226097835938308,1614303490.8213592
1.2226097835938308,1614303490.8213592
1.1527402200150065,1614303490.8417664
1.2908563431100117,1614303490.8827133
1.2005713985494286,1614303490.9031103
1.2980217171590778,1614303490.9235458
1.1774133079534392,1614303490.9443552
1.298843996141784,1614303490.9650626
1.1461287375304934,1614303490.9857905
1.21679389790561,1614303490.99927
1.3662800392737104,1614303491.0199533
1.0615124015164956,1614303491.040512
1.233299286433951,1614303491.0611317
1.0934557709934687,1614303491.081787
1.4166817583216593,1614303491.081787
0.9421027131116109,1614303491.1231503
1.160741844940731,1614303491.143504
0.8913578475096648,1614303491.164043
1.1153173356056993,1614303491.1848037
0.9555748842684983,1614303491.2051604
1.0563016649845038,1614303491.2255352
1.0139275582588296,1614303491.2463279
0.8854985852284307,1614303491.2564392
0.9461110309110667,1614303491.2871318
1.0737156012125522,1614303491.3079019
1.2206840714454095,1614303491.3183765
1.178018283063245,1614303491.3385599
1.178018283063245,1614303491.3385599
1.7780482216028644,1614303491.3591359
1.7962514239910758,1614303491.379866
1.3018203670269253,1614303491.4208107
1.3271968279672484,1614303491.4413865
1.161421273924656,1614303491.4619508
1.161421273924656,1614303491.4619508
1.6254577141922,1614303491.482403
1.2357194743074804,1614303491.5230525
1.876654394080629,1614303491.5230525
1.8786965147093744,1614303491.5436215
1.5252887206721542,1614303491.5850668
1.704583392254063,1614303491.5850668
1.402553763821965,1614303491.6258554
1.2706766932229114,1614303491.646468
1.5949248960194597,1614303491.667157
1.5399817561010791,1614303491.677264
1.705738171947332,1614303491.698005
1.8191634949646722,1614303491.698005
1.6230195982239384,1614303491.7390795
1.5583695496106538,1614303491.7597764
1.6209195751671854,1614303491.7803354
1.5790720059682914,1614303491.8004732
1.6083790320046714,1614303491.8209524
1.5901953587958366,1614303491.8417118
1.7496215867623337,1614303491.8417118
1.6153439884237388,1614303491.8624685
1.6334983671590049,1614303491.9034235
1.5813089142447394,1614303491.9242313
1.6492349260441244,1614303491.9446938
1.559015231032656,1614303491.9648633
1.651866538791499,1614303491.9855402
1.54984505178534,1614303492.0059714
1.6045252993742953,1614303492.0263662
1.6416529888266331,1614303492.0466883
1.6416529888266331,1614303492.0466883
1.6740152096368468,1614303492.087668
1.6635714825979346,1614303492.098047
1.6072214808678458,1614303492.1186826
1.5603335755149053,1614303492.1394284
1.575754921892746,1614303492.1601524
1.5483581027134876,1614303492.1810713
1.5342926304239033,1614303492.2015846
1.5271337111257004,1614303492.222211
1.4869208306927382,1614303492.2426867
1.5013174226076016,1614303492.2628357
1.4325494775476544,1614303492.283404
1.4695231602227117,1614303492.303928
1.3733603188295374,1614303492.3243995
1.433212243051793,1614303492.3448048
1.3131954715890126,1614303492.3654847
1.3963815857423691,1614303492.3860538
1.243248957153737,1614303492.4064097
1.3502195777979011,1614303492.4268172
1.4691173983122559,1614303492.447557
1.0727808639817753,1614303492.457934
1.0727808639817753,1614303492.457934
0.8864921538089969,1614303492.4986567
0.6793870393318957,1614303492.4986567
1.0117464637467242,1614303492.5390527
1.1946803319077293,1614303492.5597246
0.9293006100399659,1614303492.580131
1.1340630991677365,1614303492.60061
0.8436822635552997,1614303492.6207793
1.0694831096313604,1614303492.6409998
0.756686567056567,1614303492.6616323
1.001584891537901,1614303492.6824071
0.6473909233106313,1614303492.7031612
0.9107755237138521,1614303492.7236521
0.5358460958328097,1614303492.7441938
0.815586074226933,1614303492.7647595
0.4198563301231454,1614303492.7647595
0.710380326788076,1614303492.8057632
0.710380326788076,1614303492.8057632
0.4599150781453178,1614303492.8466966
0.4664350382455407,1614303492.8568146
0.974598964920054,1614303492.8568146
0.6222527776325052,1614303492.9078643
0.495985250717103,1614303492.9183574
0.547675753833958,1614303492.9388182
0.5313630098147355,1614303492.958934
0.6076155191189702,1614303492.9796796
0.5422116655099974,1614303493.0003834
0.6395613193299621,1614303493.0207918
0.5511945626006552,1614303493.041344
0.6626071002487337,1614303493.0615618
0.8413956485537402,1614303493.0615618
0.607030117267914,1614303493.0819921
0.8279300817058649,1614303493.1231065
0.6947518862024304,1614303493.1435251
0.7045293025603686,1614303493.1643486
1.0008921373866102,1614303493.1850245
1.032771316681548,1614303493.2056541
0.818631710204494,1614303493.2261894
0.7165058031978995,1614303493.2469487
0.8793866903054854,1614303493.2674515
0.7808574219649853,1614303493.2775588
0.9206265310995762,1614303493.2982774
0.7327246452854712,1614303493.3186955
0.9762475881639215,1614303493.3392677
0.799597939018737,1614303493.3599622
0.799597939018737,1614303493.3599622
1.2212967553718286,1614303493.3805385
0.9004470374945053,1614303493.421548
1.2691376807220407,1614303493.4420946
1.2838232471129696,1614303493.4627144
1.151464573362415,1614303493.4834816
1.0275514908837318,1614303493.504235
1.1942961348123107,1614303493.5250862
1.0883335558829383,1614303493.545828
1.2254805255494134,1614303493.56641
1.139503525776845,1614303493.587083
1.2823440623688462,1614303493.5971625
1.2124021371133114,1614303493.6179154
1.2554282107114556,1614303493.6384914
1.2076270957532822,1614303493.6590173
1.1709778580802637,1614303493.6794043
1.2602183796644333,1614303493.6998262
1.2458566223458605,1614303493.7203324
1.2330186824582077,1614303493.7409656
1.2126050811970046,1614303493.7615304
1.2315316390730764,1614303493.7822804
1.2609102481324757,1614303493.8027074
1.2071762781024158,1614303493.8233411
1.2071762781024158,1614303493.8233411
1.1712449351276788,1614303493.8644218
1.238913327776588,1614303493.8847857
1.1343025071709312,1614303493.9054828
1.2190624919551087,1614303493.926037
1.0894528929617706,1614303493.9463885
1.1896036274167552,1614303493.966864
1.2424467614317751,1614303493.9769952
1.0882020676173103,1614303494.0078466
1.1481519696954594,1614303494.0182393
1.2630209904963907,1614303494.0387032
1.2794179664616878,1614303494.059446
1.2794179664616878,1614303494.059446
1.1288040326029047,1614303494.100747
1.0381346789903807,1614303494.1212919
1.1928025144758874,1614303494.1419685
1.1818830357146688,1614303494.1627064
1.06022575852473,1614303494.1828322
1.3190762998231713,1614303494.2030416
1.3164383274451013,1614303494.223521
1.228187607426383,1614303494.2440236
1.2369178529656575,1614303494.2646391
1.1721368557142413,1614303494.2850518
1.119075288972294,1614303494.305785
1.2605942127410754,1614303494.3265944
1.2605942127410754,1614303494.3265944
1.2743636379863184,1614303494.3680677
1.270096100381041,1614303494.378541
1.2700687264277224,1614303494.3992887
1.2822466479176213,1614303494.4198751
1.2681810696297582,1614303494.4402583
1.304594457480688,1614303494.4607959
1.2650631389152478,1614303494.4812875
1.3254286845540126,1614303494.5017653
1.2546656458015564,1614303494.522172
1.3390870947532305,1614303494.542687
1.239902738584961,1614303494.5628548
1.348542635138935,1614303494.5834236
1.2242258232337389,1614303494.6042552
1.3564986417891873,1614303494.6251454
1.1892339169866195,1614303494.6458762
1.3441522983678575,1614303494.6664803
0.9840112671946755,1614303494.6664803
1.327407400684573,1614303494.7072246
1.42018286282919,1614303494.717296
1.0963693404396397,1614303494.7380354
1.3004041418573133,1614303494.7585318
0.7782655642336311,1614303494.779107
0.7835974742808687,1614303494.7996871
0.9653262458375216,1614303494.8201842
0.9274367823683942,1614303494.8407774
1.1784024495724625,1614303494.8614697
1.4368449365190865,1614303494.8820407
0.7937697056093178,1614303494.902603
1.0648246218296678,1614303494.923247
0.929332226942688,1614303494.944101
0.9997157979848463,1614303494.944101
0.8976587651590178,1614303494.9855018
0.8629827021276875,1614303495.0058928
0.9383004262498085,1614303495.0265934
0.9252153692130034,1614303495.0467627
0.9690725642797844,1614303495.0672212
0.97656121139457,1614303495.087801
0.9838842677798447,1614303495.097918
0.9838842677798447,1614303495.097918
1.0371157431931626,1614303495.1390157
1.0105286804589368,1614303495.1595821
1.0593309771565835,1614303495.180355
0.9469294027733861,1614303495.201088
0.9076160390499074,1614303495.201088
1.0096726850653261,1614303495.2424104
1.090915267048034,1614303495.2630978
0.9134744752802884,1614303495.2630978
1.0022681824677433,1614303495.2839365
0.9872933572054594,1614303495.3246057
1.0973015181361592,1614303495.3450625
0.9724726081247299,1614303495.36558
1.095695488267784,1614303495.3860939
0.9536345865921726,1614303495.4066868
1.0209313323529297,1614303495.416793
0.7975611497078277,1614303495.416793
1.0828384106480822,1614303495.4578717
1.0828384106480822,1614303495.4578717
0.8971715258183905,1614303495.4988217
1.0686975729662649,1614303495.5194302
0.8594830637659716,1614303495.5194302
0.8715109376362125,1614303495.5398934
0.834409103681239,1614303495.580701
0.818154638788073,1614303495.6012104
1.0392911616207863,1614303495.6217642
1.334686428338396,1614303495.6423268
0.7528205383066996,1614303495.662694
0.9916809082893108,1614303495.683108
0.789367927549035,1614303495.703677
0.7933121132340194,1614303495.7241366
0.7933121132340194,1614303495.7241366
0.6831588224620966,1614303495.7648032
0.8699601673131837,1614303495.7852728
1.267349068540514,1614303495.805953
0.6947137209256633,1614303495.8265097
0.8020831712736711,1614303495.8466346
0.7756592223566625,1614303495.867206
0.7675595051923585,1614303495.887873
