error,t
0.6326084841928158,1614298182.1817698
0.6752964526953662,1614298182.2022016
0.6337881179272024,1614298182.222353
0.8992355472587061,1614298182.2426946
0.6877124282868565,1614298182.2633264
0.6295339953912564,1614298182.2839236
0.8952981575610084,1614298182.2839236
0.7954472169314188,1614298182.325264
0.7009766953443112,1614298182.3460488
0.6546045512795274,1614298182.356458
0.6587063669178976,1614298182.3872092
0.6149336213914471,1614298182.3972635
0.697403265340131,1614298182.4180214
0.6144524158171338,1614298182.4385307
0.6872501382058678,1614298182.4590292
0.6111336858260799,1614298182.4796515
0.7415259665361222,1614298182.4999905
0.7263647298587552,1614298182.4999905
0.6617856719342856,1614298182.5201795
0.7454189994929865,1614298182.5610363
0.8058181933364579,1614298182.581755
0.6189287101580985,1614298182.6026008
0.5803284445788464,1614298182.623094
0.5921764861967502,1614298182.6436436
0.5627157046365241,1614298182.6640825
0.6622950316957661,1614298182.6845953
0.5463235887504931,1614298182.7049751
0.7811191090323,1614298182.7254772
0.5308650065754899,1614298182.745833
0.8954908270036408,1614298182.7663999
0.8954908270036408,1614298182.7663999
1.2996134497697165,1614298182.776467
0.5027787509379342,1614298182.8276408
0.47997793765298136,1614298182.8380926
1.1271908345408364,1614298182.858549
0.8313359663673443,1614298182.8791068
1.820932194864623,1614298182.8791068
1.8381518340847398,1614298182.899689
1.2817995848068136,1614298182.9400573
1.2817995848068136,1614298182.9400573
1.343476665614718,1614298182.9810665
1.640146987692352,1614298183.0012443
1.5169882837087076,1614298183.0113373
1.158856538225032,1614298183.044828
1.4766052305143962,1614298183.0649726
1.254755351961244,1614298183.0854294
1.6167279296720005,1614298183.0954947
1.3037258319596683,1614298183.1263468
1.538532845232646,1614298183.1465745
1.4417634866655824,1614298183.1566267
1.459911649360217,1614298183.1874056
1.3705912454219875,1614298183.1974614
1.1974373328983001,1614298183.2180638
1.5697916236934246,1614298183.2385836
1.4112270561683031,1614298183.2587404
1.7055256892826325,1614298183.279077
1.6915238369753263,1614298183.2994046
1.5559857747119339,1614298183.3198574
1.4287154073593733,1614298183.3402567
1.5419802492889678,1614298183.360772
1.4322886836804902,1614298183.3814359
1.5221598501400946,1614298183.4018898
1.4306037451969718,1614298183.4223537
1.4990840686786318,1614298183.4430387
1.426543847504625,1614298183.4634068
1.4736138831697416,1614298183.483869
1.4212968852024699,1614298183.5046234
1.4446270613089576,1614298183.5247767
1.4133520062895126,1614298183.5451627
1.4365447988372768,1614298183.5451627
1.4159631590878485,1614298183.5657666
1.394062616275298,1614298183.6067371
1.40662686895671,1614298183.6273794
1.417217910402094,1614298183.637824
1.3440384976841795,1614298183.658485
1.3440384976841795,1614298183.658485
1.2259753612302946,1614298183.699926
1.1977626283098117,1614298183.7203822
1.2747395911031723,1614298183.7407784
1.2575454190070152,1614298183.7612872
1.2575454190070152,1614298183.7612872
1.4724551204609424,1614298183.802336
1.2009843928977084,1614298183.8227015
1.3389069132043026,1614298183.8428664
0.9831054649654895,1614298183.8634934
0.9472745071404287,1614298183.884206
1.1214822644115032,1614298183.9050956
1.09533545162687,1614298183.925502
1.2932679715623698,1614298183.9461763
1.5027981116777174,1614298183.9668622
0.9085510744808947,1614298183.9668622
1.1354118019138182,1614298183.9976833
1.1448052126785888,1614298183.9976833
0.9685250154952871,1614298184.038742
0.9196489922735108,1614298184.0592074
1.1897193060340823,1614298184.0799837
0.8530974778668743,1614298184.10053
1.1431997592995642,1614298184.120778
0.891508206790853,1614298184.1415005
1.0997731174844063,1614298184.1620648
0.9374169307450693,1614298184.182686
0.9374169307450693,1614298184.182686
0.9819741850293923,1614298184.2237673
0.9819741850293923,1614298184.2237673
1.098805027456947,1614298184.244299
1.020930337396193,1614298184.2646332
1.270287597753263,1614298184.3053422
1.0659224706866057,1614298184.3259525
1.032778152098354,1614298184.3464472
1.133666439137778,1614298184.3464472
1.1167727224585602,1614298184.367144
1.1060495056107584,1614298184.3980098
1.1133857068230306,1614298184.418573
1.1011718676594806,1614298184.418573
1.1200728614701982,1614298184.439306
1.1247258993278195,1614298184.4809947
1.1787016831803512,1614298184.5017455
1.123404458859536,1614298184.5223882
1.2005177078975777,1614298184.543077
1.113830234525747,1614298184.563623
1.113830234525747,1614298184.563623
1.09778457738781,1614298184.6048002
1.2227984740714621,1614298184.6254508
1.078132782301509,1614298184.6460042
1.2265943954465488,1614298184.6664367
1.3865774222521996,1614298184.687121
1.0598880485573137,1614298184.687121
1.1221080721712928,1614298184.7179706
1.4279933453067901,1614298184.7179706
1.4535854207337748,1614298184.7385805
0.9604645208004419,1614298184.7797163
1.1853166767844918,1614298184.8006208
0.9323099591830717,1614298184.8211288
1.1558566386030606,1614298184.8416972
0.9900883264866893,1614298184.8624105
1.1197543029145773,1614298184.883153
1.057565735016757,1614298184.9035857
1.0693545821929402,1614298184.92406
1.1283208074823752,1614298184.9445777
1.0075267427714514,1614298184.9650733
1.1987521318665295,1614298184.9854758
0.9799046335077581,1614298185.0062106
0.9799046335077581,1614298185.0062106
1.1722505978225584,1614298185.0472615
0.9769080468805835,1614298185.067955
1.6374148748697344,1614298185.067955
1.7968372039041018,1614298185.078465
1.3420294169382425,1614298185.1196585
1.5594497607162854,1614298185.1404552
1.3478484428483768,1614298185.1609478
1.1781228649662716,1614298185.1813412
1.37424210557377,1614298185.201948
1.1858519596028845,1614298185.2225125
1.5950049279449787,1614298185.2225125
1.416344762686572,1614298185.2430906
1.5962549819761511,1614298185.2635078
1.3032969920489763,1614298185.3042407
1.461100534239214,1614298185.324456
1.3462172744426193,1614298185.3451185
1.4666846935818074,1614298185.3658645
1.3765927457151677,1614298185.3866951
1.4661855454365509,1614298185.4074335
1.4661855454365509,1614298185.4074335
1.3722445157677887,1614298185.43797
1.4496717260215555,1614298185.4586396
1.4496717260215555,1614298185.4586396
1.6540722456906305,1614298185.4787767
1.517355027053949,1614298185.5201046
1.3912488017197118,1614298185.5406687
1.3878357728341997,1614298185.5608773
1.3901493645595515,1614298185.5815825
1.3901493645595515,1614298185.5815825
1.4020018970155483,1614298185.6226835
1.4020018970155483,1614298185.6226835
1.4995058468130282,1614298185.6640902
1.585395882298041,1614298185.6640902
1.4034076891937404,1614298185.7054174
1.3251683240157432,1614298185.726111
1.3936358285335917,1614298185.7466934
1.3936358285335917,1614298185.7466934
1.373737827834188,1614298185.7870684
1.3335384372165735,1614298185.8077662
1.380535661051274,1614298185.8077662
1.3643495630285676,1614298185.8178785
1.3263581256532695,1614298185.8588517
1.3138295240532225,1614298185.8793988
1.322408013658941,1614298185.9001496
1.2080331737296348,1614298185.9001496
1.1647227224143872,1614298185.9206731
1.240267438357002,1614298185.961993
1.240267438357002,1614298185.961993
1.200979319972927,1614298186.0032208
1.2797806808298264,1614298186.023503
1.1555528163236355,1614298186.0440671
1.2580414425080861,1614298186.064853
1.1055089447645172,1614298186.0853496
1.1055089447645172,1614298186.0853496
1.05720974741879,1614298186.1259863
1.1306512320628965,1614298186.1361027
0.8631656309841319,1614298186.1361027
1.2729903228204988,1614298186.1877854
1.3632812990107508,1614298186.1982396
0.7309691790899248,1614298186.1982396
1.1198805445613416,1614298186.2389932
0.4700240435602984,1614298186.2389932
0.5471645161666296,1614298186.2802424
0.7813417078839313,1614298186.30081
0.7417526870191316,1614298186.3214285
0.9964636617860358,1614298186.3416598
1.2606183908274775,1614298186.361876
0.40723416043168087,1614298186.361876
0.9083642820274063,1614298186.4026926
0.43412205888342686,1614298186.423353
0.44413232058055596,1614298186.4440906
0.4385948588851344,1614298186.4645813
0.43398204394369055,1614298186.485082
0.7044221443225043,1614298186.5057888
1.0229629699634772,1614298186.5264544
0.47781497682345864,1614298186.5471327
0.49317647934058706,1614298186.55723
0.9166683886230284,1614298186.55723
0.684604242608506,1614298186.5984476
0.684604242608506,1614298186.5984476
0.5098523614028007,1614298186.6189592
0.5198933070570027,1614298186.659896
0.6158989274021971,1614298186.6804657
0.5377100696035668,1614298186.7009478
0.5377100696035668,1614298186.7009478
0.5894123066575512,1614298186.7423809
0.657818607828643,1614298186.7627332
0.6379437829455555,1614298186.7834775
0.6728897726944033,1614298186.8042207
0.6887161217536256,1614298186.824872
0.6793758140881897,1614298186.8452678
0.7329302928289628,1614298186.8657668
0.6880808460869027,1614298186.8863103
0.7802085598784394,1614298186.9068294
0.6993033790138293,1614298186.927499
0.8055358047962042,1614298186.93763
0.8430492019570368,1614298186.958447
0.7109761235134864,1614298186.9787068
1.0987447983194027,1614298186.9992495
1.1202214302022004,1614298187.0199552
0.9500966278006158,1614298187.040391
0.9772018539156115,1614298187.0611567
0.8229022134563466,1614298187.0818727
0.9846829333931251,1614298187.102369
1.062767610773553,1614298187.122729
0.9348464430172385,1614298187.1430912
1.2503724101709532,1614298187.1636448
1.3743300311629971,1614298187.1636448
1.1680954060778146,1614298187.2048604
1.1908657512944423,1614298187.2252426
1.1149045902729493,1614298187.2459517
1.0811555672238582,1614298187.2560549
1.2198838891016561,1614298187.286962
1.1777872101436229,1614298187.3076591
1.3385150236366554,1614298187.3076591
1.3239165080338662,1614298187.338533
1.3103577537136508,1614298187.3592205
1.3084590405599572,1614298187.3797631
1.3272218356709704,1614298187.4002357
1.347609622550395,1614298187.4207838
1.3376250559072875,1614298187.4415174
1.3787452440310248,1614298187.4620755
1.339013776198215,1614298187.4825337
1.3997055800590883,1614298187.503221
1.3298578667877055,1614298187.5234215
1.4084970090431637,1614298187.543979
1.230164380520129,1614298187.543979
1.4117807114648142,1614298187.585263
1.5141345591203077,1614298187.6060066
1.2780208977013732,1614298187.626582
1.3947780961586782,1614298187.6473286
1.2260419308655428,1614298187.6677246
1.2314334719833697,1614298187.6778328
1.2192751210086998,1614298187.6983755
1.2192751210086998,1614298187.6983755
1.1815054882122453,1614298187.7391515
1.3309829784935205,1614298187.75984
1.1336268013319426,1614298187.780401
1.1336268013319426,1614298187.780401
1.2924329875921265,1614298187.800821
1.2545527767287419,1614298187.8421261
1.1897036837371362,1614298187.8627224
1.2085768482621282,1614298187.8834567
1.2129729557858169,1614298187.9041991
1.1567091116212143,1614298187.9247823
1.2306066460070382,1614298187.9454904
1.1738661966830646,1614298187.9661207
1.2993980218935794,1614298187.9866896
1.260357313073368,1614298187.9968076
1.2337021409162001,1614298188.0175343
1.2533999152170272,1614298188.0429707
1.239773565798061,1614298188.0429707
1.247063033619339,1614298188.0836005
1.2687422264923816,1614298188.1042948
1.2372869334379346,1614298188.1244566
1.2838165928152532,1614298188.144979
1.2285305159260926,1614298188.1654322
1.3006158141953756,1614298188.1858087
1.21458101691217,1614298188.2066615
1.261454899739532,1614298188.2167737
1.2579077643113072,1614298188.247606
1.3167935118289225,1614298188.257957
1.443633648985807,1614298188.2784562
1.163296256087677,1614298188.299149
1.314380022760745,1614298188.3198812
0.933330870066059,1614298188.3407671
0.723697365648547,1614298188.3407671
1.0848560424770484,1614298188.3818722
1.2828524635399807,1614298188.40205
1.0444084900144972,1614298188.4226048
1.2645722659234102,1614298188.4430032
0.9934118350910963,1614298188.463494
0.9934118350910963,1614298188.463494
0.6845789389955534,1614298188.4836695
1.1880493399421024,1614298188.524434
0.8615860170901541,1614298188.5451233
1.1310703858972897,1614298188.5655344
0.7746358592549798,1614298188.5862722
1.053887499184663,1614298188.6067693
0.711055867982509,1614298188.627388
0.9599920109250255,1614298188.6477947
1.1029595820007163,1614298188.658164
0.7697782873759766,1614298188.6786954
0.8276465882247539,1614298188.699266
0.824934968794383,1614298188.699266
0.8150464031109812,1614298188.7405202
0.8254127767186882,1614298188.760809
0.8311999010882605,1614298188.7815413
0.8594396042873076,1614298188.802124
0.8965693889995482,1614298188.8226857
0.8374823215739883,1614298188.8428698
0.8921398440012361,1614298188.86349
0.7656003497468212,1614298188.8842547
0.7638483104382792,1614298188.9046745
0.8212974364034604,1614298188.9248078
0.8169364220583578,1614298188.9452357
0.9110825070342239,1614298188.965715
1.0124857712831135,1614298188.9862454
0.8182787625846684,1614298189.0065398
0.8182787625846684,1614298189.0065398
0.785128269461488,1614298189.0166383
0.6652970626416556,1614298189.067956
0.7365471115948071,1614298189.0784383
0.8904722410290001,1614298189.099171
0.6291852619109577,1614298189.099171
0.9832701497978265,1614298189.1403525
0.5798212967307861,1614298189.1403525
0.7748753545273896,1614298189.1608121
0.5924589328509924,1614298189.1814432
0.7475246406281928,1614298189.2020917
0.7136627848976906,1614298189.242836
0.7136627848976906,1614298189.242836
1.2754766079193032,1614298189.2838993
0.6517112237430375,1614298189.3044848
0.9675998280546296,1614298189.3248749
0.8042176863185907,1614298189.3248749
0.6836885190535602,1614298189.365956
0.5628185910971402,1614298189.3865697
0.9056192397819749,1614298189.4071894
0.6946472167784654,1614298189.4071894
0.5817192997993516,1614298189.4280043
0.6980085467519231,1614298189.4380908
0.5916632046661525,1614298189.4585626
0.5993412963059619,1614298189.4990728
0.7415137668841657,1614298189.5194333
0.7415137668841657,1614298189.5194333
0.6008472933378004,1614298189.5602257
0.6658835930582538,1614298189.5810816
0.939575456460481,1614298189.5810816
1.0156545784350732,1614298189.6016197
0.63610158492276,1614298189.622311
0.5652996279500111,1614298189.6628358
0.7235666406384706,1614298189.6628358
0.5586440903106555,1614298189.7039964
0.5618121180733007,1614298189.7245805
0.5495270071553526,1614298189.7449758
0.6448142722722687,1614298189.765541
0.6448142722722687,1614298189.765541
0.7982444787628811,1614298189.8066823
0.7982444787628811,1614298189.8066823
0.7436013478718995,1614298189.8477216
0.5820408642653654,1614298189.8581033
0.5820408642653654,1614298189.8581033
1.4167563811238375,1614298189.8785775
1.1088740022461654,1614298189.8987586
1.546462514072961,1614298189.9397666
1.5833708268219988,1614298189.9601934
1.5833708268219988,1614298189.9601934
1.6188915101381534,1614298189.9807527
1.0894125705020654,1614298190.0220213
1.0894125705020654,1614298190.0220213
1.6977282159302005,1614298190.0423634
1.453110076662762,1614298190.062686
1.9715491586886162,1614298190.0828388
1.7516571280483153,1614298190.1239095
1.7516571280483153,1614298190.1239095
1.7616669557554983,1614298190.144741
1.5583693170175,1614298190.1653655
1.176982686482621,1614298190.2061944
1.5885486078633426,1614298190.2267227
1.5885486078633426,1614298190.2267227
1.7429973234410594,1614298190.267228
1.8845051454661665,1614298190.267228
1.6610687386304315,1614298190.2979267
1.5234621064466158,1614298190.3185132
1.5850709136093428,1614298190.338686
1.4667855988613518,1614298190.359245
1.573037227552902,1614298190.3799715
1.4750284817669703,1614298190.4009016
1.5597477648399218,1614298190.4215162
1.5597477648399218,1614298190.4215162
1.6062688463017123,1614298190.4422457
1.486394937899975,1614298190.482692
1.4436954337942969,1614298190.5028462
1.5091043821660437,1614298190.523386
1.4899714069675878,1614298190.54405
1.476809234025627,1614298190.54405
1.4424173173725925,1614298190.5644991
1.4643480661532071,1614298190.6050363
1.493609187377503,1614298190.6257608
1.438283124628566,1614298190.6464915
1.4921969760924498,1614298190.6671004
1.409206868962011,1614298190.6876466
1.409206868962011,1614298190.6876466
1.5320846579180516,1614298190.7185333
1.3698297826055974,1614298190.739265
1.4797968337382723,1614298190.7596455
1.1832581114527532,1614298190.7799797
1.0791984744208967,1614298190.7799797
1.294840552753647,1614298190.8213336
1.4548897068978617,1614298190.841722
1.252430796264832,1614298190.8625734
1.4365093128079398,1614298190.8827536
1.2055628696514686,1614298190.9033175
1.413204664457202,1614298190.9240887
1.1437535030884871,1614298190.9449544
1.3745484721667451,1614298190.9656284
1.0765978369410008,1614298190.986347
1.3296920938434156,1614298191.007037
1.5935311909541188,1614298191.0277727
0.9702567340320929,1614298191.037864
1.106428218733777,1614298191.0586214
1.088261540418189,1614298191.0787795
1.0996830351938032,1614298191.0992305
0.9639304214414809,1614298191.1199553
0.9639304214414809,1614298191.1199553
1.007389377362729,1614298191.1607993
1.0878052675097907,1614298191.1815147
1.0454330511858765,1614298191.201734
1.0198781062942488,1614298191.2225094
1.0774342829206203,1614298191.2431169
1.0165539740874878,1614298191.2637105
1.1064308798322684,1614298191.284493
1.1064308798322684,1614298191.284493
1.1278743487021552,1614298191.3254948
1.1131996788030658,1614298191.3462327
1.1131996788030658,1614298191.3462327
1.1431295570766378,1614298191.356335
1.1512716016417368,1614298191.3870773
1.1158254388566162,1614298191.417829
1.10517739399322,1614298191.438597
1.156284321485346,1614298191.4587631
1.219279402767944,1614298191.4792528
1.1537136016728229,1614298191.4994423
1.2400865106067467,1614298191.5200863
1.1456918068305668,1614298191.5409665
1.2565053754416504,1614298191.5615585
1.1317464409893772,1614298191.5819454
1.2664959593582716,1614298191.602708
1.108158889883111,1614298191.6228833
1.2654105416572894,1614298191.6434293
1.0823241766911487,1614298191.6642354
1.2629475408177324,1614298191.6846871
1.0462232788678647,1614298191.7048492
1.2511071226418333,1614298191.725547
1.358046413830428,1614298191.7356415
1.1156800565999276,1614298191.7667258
1.3548928508367823,1614298191.7873688
1.142692145381624,1614298191.7978175
1.4516891781094325,1614298191.7978175
0.8982777748534487,1614298191.8390074
1.1545886059016226,1614298191.8597481
1.2239754048569376,1614298191.8597481
1.1016954344974654,1614298191.9005878
1.0353412853959063,1614298191.9209754
1.030534286512553,1614298191.9415243
1.1096589497315383,1614298191.9619057
0.93747394724975,1614298191.9825258
1.3767903481204415,1614298191.9825258
1.1799815051904916,1614298192.0026839
1.2376893929163033,1614298192.0435011
1.064269567367703,1614298192.0643098
1.2832872453440154,1614298192.0850506
1.1203316416414668,1614298192.1057436
1.486648570062246,1614298192.1057436
1.318076968908917,1614298192.1263902
1.0871322954830203,1614298192.1567364
1.2720514838793133,1614298192.1873293
1.124501470371926,1614298192.2080607
1.6390029523539564,1614298192.2080607
1.7141535321689227,1614298192.2181609
1.56100449626935,1614298192.2386088
1.5567244703330365,1614298192.2792494
1.4415907176025748,1614298192.299817
1.3388374053238221,1614298192.3203027
1.4576311282761132,1614298192.3411415
1.4576311282761132,1614298192.3411415
1.5699423818257772,1614298192.3618672
1.4074968424252121,1614298192.402685
1.4531789628700895,1614298192.42316
1.4213258099300017,1614298192.4437075
1.4523204831108008,1614298192.4644592
1.4297029269074681,1614298192.4848533
1.4643624826304507,1614298192.5053043
1.4240807692841297,1614298192.5257752
1.6002078270350886,1614298192.5257752
1.4711513214719805,1614298192.5463407
1.4087747414531036,1614298192.5668104
1.5835688461503201,1614298192.5873764
1.4714219720248973,1614298192.6077354
1.552834857293448,1614298192.6383755
1.5363008713780282,1614298192.6588893
1.4508770994554028,1614298192.6792636
1.4415161415121136,1614298192.6998084
1.3750838149553983,1614298192.7206275
1.3916230166217936,1614298192.7411952
1.410019937491952,1614298192.7616434
1.3751668444868854,1614298192.7824495
1.402444482187881,1614298192.7824495
1.3646671874037732,1614298192.8026967
1.348167794476958,1614298192.843428
1.3558385950161063,1614298192.8642275
1.3078746876824006,1614298192.884978
1.3078746876824006,1614298192.884978
1.261984573932571,1614298192.926068
1.3152054414389163,1614298192.9466822
1.1806665333382407,1614298192.9567628
1.2917856622431483,1614298192.987593
1.2917856622431483,1614298192.987593
1.1504058377345572,1614298193.0184488
1.2578427579858316,1614298193.0417042
0.9157854153990971,1614298193.062246
0.8748239470461886,1614298193.082671
1.0191206377511381,1614298193.103328
1.1755837117757872,1614298193.1235356
0.7931814873784551,1614298193.1235356
0.9615496391362774,1614298193.1440818
0.8936700284167907,1614298193.1854458
1.0959752295128358,1614298193.206182
0.8199815712182893,1614298193.226571
1.0442628879711564,1614298193.2472317
0.7448709465479222,1614298193.2676969
0.8658803492042892,1614298193.2777927
1.1150935231902086,1614298193.298597
0.456228310120262,1614298193.298597
0.6377791784159436,1614298193.318762
0.4913351143050414,1614298193.3597193
0.5030760830071417,1614298193.3801796
0.46735112803823947,1614298193.4007545
0.48956447196108693,1614298193.4214725
0.7120731489597583,1614298193.4420164
1.0212826693950563,1614298193.4626923
0.5420889188289442,1614298193.4833677
0.560983238173368,1614298193.5040843
0.6219879700309089,1614298193.5249097
0.6501322574903322,1614298193.5453992
0.5830037385149688,1614298193.565588
0.6466427109193017,1614298193.5862782
0.5892344914314702,1614298193.6066937
0.6749847636741488,1614298193.6272383
0.5919586426903659,1614298193.6476457
0.6443496261720544,1614298193.6577358
0.5910259025353775,1614298193.6785955
0.7144168802301547,1614298193.698764
0.5898076767183205,1614298193.7193024
0.7329317587961097,1614298193.739754
0.885194370573031,1614298193.7606452
0.6674350150195193,1614298193.7811794
0.7460897830975909,1614298193.8018599
0.9634821368721322,1614298193.8225064
0.9873984208653362,1614298193.843236
0.7771962236669467,1614298193.8635046
0.7994318800266642,1614298193.8838336
0.7513410702675076,1614298193.904311
0.9656716776152061,1614298193.9244792
0.8680757285296662,1614298193.9446235
0.749537604214422,1614298193.9649534
1.1064223264486777,1614298193.9855218
1.1247649982302361,1614298194.0062735
0.9590669352155479,1614298194.0270116
0.8007271277983592,1614298194.047754
1.0815893691226768,1614298194.0579462
0.9351662579332745,1614298194.078453
1.0386804686293107,1614298194.0991485
0.9099219192303909,1614298194.1195278
1.0769632400733682,1614298194.1401005
1.0769632400733682,1614298194.1401005
0.9147314175151695,1614298194.1815302
1.128271988333465,1614298194.2019463
1.0512701208442552,1614298194.2226934
1.2165468787195794,1614298194.2431183
1.212776188618475,1614298194.2636843
1.1695033472304188,1614298194.2845016
1.137401347211695,1614298194.3048928
1.1790522084917585,1614298194.3253188
1.1790522084917585,1614298194.3253188
1.1770066726030135,1614298194.3665352
1.1901202828156703,1614298194.3871677
1.1544285217892343,1614298194.3972726
1.1837807546187422,1614298194.4180217
1.223489177366558,1614298194.4385753
1.1458356593276238,1614298194.4591088
1.1458356593276238,1614298194.4591088
1.029083358319741,1614298194.5003645
1.057622325995118,1614298194.5208228
1.0905416171708877,1614298194.5414124
1.1847244097441982,1614298194.5619764
1.054133941896067,1614298194.582476
1.054133941896067,1614298194.582476
1.1529784129676233,1614298194.602688
1.017596097617072,1614298194.6234431
1.1918655662464963,1614298194.6442487
1.1067042426901135,1614298194.6848817
1.214604580357963,1614298194.6848817
1.038764625921453,1614298194.7055671
1.0793378153117055,1614298194.7465456
1.0793378153117055,1614298194.7465456
1.0380959356262702,1614298194.7666848
1.2433311609286477,1614298194.7767932
1.0566648509174257,1614298194.8075888
1.245753227795718,1614298194.8384037
1.3389518509612477,1614298194.8384037
1.2453273063308685,1614298194.859098
1.1634751033613957,1614298194.8795495
1.2387274092000145,1614298194.9003873
1.1807216786900052,1614298194.920868
1.1920425752070871,1614298194.9617825
1.1920425752070871,1614298194.9617825
1.2129692426878471,1614298194.9822295
1.2022567207761896,1614298195.002791
1.1918683542134965,1614298195.023356
1.205875812277634,1614298195.0435534
1.1701449763433562,1614298195.064133
1.2085073889097084,1614298195.0848603
1.2062193997246997,1614298195.1259935
1.2062193997246997,1614298195.1259935
1.1092105041572946,1614298195.1467106
1.2947819995182814,1614298195.1878192
1.2947819995182814,1614298195.1878192
1.1802649360735247,1614298195.218501
1.1802649360735247,1614298195.218501
0.9995968952937084,1614298195.2592137
0.9724392536318556,1614298195.27988
0.9724392536318556,1614298195.27988
0.9430288959580926,1614298195.3004456
1.1188246672645445,1614298195.3208022
1.3061685342785325,1614298195.3413725
1.0604030038185273,1614298195.382689
1.0604030038185273,1614298195.382689
0.7350531959196194,1614298195.4236538
0.8097996464388357,1614298195.4236538
0.6905249973837568,1614298195.4443657
0.71055297578746,1614298195.4648235
1.1674548839333885,1614298195.5055616
1.1674548839333885,1614298195.5055616
0.7611625458218196,1614298195.5156803
0.9483383920064619,1614298195.546185
0.8091748934237402,1614298195.5768569
0.8280014803541422,1614298195.6072836
0.793380839262465,1614298195.6277366
0.7801664430062847,1614298195.6380749
0.8420147167832625,1614298195.6380749
0.8236230958225467,1614298195.6585717
0.8554110604678502,1614298195.7000518
0.8554110604678502,1614298195.7000518
0.8559299524358102,1614298195.7206113
0.8777414133495287,1614298195.740814
0.8539905254929995,1614298195.761527
0.8940014898768972,1614298195.782012
0.9426829437880317,1614298195.8022492
0.8356204337333443,1614298195.8226957
0.9011053367059622,1614298195.8429482
0.8097397230732108,1614298195.8839228
0.7960328581165739,1614298195.904767
0.8924784295861194,1614298195.9252095
0.8924784295861194,1614298195.9252095
0.8802944441166252,1614298195.9662323
0.9974748567736423,1614298195.9866946
0.805204315141098,1614298195.9968138
0.998343847044358,1614298196.0276256
0.7809834966588943,1614298196.0380175
0.7809834966588943,1614298196.0380175
1.0680534963047497,1614298196.078727
0.8273628355992033,1614298196.099113
0.9869289506531831,1614298196.1196833
0.6320945293864881,1614298196.1403732
0.7986992768463095,1614298196.1403732
0.7759669792466646,1614298196.1815717
0.9650412645863623,1614298196.2024605
0.7421203469944037,1614298196.2231503
0.9523699255456344,1614298196.2436693
0.7062592497915043,1614298196.264148
0.9354983715019332,1614298196.2847252
0.6663920940625039,1614298196.305166
0.9102644244238822,1614298196.3256938
0.6291565992163175,1614298196.3462327
0.8778018466113504,1614298196.3666968
1.0664880077755816,1614298196.3768156
0.6957294206612932,1614298196.407664
0.8263763681305238,1614298196.4181242
0.8679916130152914,1614298196.4181242
0.767998206903966,1614298196.459446
