error,t
1.7364160487263893,1614306681.976511
1.713537477512602,1614306682.007208
1.759156988702202,1614306682.017642
1.8594351337397566,1614306682.0384185
1.6034131552752595,1614306682.0590596
1.727879854023159,1614306682.0798645
1.3780798540815815,1614306682.1007023
1.2704208868037488,1614306682.1007023
1.3427849272248187,1614306682.12114
1.6760474409432455,1614306682.1622562
1.4469949072666797,1614306682.1826859
1.6431799025751053,1614306682.203227
1.390333115278428,1614306682.2239864
1.6094318524827185,1614306682.244419
1.3270543783431075,1614306682.2647064
1.568264147841113,1614306682.2853606
1.2593134879472445,1614306682.3059063
1.5215889968863836,1614306682.3264968
1.186079477064631,1614306682.3470426
1.4681839401341308,1614306682.3674273
1.6127899059314768,1614306682.3778682
1.1470856143624277,1614306682.3983555
1.3910306950384166,1614306682.4185429
1.320949031069257,1614306682.4387245
1.3316200656814186,1614306682.4589584
1.2363203048031015,1614306682.4796069
1.265622405127474,1614306682.5000956
1.2806551813019382,1614306682.5206754
1.2176886136655818,1614306682.54112
1.3158701701443372,1614306682.5616817
1.2749296032772421,1614306682.582486
1.3458037128750828,1614306682.6032286
1.3274338818087577,1614306682.6240683
1.3705938002524587,1614306682.6448827
1.3751102070085999,1614306682.6656709
1.3827701128180871,1614306682.6863484
1.4101279544270957,1614306682.706752
1.3896016336145112,1614306682.7271452
1.4398973233406305,1614306682.7477047
1.4693095165121342,1614306682.7580123
1.3873810247384322,1614306682.778459
1.4658210321214737,1614306682.7991576
1.2672716376495512,1614306682.8195
1.2445620966656588,1614306682.8400607
1.3578075389240079,1614306682.8608582
1.3578075389240079,1614306682.8608582
1.3301986243363775,1614306682.901777
1.477535045062841,1614306682.9225776
1.1364419383993503,1614306682.9225776
1.4648447103242266,1614306682.9635043
1.2512172455431845,1614306682.9837089
1.4439521816018166,1614306683.004257
1.2051278067998572,1614306683.0250456
1.420814185156651,1614306683.0455868
1.1431867952331456,1614306683.0660346
1.380870265538519,1614306683.0864828
1.5037106110978096,1614306683.0965796
1.1936433098098767,1614306683.1273794
1.3270174328170166,1614306683.1378224
1.3133524369795802,1614306683.158579
1.3527581307306353,1614306683.179261
1.3527581307306353,1614306683.179261
1.1181027419486376,1614306683.2000566
1.4261899890245995,1614306683.2204409
1.0601782758668667,1614306683.2607875
1.2813058442164906,1614306683.2813108
1.0904348590256507,1614306683.3018832
1.349279650777268,1614306683.3223462
1.1725629716781945,1614306683.3428884
1.3957603115326944,1614306683.3631284
1.2279791690372543,1614306683.383685
1.6207840428710034,1614306683.383685
1.2662100424351652,1614306683.4248226
1.4763751174492448,1614306683.445043
1.3014602423244719,1614306683.4654253
1.1536911775114178,1614306683.485839
1.5717850898521082,1614306683.506443
1.427264735319439,1614306683.5266922
1.7659993537826932,1614306683.5471833
1.77367279238969,1614306683.5678673
1.7186098821374782,1614306683.5779731
1.6177307143910447,1614306683.5985885
1.6913630290760635,1614306683.6187782
1.6149282159705722,1614306683.639164
1.7122267189493217,1614306683.65995
1.6597111169451846,1614306683.6808715
1.7290206973346116,1614306683.7015982
1.7290206973346116,1614306683.7015982
1.767901321629349,1614306683.7221801
1.7224216608425336,1614306683.7635171
1.7269123190081603,1614306683.784038
1.7094052919459688,1614306683.8046243
1.7347455700923864,1614306683.8250954
1.8593668058483839,1614306683.8456056
1.8674617349439517,1614306683.865906
1.7674731766656453,1614306683.8867176
1.7198863038746193,1614306683.896827
1.7457454944195827,1614306683.9276726
1.7053252861154824,1614306683.9380584
1.8833182484653503,1614306683.9380584
1.7414813898484633,1614306683.97929
1.820246702948635,1614306683.999796
1.7706430634805044,1614306684.0199068
1.846659233490116,1614306684.0400295
1.8151847104981362,1614306684.0601401
1.7929374033574046,1614306684.0802672
1.795044948952833,1614306684.1004002
1.7761480113436008,1614306684.1004002
1.779961086074016,1614306684.1406152
1.797281199260347,1614306684.1607435
1.7539947131531706,1614306684.181271
1.7924963465665582,1614306684.2018342
1.7178466077373193,1614306684.2219849
1.7778495874045936,1614306684.2426903
1.604703172829895,1614306684.2426903
1.7575171619160337,1614306684.2830672
1.5399153732978719,1614306684.2830672
1.7372764595843515,1614306684.323906
1.5781801698445053,1614306684.344493
1.7049375960210265,1614306684.3648663
1.5192595979739147,1614306684.3855877
1.66812765560238,1614306684.4063332
1.827916986872788,1614306684.4266496
1.2433441342130718,1614306684.4266496
1.41384253335537,1614306684.447197
1.1218222912774494,1614306684.4775767
1.063705314920613,1614306684.4984279
1.271137891460273,1614306684.5186949
1.271137891460273,1614306684.5186949
1.183225230310212,1614306684.559985
1.4205533968429087,1614306684.580515
1.0783555370053421,1614306684.6008234
1.3334237737335788,1614306684.6214697
0.9685715379487414,1614306684.6420398
0.9685715379487414,1614306684.6420398
0.8508938912595116,1614306684.6832032
1.1380460117305975,1614306684.7040665
0.7207491041605991,1614306684.7248507
1.018867776368824,1614306684.745431
0.5863213058704875,1614306684.7658286
0.892221929499809,1614306684.7865107
0.4543510871358525,1614306684.8066866
0.7639976012533695,1614306684.8269753
1.0738833634407405,1614306684.8476744
0.42953214156120645,1614306684.8476744
0.3172267913427518,1614306684.857782
0.76222939227422,1614306684.8784754
0.5582609873190482,1614306684.919252
0.37937743415122416,1614306684.9400804
0.3836175098158162,1614306684.9608424
0.5075706063679487,1614306684.9813752
0.6411160351802315,1614306685.0020583
0.48145705595847677,1614306685.0224845
0.5413462363137018,1614306685.0431304
1.017990616780268,1614306685.0431304
1.0455354311545935,1614306685.0635114
0.6200905177710224,1614306685.1048787
0.5815917010494561,1614306685.125425
0.6922845008523025,1614306685.1458282
0.6922845008523025,1614306685.1458282
0.8612957427634118,1614306685.1767995
0.6118926668616613,1614306685.2076583
0.9268728868129548,1614306685.2180548
0.7491662377151216,1614306685.2386909
0.7491662377151216,1614306685.2386909
1.0982136992420273,1614306685.2594173
0.9337683025226751,1614306685.2799294
1.3363135679089089,1614306685.3005
1.355734832930438,1614306685.321022
1.0811303247636437,1614306685.3618238
1.0811303247636437,1614306685.3618238
1.2694820415377102,1614306685.3824227
1.04923189954409,1614306685.4235146
1.224888278568854,1614306685.4440136
1.224888278568854,1614306685.4440136
1.2926583527378974,1614306685.4851828
1.229274233022649,1614306685.5054011
1.3494645497245523,1614306685.5261364
1.3085338165957079,1614306685.5465918
1.4027121138202125,1614306685.5673287
1.38370677578554,1614306685.5878696
1.3783538728640348,1614306685.5979624
1.4541018835173039,1614306685.618677
1.4631009131331485,1614306685.6388264
1.4467249226801144,1614306685.6388264
1.4351120331459892,1614306685.6594057
1.5067165133745553,1614306685.700332
1.5137529867661714,1614306685.7208269
1.5737765974704578,1614306685.741282
1.642928977374002,1614306685.7618089
1.4432184045391794,1614306685.7618089
1.6074682606148443,1614306685.8032582
1.4025348508987774,1614306685.824025
1.3856235731453186,1614306685.8448157
1.4942984345392074,1614306685.865497
1.6097887463402625,1614306685.8858755
1.470094368424034,1614306685.9066195
1.470094368424034,1614306685.9066195
1.5161829955103316,1614306685.9475603
1.5853104173560366,1614306685.9578362
1.4110564154559408,1614306685.9781232
1.5583486204386359,1614306685.9985342
1.7104928327304116,1614306686.018694
1.3524995718564332,1614306686.0391908
1.5142278497614554,1614306686.0599086
1.5340634232167085,1614306686.0599086
1.5302806437325758,1614306686.080693
1.3116167803914793,1614306686.121564
1.4203278661199787,1614306686.1419063
1.3444869189578061,1614306686.162601
1.3712738498171446,1614306686.1826925
1.3681606692852528,1614306686.2032006
1.3201730321909868,1614306686.2240403
1.4064603170975876,1614306686.234102
1.4064603170975876,1614306686.234102
1.4056144221152986,1614306686.2852042
1.405324236649343,1614306686.3053582
1.4164087810085182,1614306686.325988
1.4394643955273745,1614306686.3467119
1.4553859955689799,1614306686.3571534
1.4469063412285446,1614306686.3880272
1.4747388066842946,1614306686.3980813
1.3437168829277133,1614306686.418693
1.251671526594756,1614306686.418693
1.4172712866379467,1614306686.459313
1.5177593071018913,1614306686.479735
1.4053201500982604,1614306686.5000815
1.4053201500982604,1614306686.5000815
1.3922045403957055,1614306686.5407853
1.5394155089226804,1614306686.5609405
1.3672924604354697,1614306686.5816514
1.5374952838520661,1614306686.6021726
1.3323568421160414,1614306686.6226563
1.5249883065764218,1614306686.643217
1.2908201203735943,1614306686.6635184
1.5054326037178734,1614306686.6840298
1.241058550356867,1614306686.704889
1.474904584760059,1614306686.7254055
1.1746780986807503,1614306686.7457595
1.4250479834201646,1614306686.766127
1.4250479834201646,1614306686.766127
1.218295504065941,1614306686.8067937
1.4884821412850275,1614306686.8272004
0.7053884289125689,1614306686.837652
0.7309281276190107,1614306686.8578846
0.9003818436152411,1614306686.878332
0.9003818436152411,1614306686.878332
0.7649716574151693,1614306686.9088378
1.075955019822449,1614306686.944072
0.812514844828019,1614306686.96453
0.8836290355582108,1614306686.9849856
0.8488500557562868,1614306687.0051303
0.8720143170635822,1614306687.0258412
0.8443289360013704,1614306687.0258412
0.8592361462360049,1614306687.0358958
0.8925430647923258,1614306687.0869534
0.9205977308662129,1614306687.0970209
0.9373644333012349,1614306687.1276188
1.012012663735114,1614306687.1480286
1.052260735157095,1614306687.1582968
0.9091052483410094,1614306687.178691
0.9091052483410094,1614306687.178691
0.8410030369534223,1614306687.2199924
0.8336098973265638,1614306687.2404335
0.927788112893968,1614306687.2606912
0.9342684382803896,1614306687.2813277
1.056990568952492,1614306687.3018227
0.9391405787351346,1614306687.3223286
1.0909241850679687,1614306687.3424783
1.0909241850679687,1614306687.3424783
0.7518895566832648,1614306687.3625925
0.9335558301897704,1614306687.3830943
0.6371697432247475,1614306687.4034796
0.6561956835244528,1614306687.4236498
0.8966942471488785,1614306687.464848
0.8966942471488785,1614306687.464848
0.8666295824602126,1614306687.5057278
0.8666295824602126,1614306687.5057278
0.9874648145717767,1614306687.5465066
1.296024457542794,1614306687.5669465
0.6470647593593282,1614306687.5770087
1.1108261089343792,1614306687.607712
0.7254154793887864,1614306687.627992
0.8968866972490127,1614306687.6384616
1.26224275745197,1614306687.658594
0.6788931248362434,1614306687.679225
1.0209523293637517,1614306687.7000246
0.6702396114607557,1614306687.7204766
0.7646963288468952,1614306687.7204766
0.5832989740276604,1614306687.7614613
0.859153774051878,1614306687.7818463
0.5952148075812288,1614306687.8022552
0.8054640464297794,1614306687.8226914
0.6018868219053894,1614306687.8430083
0.7502958715553767,1614306687.863524
0.6057486678595452,1614306687.8837552
0.6814569501418304,1614306687.904588
0.6007836482145477,1614306687.925077
0.5887553601102571,1614306687.9455526
0.5867378068588978,1614306687.965941
0.5758699105914284,1614306687.9866962
0.5790178428282364,1614306688.006848
0.5712543306687305,1614306688.0273623
0.7033681165113557,1614306688.0478106
0.9609823013054348,1614306688.0578675
0.629907567522173,1614306688.0782256
1.6118206691721875,1614306688.0782256
1.3525380582002848,1614306688.119105
1.3525380582002848,1614306688.119105
1.0472964438539325,1614306688.1394806
1.1743718411638147,1614306688.1807046
1.1743718411638147,1614306688.1807046
1.2928385379995269,1614306688.221561
1.0275582762462236,1614306688.2424364
1.6511101206880663,1614306688.2424364
1.3942760521270983,1614306688.2626865
1.7171401777957844,1614306688.2830908
1.4769738029730168,1614306688.3035092
1.5466107200900319,1614306688.3440862
1.5466107200900319,1614306688.3440862
1.6003556133592776,1614306688.3850055
1.3988664885099256,1614306688.4057
1.2053001076905665,1614306688.4262156
1.6628994214536632,1614306688.4464724
1.4856554666355155,1614306688.467225
1.9413737490659644,1614306688.467225
1.8553165095276036,1614306688.49791
1.6998855691819825,1614306688.518419
1.7057739101769858,1614306688.53879
1.5688353523130096,1614306688.5591614
1.441687752452819,1614306688.5792756
1.712564540475661,1614306688.59944
1.6056936993527966,1614306688.6197782
1.8942826057287276,1614306688.6197782
1.8737416925064432,1614306688.6403975
1.7116792651829753,1614306688.6816556
1.6468415505467546,1614306688.7020957
1.7065107414751686,1614306688.7226837
1.7065107414751686,1614306688.7226837
1.6990262415903636,1614306688.7632823
1.6795658738408665,1614306688.783519
1.69269089867922,1614306688.8038974
1.69269089867922,1614306688.8038974
1.680119275798151,1614306688.8448365
1.6923648976910157,1614306688.8552039
1.6923605175783063,1614306688.8857377
1.7436107338003362,1614306688.9063694
1.7737261393014403,1614306688.9167917
1.6831409962915485,1614306688.9475746
1.7252928917439243,1614306688.9576283
1.4091306535811574,1614306688.9576283
1.3716748788717223,1614306688.9783936
1.594839782191328,1614306689.018931
1.7247233103608202,1614306689.0393205
1.5663599095650693,1614306689.0597744
1.3635836746741776,1614306689.0802915
1.5298992247435197,1614306689.100808
1.7079256833251981,1614306689.121199
1.4861958963095456,1614306689.141906
1.6872010106115938,1614306689.1624725
1.4334771131856328,1614306689.182957
1.6570125947805163,1614306689.2035155
1.3732477593137342,1614306689.2239616
1.618557865158888,1614306689.244488
1.3079777029573854,1614306689.2649572
1.439714532317748,1614306689.2750125
1.3970633323637287,1614306689.3057137
1.6824469519092875,1614306689.326263
1.8286005141882018,1614306689.3363235
1.2980111422644922,1614306689.3668005
1.2980111422644922,1614306689.3668005
1.3393662231131764,1614306689.3975697
1.461294320630817,1614306689.3975697
1.2529541127355914,1614306689.4384143
1.3096028558162232,1614306689.458954
1.2940884848727616,1614306689.4792795
1.2303913591633926,1614306689.499785
1.3829320112879038,1614306689.499785
1.2832844467355893,1614306689.5410817
1.3585271632026998,1614306689.5614452
1.3374776922219598,1614306689.5818224
1.3804212699789313,1614306689.6021764
1.3817968970104182,1614306689.6223376
1.3825542892141756,1614306689.6223376
1.3950882177752288,1614306689.6426978
1.3702685464010769,1614306689.6632771
1.4550020052269195,1614306689.703976
1.4093477452895198,1614306689.7245805
1.4093477452895198,1614306689.7245805
1.4809185660398214,1614306689.7450745
1.4018836637456193,1614306689.7858076
1.5076165159041797,1614306689.8066988
1.2014625743217933,1614306689.8066988
1.225604918786064,1614306689.8472764
1.3663915924097008,1614306689.868084
1.440881750016082,1614306689.878572
1.3393501136728108,1614306689.8991458
1.5074484588191641,1614306689.9197063
1.120790826515091,1614306689.9197063
1.4910935339144467,1614306689.9609604
1.2520179425844788,1614306689.9815686
1.4658431844814248,1614306690.0023272
1.1931597115772186,1614306690.0226827
1.4288176400569155,1614306690.0432606
1.6749643501685076,1614306690.063641
1.0778185389938533,1614306690.063641
1.0992299412661395,1614306690.0840192
1.4307566785510408,1614306690.10461
1.4592352595769622,1614306690.1250272
0.980710935008807,1614306690.1663013
1.2210881463647874,1614306690.186726
1.0724328514852801,1614306690.2072742
1.0724328514852801,1614306690.2072742
1.257524904194638,1614306690.2382581
1.0709273059959088,1614306690.2586088
1.4005124818615184,1614306690.2586088
1.055391819050982,1614306690.2992756
1.141795910000877,1614306690.3198535
1.3235469552818153,1614306690.3403938
1.173141298332125,1614306690.3608081
1.7962824912962598,1614306690.3608081
1.6161333756419909,1614306690.401863
1.432096602285311,1614306690.4226654
1.290810919095379,1614306690.4432163
1.510933076577409,1614306690.4639492
1.364928032858907,1614306690.4847825
1.572354368507175,1614306690.5052633
1.451813530166139,1614306690.5256815
1.619816650323671,1614306690.5464242
1.5705961073740913,1614306690.5565298
1.6090900622424738,1614306690.5870628
1.5384891742274922,1614306690.6076062
1.5076750264707601,1614306690.617739
1.6914155801907773,1614306690.6379683
1.6498859076150947,1614306690.6584632
1.967926331798387,1614306690.6584632
1.986073750145614,1614306690.6792212
1.7278958861550788,1614306690.7201514
1.7457672624470697,1614306690.7409852
1.723051792672198,1614306690.7617064
1.723051792672198,1614306690.7617064
1.7966174234479775,1614306690.8026896
1.7296617584795126,1614306690.823076
2.035071376418001,1614306690.823076
2.0284719915915206,1614306690.843444
1.8342750425620207,1614306690.8844168
1.837455319748054,1614306690.9048238
1.7585135254963566,1614306690.9255035
1.7945723118719081,1614306690.9460735
1.839527709744964,1614306690.9666927
1.786853819612964,1614306690.9873364
1.862967122500457,1614306690.9977815
1.8430861502548275,1614306691.0185244
1.8138903952670857,1614306691.0392344
1.7943482499561656,1614306691.060022
1.7844134326508685,1614306691.0805306
1.7848778496869877,1614306691.1009674
1.749019478871973,1614306691.1215134
1.770751065030695,1614306691.1419897
1.7063333688262836,1614306691.162429
1.7500571279795432,1614306691.1830904
1.6015291879518967,1614306691.1830904
1.7224764717254328,1614306691.2238617
1.6056809506820615,1614306691.2446074
1.694696374949447,1614306691.2649965
1.5454492427362296,1614306691.2855966
1.6576111696597144,1614306691.3063223
1.480118040468366,1614306691.3270025
1.61558353619859,1614306691.3477032
1.6877088433841936,1614306691.3578374
1.3930256544769244,1614306691.3782156
1.5575654725416794,1614306691.398697
1.0968304951421017,1614306691.4192383
0.8566517922589072,1614306691.4192383
1.2405070587915277,1614306691.4604409
1.1976143079043036,1614306691.4807928
1.4161444379581318,1614306691.5014362
1.6446477860637068,1614306691.521972
1.0603464666481186,1614306691.542533
1.3074352623251269,1614306691.5632498
0.3912440128431346,1614306691.5632498
0.40000795391008326,1614306691.5839596
0.8331811291939724,1614306691.625438
0.7738283228274707,1614306691.6460829
1.0604420909560486,1614306691.6662729
1.0604420909560486,1614306691.6662729
0.39657283642053953,1614306691.67636
1.073487082813525,1614306691.7271483
0.42261582476938353,1614306691.7372491
0.7203462482663753,1614306691.7372491
0.44976452198961403,1614306691.7780979
0.49717914243500716,1614306691.7986913
0.49203731565133646,1614306691.819487
0.5615583273121404,1614306691.8403044
0.504999921169619,1614306691.8611221
0.595961934106384,1614306691.881701
0.5124918260153873,1614306691.9020975
0.5669447326685467,1614306691.912202
0.6089799772988934,1614306691.912202
0.5773633628611412,1614306691.94544
0.8493629429263183,1614306691.9866903
0.6445553186230373,1614306691.9967782
0.6539623195445952,1614306692.0276062
0.8352712047773263,1614306692.0380242
0.8663196352984148,1614306692.0584671
0.6591502394411215,1614306692.0791116
0.6768776060896501,1614306692.0995047
0.7325759452749723,1614306692.120047
0.6846883096636593,1614306692.1407554
0.8048827622921619,1614306692.1612623
0.6852629622357584,1614306692.1819286
1.0550730112961202,1614306692.1819286
0.7028176157021756,1614306692.223081
0.9464064281592206,1614306692.243477
0.7857686772614407,1614306692.2639146
1.0096512015927945,1614306692.2844207
0.8629340205121974,1614306692.3050447
1.0744011874079806,1614306692.3255856
0.9442201867298077,1614306692.346023
0.9264991447539186,1614306692.3666875
1.2182642588453032,1614306692.376786
1.0603008218493502,1614306692.4076297
1.3144886276229433,1614306692.418007
1.326383097441806,1614306692.4386954
1.247907837596031,1614306692.4594529
1.1800061637982824,1614306692.480286
1.2877439590797977,1614306692.501084
1.2419842373443752,1614306692.5218203
1.3143975226852882,1614306692.5425332
1.2910820532721456,1614306692.563254
1.343839861862695,1614306692.563254
1.3302621141763198,1614306692.6037254
1.3407511946621478,1614306692.6244903
1.3613650770382804,1614306692.6449003
1.3374454599125014,1614306692.6653135
1.378824443062889,1614306692.6857278
1.277855409952156,1614306692.6857278
1.3894372868804397,1614306692.7266765
1.3121081252613969,1614306692.7474134
1.3501020606729572,1614306692.7578046
1.432496227653588,1614306692.7784836
1.1877426040666608,1614306692.7784836
1.376815244223761,1614306692.8197458
1.200693640482053,1614306692.8401911
1.2266464601501619,1614306692.8607972
1.2054196221097446,1614306692.881332
1.2054196221097446,1614306692.881332
1.161980257914887,1614306692.9222624
1.3003448127648607,1614306692.942578
1.1346405443992458,1614306692.9627504
1.267014714661253,1614306692.9834163
1.1843844375533696,1614306693.0042496
1.1843844375533696,1614306693.0042496
1.2316248941996477,1614306693.0457072
1.2316248941996477,1614306693.0457072
1.2714525652813904,1614306693.0872746
1.1811608217825982,1614306693.1080813
1.2187736774071563,1614306693.1184669
1.3123002160721415,1614306693.1392083
1.2512533729169888,1614306693.1595764
1.3881509557081402,1614306693.1801367
1.42294068214425,1614306693.1801367
1.3598996208227745,1614306693.2213144
1.3598996208227745,1614306693.2213144
1.3761548701450315,1614306693.2619536
1.386334963368537,1614306693.2825477
1.3911001343499865,1614306693.3032207
1.3911001343499865,1614306693.3032207
1.3979839870960533,1614306693.3439846
1.4562634868595579,1614306693.3648295
1.4015381551647845,1614306693.3855612
1.4835130685694844,1614306693.4060931
1.3987442299715187,1614306693.4266894
1.3987442299715187,1614306693.4266894
1.4539823007318455,1614306693.4673085
1.5836493797972653,1614306693.4879308
1.6528150106553694,1614306693.4980383
1.2246302684408024,1614306693.4980383
1.5293084424624093,1614306693.5387762
1.1541360582786957,1614306693.559262
1.122754527922454,1614306693.5798345
1.3133966896819784,1614306693.6004667
1.2895413894083294,1614306693.6210458
1.501027579003587,1614306693.6417904
1.7226661000095875,1614306693.6624982
1.2033338246768928,1614306693.6832073
1.443764788879648,1614306693.703522
0.8421593246855807,1614306693.7237267
0.7961941255775242,1614306693.7440941
0.7961941255775242,1614306693.7440941
1.0175266070218094,1614306693.7847986
1.2925541830083014,1614306693.8054836
1.4317199041119495,1614306693.815583
1.0414595488618248,1614306693.8465338
1.0414595488618248,1614306693.8465338
0.9278255811957928,1614306693.8671763
0.916315679398176,1614306693.9076655
0.9137556445575276,1614306693.917756
0.916447156367075,1614306693.938495
0.9472913478689449,1614306693.9586647
0.9698542309148186,1614306693.979219
0.9813848050021081,1614306693.999867
1.022311754735814,1614306694.0203927
1.0080103421984488,1614306694.0407925
1.066133420651639,1614306694.0615156
0.9610719066852573,1614306694.0615156
1.1018573099108284,1614306694.1026342
1.1018573099108284,1614306694.1026342
1.0402177878708758,1614306694.1437755
1.137201867735013,1614306694.1643715
0.8272721579460799,1614306694.1643715
0.9227620620557806,1614306694.2052665
1.0401255112471872,1614306694.225744
1.163914302511662,1614306694.2463143
1.0325077918332908,1614306694.2666502
1.1688757364971456,1614306694.2872024
0.9511931286867322,1614306694.2972922
0.9511931286867322,1614306694.2972922
1.0141821462472356,1614306694.3383803
1.1720578611159884,1614306694.3590348
1.353909373729775,1614306694.3795896
0.9836443987506995,1614306694.4004202
1.1606953758407095,1614306694.4208615
0.75490023408902,1614306694.4414413
0.7306813917563996,1614306694.4621027
0.9235385293892568,1614306694.4826577
1.142521017747294,1614306694.5030398
0.8871177746004899,1614306694.523578
1.1207221527078257,1614306694.5441315
0.6822217008936289,1614306694.5441315
1.0879762879202326,1614306694.5847497
0.8003501520189009,1614306694.6054144
0.9181694410079082,1614306694.6156983
0.8834739044615952,1614306694.646605
1.2093042815480821,1614306694.6672368
0.6838478593359231,1614306694.6879299
0.8168889010224718,1614306694.6983824
1.128538636624281,1614306694.719106
0.6768938097174582,1614306694.7396636
